8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634535175911120415e-10 1.677640939144035587e-04 7.115923861354596933e-04 1.070796616843918119e-03 1.169291312032751020e-03 1.264134211573886757e-03 1.118733218978940677e-03 8.938995097407355980e-04 6.179192848408393687e-04
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523440838805230501e-10 1.638760018881627229e-04 6.970049238308090355e-04 1.049948465158822035e-03 1.146884977745357475e-03 1.240439960750679181e-03 1.098656202611559413e-03 8.780842432983825300e-04 6.071095600313217633e-04
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416807348904558030e-10 1.600632085627183131e-04 6.826535003032328406e-04 1.029411349541288750e-03 1.124804383580660806e-03 1.217077777732455046e-03 1.078840309920999418e-03 8.624695344772161055e-04 5.964341520928162759e-04
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314464032813263598e-10 1.563246176205275592e-04 6.685356970149272703e-04 1.009182662169598411e-03 1.103046989328017400e-03 1.194045346841314699e-03 1.059284155559530715e-03 8.470544320872155876e-04 5.858924848103255322e-04
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216248487533061072e-10 1.526591394891375290e-04 6.546490865580136724e-04 9.892597689926800088e-04 1.081610222805186620e-03 1.171340313588249433e-03 1.039986314372771860e-03 8.318379520888689914e-04 5.754839587735215188e-04
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122002011144283477e-10 1.490656915869918947e-04 6.409912338000644215e-04 9.696400113474917598e-04 1.060491481584820627e-03 1.148960286460478904e-03 1.020945322833578979e-03 8.168190787006504756e-04 5.652079521184878632e-04
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031573017677574167e-10 1.455431985542943835e-04 6.275596969972232564e-04 9.503207075450844201e-04 1.039688134686135709e-03 1.126902838671928935e-03 1.002159680450410290e-03 8.019967654848203032e-04 5.550638212572114958e-04
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944814800610254418e-10 1.420905924753517282e-04 6.143520288828108319e-04 9.312991544190873418e-04 1.019197524219162118e-03 1.105165509889360085e-03 9.836278511612629380e-04 7.873699364184431155e-04 5.450509015967861014e-04
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861586013110769278e-10 1.387068130885189278e-04 6.013657777182107676e-04 9.125726288447731866e-04 9.990169670091861905e-04 1.083745807910936176e-03 9.653482646923117845e-04 7.729374869507035176e-04 5.351685082494104769e-04
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781750210704258347e-10 1.353908079858910196e-04 5.885984883200811668e-04 8.941383892149294341e-04 9.791437561780266894e-04 1.062641210321314637e-03 9.473193179025417082e-04 7.586982850372976173e-04 5.254159367310736730e-04
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705176177718589384e-10 1.321415328034447091e-04 5.760477030596150788e-04 8.759936768948644193e-04 9.595751626958954391e-04 1.041849166115065787e-03 9.295393761070071433e-04 7.446511721690937972e-04 5.157924636502425999e-04
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631738021030559781e-10 1.289579513993593246e-04 5.637109628303258119e-04 8.581357176277243847e-04 9.403084368915144448e-04 1.021367097281973947e-03 9.120067743727041255e-04 7.307949643715015969e-04 5.062973473832812739e-04
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561312982569842538e-10 1.258390360251143551e-04 5.515858079905369433e-04 8.405617229244999713e-04 9.213408099419206996e-04 1.001192400364420360e-03 8.947198187961582453e-04 7.171284532025408529e-04 4.969298287470890873e-04
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493784676265603942e-10 1.227837674839696129e-04 5.396697792763967749e-04 8.232688914023615851e-04 9.026694953154459260e-04 9.813224479789833029e-04 8.776767877554652198e-04 7.036504067175386630e-04 4.876891316512501490e-04
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429039157975094472e-10 1.197911352834417624e-04 5.279604186936647610e-04 8.062544101122604044e-04 8.842916901970690339e-04 9.617545903167257259e-04 8.608759331495917638e-04 6.903595704394253863e-04 4.785744637500711704e-04
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366967818546500141e-10 1.168601377753714771e-04 5.164552703717691096e-04 7.895154558108999484e-04 8.662045768608602706e-04 9.424861565916722210e-04 8.443154815975538246e-04 6.772546682863340040e-04 4.695850170738199080e-04
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307465972932555420e-10 1.139897822897711926e-04 5.051518814035833816e-04 7.730491962211886482e-04 8.484053240306976655e-04 9.235144564795370664e-04 8.279936356349530506e-04 6.643344035083367013e-04 4.607199686583800203e-04
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250432475222160866e-10 1.111790852580425834e-04 4.940478026524935777e-04 7.568527912463888542e-04 8.308910881950927734e-04 9.048367815128510782e-04 8.119085748774255767e-04 6.515974595899745462e-04 4.519784811592165432e-04
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195769685022235070e-10 1.084270723299907217e-04 4.831405895370672883e-04 7.409233941656294918e-04 8.136590149003542763e-04 8.864504064506021231e-04 7.960584571670507306e-04 6.390425011495988548e-04 4.433597034582285662e-04
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143384485814916066e-10 1.057327784805714931e-04 4.724278027888431956e-04 7.252581527879236982e-04 7.967062400039348017e-04 8.683525906139170089e-04 7.804414196941259060e-04 6.266681748126479027e-04 4.348627712577728685e-04
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093186497051076556e-10 1.030952481098133220e-04 4.619070091857368685e-04 7.098542105837910704e-04 7.800298909005658936e-04 8.505405791918308877e-04 7.650555800975779915e-04 6.144731100757369743e-04 4.264868076660776903e-04
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045089036885071332e-10 1.005135351348884738e-04 4.515757822653971654e-04 6.947087077818751453e-04 7.636270877228175206e-04 8.330116045244068080e-04 7.498990375506525263e-04 6.024559201505999247e-04 4.182309237704831344e-04
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990082024733006027e-11 9.798670307465533224e-05 4.414317030087290257e-04 6.798187824428547589e-04 7.474949445021917584e-04 8.157628873452590522e-04 7.349698738153989750e-04 5.906152027989104323e-04 4.100942192049362740e-04
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.548640485813814730e-11 9.551382512679796103e-05 4.314723605040012900e-04 6.651815714934338885e-04 7.316305703066851643e-04 7.987916380016631948e-04 7.202661542823293218e-04 5.789495411430442637e-04 4.020757827007721981e-04
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125792135613565797e-11 9.309398423791890665e-05 4.216953525876865664e-04 6.507942117414535843e-04 7.160310703480210308e-04 7.820950576451278329e-04 7.057859289886005702e-04 5.674575044641047648e-04 3.941746926320427143e-04
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720788325964947508e-11 9.072627316710635140e-05 4.120982864626757483e-04 6.366538408625181146e-04 7.006935470612507457e-04 7.656703393928918078e-04 6.915272336150677691e-04 5.561376489930593310e-04 3.863900175527463306e-04
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332919048489134514e-11 8.840979454240424141e-05 4.026787792935494054e-04 6.227575983491868625e-04 6.856151011482210797e-04 7.495146694595180474e-04 6.774880904613305539e-04 5.449885186723375493e-04 3.787208167144848659e-04
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.961489216956364087e-11 8.614366091076436740e-05 3.934344587807960284e-04 6.091026264436335495e-04 6.707928326056256368e-04 7.336252282615643916e-04 6.636665094013002603e-04 5.340086459105716516e-04 3.711661405877372290e-04
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605839570950028067e-11 8.392699478253025825e-05 3.843629637152939991e-04 5.956860710363950841e-04 6.562238417110096431e-04 7.179991914973612435e-04 6.500604888210049885e-04 5.231965523232286804e-04 3.637250313609868510e-04
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.265327444721154589e-11 8.175892866894832645e-05 3.754619445089877336e-04 5.825050825427893156e-04 6.419052299957019687e-04 7.026337311939249942e-04 6.366680165313243342e-04 5.125507494540273382e-04 3.563965234382814149e-04
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.939349819369944493e-11 7.963860511387294830e-05 3.667290637071113010e-04 5.695568167492605968e-04 6.278341011738963751e-04 6.875260167305986131e-04 6.234870706641781109e-04 5.020697394845836546e-04 3.491796439214880422e-04
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.627308643809699766e-11 7.756517672075798867e-05 3.581619964805921215e-04 5.568384356360862701e-04 6.140075620626919261e-04 6.726732158364080337e-04 6.105156205493480776e-04 4.917520159239841676e-04 3.420734130885164938e-04
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.328638689916752059e-11 7.553780617255814506e-05 3.497584310973470370e-04 5.443471081735183582e-04 6.004227234626590077e-04 6.580724955583726549e-04 5.977516275692572930e-04 4.815960642937830135e-04 3.350768448549462175e-04
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.042797586644116907e-11 7.355566624803297655e-05 3.415160693763030840e-04 5.320800110960334766e-04 5.870767010181779291e-04 6.437210232075614002e-04 5.851930459978107232e-04 4.716003627882168646e-04 3.281889472330384622e-04
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769258197660889058e-11 7.161793983159613520e-05 3.334326271203227822e-04 5.200343296456134880e-04 5.739666160509220537e-04 6.296159672753045937e-04 5.728378238162430648e-04 4.617633829252461080e-04 3.214087227772183621e-04
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.507518242264662489e-11 6.972381991834592852e-05 3.255058345321247418e-04 5.082072582975840540e-04 5.610895963677101734e-04 6.157544983269405171e-04 5.606839035125637822e-04 4.520835901819198160e-04 3.147351690198872936e-04
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257094002440952367e-11 6.787250961536427508e-05 3.177334366120106537e-04 4.965960014578507404e-04 5.484427770466963068e-04 6.021337898703382199e-04 5.487292228619858889e-04 4.425594446169564002e-04 3.081672789017879280e-04
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.017516370286568782e-11 6.606322213686218923e-05 3.101131935374715752e-04 4.851977741391892045e-04 5.360233011929418446e-04 5.887510191991874751e-04 5.369717156882389437e-04 4.331894014767580909e-04 3.017040411873377439e-04
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.788345059768645524e-11 6.429518079576147978e-05 3.026428810252867899e-04 4.740098026122190988e-04 5.238283206748925100e-04 5.756033682116683476e-04 5.254093126061124474e-04 4.239719117911377468e-04 2.953444408760719881e-04
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569144303785359949e-11 6.256761899091700728e-05 2.953202906769552822e-04 4.630293250376197592e-04 5.118549968366827062e-04 5.626880242058036928e-04 5.140399417464374407e-04 4.149054229504364191e-04 2.890874596034337537e-04
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359500963258284933e-11 6.087978018966576566e-05 2.881432303073851783e-04 4.522535920713301768e-04 5.001005011853129362e-04 5.500021806510512574e-04 5.028615294629084752e-04 4.059883792746959898e-04 2.829320760292907268e-04
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159023763594834867e-11 5.923091790711876303e-05 2.811095242585508322e-04 4.416798674506151878e-04 4.885620160557340016e-04 5.375430379388880606e-04 4.918720010231293583e-04 3.972192225641781125e-04 2.768772662236083427e-04
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967328030596375303e-11 5.762029568065048994e-05 2.742170136942233207e-04 4.313054285585702415e-04 4.772367352543232144e-04 5.253078041049072562e-04 4.810692812770230335e-04 3.885963926415218934e-04 2.709220040372403693e-04
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.784046283723880290e-11 5.604718704173982405e-05 2.674635568830860421e-04 4.211275669676162289e-04 4.661218646794355338e-04 5.132936955357048298e-04 4.704512953145694419e-04 3.801183278761840296e-04 2.650652614698576848e-04
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.608830882607233330e-11 5.451087548307493642e-05 2.608470294621390321e-04 4.111435889605471517e-04 4.552146229188207011e-04 5.014979376450786046e-04 4.600159690986100952e-04 3.717834656969130403e-04 2.593060090220539377e-04
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441342239091626316e-11 5.301065442331310916e-05 2.543653246907978975e-04 4.013508160324155477e-04 4.445122418286990358e-04 4.899177655388756505e-04 4.497612300903578646e-04 3.635902430963800012e-04 2.536432160476209934e-04
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281254253859638156e-11 5.154582716774097460e-05 2.480163536853498252e-04 3.917465853739677227e-04 4.340119670890319457e-04 4.785504246485095567e-04 4.396850078491562099e-04 3.555370971138043651e-04 2.480758510889903524e-04
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128258157298183670e-11 5.011570686636908486e-05 2.417980456426067914e-04 3.823282503338072615e-04 4.237110587410146119e-04 4.673931713498800065e-04 4.297852346217760741e-04 3.476224653155824112e-04 2.426028822109915078e-04
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.982054025471855509e-11 4.871961646829474569e-05 2.357083480476583213e-04 3.730931808601491368e-04 4.136067917007876208e-04 4.564432735573111964e-04 4.200598459115552916e-04 3.398447862528853974e-04 2.372232773217628323e-04
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.842356696641883690e-11 4.735688867398838624e-05 2.297452268702325376e-04 3.640387639280615018e-04 4.036964562565588930e-04 4.456980113012223963e-04 4.105067810353787766e-04 3.322024999182024581e-04 2.319360044891360560e-04
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708888371664547391e-11 4.602686588395317100e-05 2.239066667454535603e-04 3.551624039416657191e-04 3.939773585430398749e-04 4.351546772808960678e-04 4.011239836603540995e-04 3.246940481774307865e-04 2.267400322438026131e-04
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581384107385513761e-11 4.472890014543434202e-05 2.181906711436145568e-04 3.464615231259826926e-04 3.844468210006195784e-04 4.248105774010399785e-04 3.919094023281800127e-04 3.173178752015625467e-04 2.216343298812653291e-04
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459592745357065510e-11 4.346235309643078833e-05 2.125952625286853075e-04 3.379335618966834297e-04 3.751021828139389962e-04 4.146630312914147826e-04 3.828609909664004132e-04 3.100724278804562134e-04 2.166178677516905746e-04
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343270546401694022e-11 4.222659590654163274e-05 2.071184824993716790e-04 3.295759792102825490e-04 3.659408003278855981e-04 4.047093727971505755e-04 3.739767093750404644e-04 3.029561562234205974e-04 2.116896175408059118e-04
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.232182952823649818e-11 4.102100921678519818e-05 2.017583919257158009e-04 3.213862529042220894e-04 3.569600474550658890e-04 3.949469504647613351e-04 3.652545237116062776e-04 2.959675137550416631e-04 2.068485525482118383e-04
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.126106317515638893e-11 3.984498307609349858e-05 1.965130710662463601e-04 3.133618800120810659e-04 3.481573160538591169e-04 3.853731279943407645e-04 3.566924069471398649e-04 2.891049578923970639e-04 2.020936479520748933e-04
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024825287949892057e-11 3.869791687637288584e-05 1.913806196824823034e-04 3.055003770717036127e-04 3.395300163020850042e-04 3.759852846907230485e-04 3.482883393234516983e-04 2.823669503160304984e-04 1.974238810717733844e-04
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.928134719903384903e-11 3.757921928518101061e-05 1.863591571335683733e-04 2.977992804085913248e-04 3.310755770409841794e-04 3.667808158793038230e-04 3.400403087798406759e-04 2.757519573281318843e-04 1.928382316190243066e-04
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.835835189211815492e-11 3.648830817692167870e-05 1.814468224679697172e-04 2.902561464100882841e-04 3.227914461125728877e-04 3.577571333196975095e-04 3.319463113797881202e-04 2.692584502004311095e-04 1.883356819452167185e-04
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747737176746188338e-11 3.542461056197133431e-05 1.766417744995735564e-04 2.828685517806715311e-04 3.146750906737818968e-04 3.489116655922106132e-04 3.240043517144667652e-04 2.628849055108626481e-04 1.839152172783258010e-04
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663659421889958288e-11 3.438756251372541333e-05 1.719421918744290663e-04 2.756340937832960406e-04 3.067239974969330455e-04 3.402418584687944480e-04 3.162124432937379946e-04 2.566298054666096146e-04 1.795758259535154490e-04
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583427170360824171e-11 3.337660909531026094e-05 1.673462731330811954e-04 2.685503904705815363e-04 2.989356732608102309e-04 3.317451752784932604e-04 3.085686089338676350e-04 2.504916382279288780e-04 1.753164996415350276e-04
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.506874963078459739e-11 3.239120428319334328e-05 1.628522367543406928e-04 2.616150808912617149e-04 2.913076448128869311e-04 3.234190972388095893e-04 3.010708811153534384e-04 2.444688982057714429e-04 1.711362335612331075e-04
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433839501424368332e-11 3.143081089069121208e-05 1.584583211979624802e-04 2.548258252965483056e-04 2.838374594309034230e-04 3.152611237875369726e-04 2.937173023428730481e-04 2.385600863631593196e-04 1.670340266944213997e-04
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364168127460739578e-11 3.049490048940833045e-05 1.541627849329334080e-04 2.481803053206662907e-04 2.765226850603371995e-04 3.072687728884812694e-04 2.865059254825441117e-04 2.327637104988929356e-04 1.630088819876676556e-04
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297714450176060501e-11 2.958295332945934251e-05 1.499639064603119226e-04 2.416762241552821940e-04 2.693609105409707025e-04 2.994395813284550772e-04 2.794348140926544081e-04 2.270782855225794261e-04 1.590598065504297116e-04
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234337328056234292e-11 2.869445825910800832e-05 1.458599843257182924e-04 2.353113067095564449e-04 2.623497458198574702e-04 2.917711049958627212e-04 2.725020427387111034e-04 2.215023337246422620e-04 1.551858118470257077e-04
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173899692266534230e-11 2.782891264280581249e-05 1.418493371250273741e-04 2.290832997566982657e-04 2.554868221512780193e-04 2.842609191474603923e-04 2.657056972988883670e-04 2.160343850315207576e-04 1.513859138810458456e-04
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116272461849388214e-11 2.698582227801267475e-05 1.379303035004477850e-04 2.229899720691378459e-04 2.487697922794643410e-04 2.769066186577083359e-04 2.590438752546231523e-04 2.106729772531962177e-04 1.476591333729532695e-04
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.061333653035603698e-11 2.616470131209571649e-05 1.341012421309635495e-04 2.170291145410608116e-04 2.421963306144031471e-04 2.697058182583460836e-04 2.525146859733761536e-04 2.054166563255054858e-04 1.440044959349174398e-04
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.008961520037523792e-11 2.536507215696351506e-05 1.303605317128174576e-04 2.111985402982233229e-04 2.357641333870080238e-04 2.626561527593465682e-04 2.461162509752311571e-04 2.002639765340774006e-04 1.404210322337071343e-04
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.590428120403977811e-12 2.458646540424929309e-05 1.267065709360130422e-04 2.054960848015783832e-04 2.294709188027677386e-04 2.557552772631694346e-04 2.398467041944316556e-04 1.952135007427917843e-04 1.369077781550261965e-04
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.114702271624341379e-12 2.382841973891850794e-05 1.231377784504489011e-04 1.999196059319184994e-04 2.233144271698456760e-04 2.490008673592234334e-04 2.337041922235185939e-04 1.902638006010723935e-04 1.334637749546524032e-04
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.661357320154884712e-12 2.309048185264779308e-05 1.196525928272975455e-04 1.944669840710950561e-04 2.172924210297827398e-04 2.423906193095904694e-04 2.276868745503611135e-04 1.854134567511750984e-04 1.300880694100329431e-04
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.229426212226715195e-12 2.237220635635883497e-05 1.162494725143299276e-04 1.891361221679650751e-04 2.114026852644835511e-04 2.359222502234086796e-04 2.217929237855736512e-04 1.806610590230393963e-04 1.267797139618340575e-04
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.817923153711546558e-12 2.167315569233819661e-05 1.129268957821684085e-04 1.839249457953412924e-04 2.056430271975864777e-04 2.295934982134956821e-04 2.160205258742469076e-04 1.760052066215009889e-04 1.235377668519048997e-04
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.425946222753058095e-12 2.099290004620072114e-05 1.096833606687720020e-04 1.788314031994195266e-04 2.000112766871989971e-04 2.234021225499192007e-04 2.103678803057125349e-04 1.714445083077490892e-04 1.203612922564126691e-04
