7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110671251682822872e-64 6.947476652568318985e-34 4.917881935589125482e-21 1.354440576396718337e-15 5.221179230661647925e-15 7.600412194043584623e-15 8.221905703930377489e-15 8.779491494211065660e-15 7.600555518776847313e-15 6.033577649849281958e-15 4.150296388362568786e-15
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.861965307479667689e-65 6.165334459594467998e-34 4.591200199903382329e-21 1.290957364008876203e-15 4.990339223205077066e-15 7.272058455539507851e-15 7.869167358458340684e-15 8.406405898372230497e-15 7.283422861911208624e-15 5.783297550671433802e-15 3.978926925593118395e-15
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.066092577884154092e-65 5.470315704486683767e-34 4.286519110137668377e-21 1.230613579477516754e-15 4.770359480351804914e-15 6.958850698698280638e-15 7.532603131178523874e-15 8.050288233411673165e-15 6.980488410696197602e-15 5.544166127407171411e-15 3.815160783865999147e-15
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.630285784274838676e-65 4.852960660763390856e-34 4.002494451719716882e-21 1.173294755723961035e-15 4.560889239943026082e-15 6.660325184111061810e-15 7.211726063741725107e-15 7.710639571477990343e-15 6.691354024782510477e-15 5.315875666672713189e-15 3.658790747146256530e-15
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483128061885978090e-65 4.304807675067928493e-34 3.737849415039886113e-21 1.118889767973011221e-15 4.361586458042935280e-15 6.376028891374275958e-15 6.906060196276093755e-15 7.386971891070924296e-15 6.415629707097096528e-15 5.098124608954820099e-15 3.509613669179465913e-15
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.567220939739533217e-65 3.818290712633244016e-34 3.491383539571011399e-21 1.067290752172563260e-15 4.172117635709533912e-15 6.105519326047392695e-15 6.615140375596902231e-15 7.078807895497530558e-15 6.152933480981137605e-15 4.890617458915269952e-15 3.367430415829120715e-15
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836459517275639554e-65 3.386647161223911665e-34 3.261974247620939654e-21 1.018393025072439140e-15 3.992157648392507564e-15 5.848364329088349195e-15 6.338512065733858513e-15 6.785680833329879799e-15 5.902891268412689316e-15 4.693064696417178877e-15 3.232045807841371368e-15
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253832471446348692e-65 3.003834889019832497e-34 3.048545243098219918e-21 9.720950059341281333e-16 3.821389577930853773e-15 5.604141888758553856e-15 6.075731160775530350e-15 6.507134320869364657e-15 5.665136769320893490e-15 4.505182688280173457e-15 3.103268564042932550e-15
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.789646654657197733e-65 2.664457648331956291e-34 2.850093678311288676e-21 9.282981398525449924e-16 3.659504547124807473e-15 5.372439954973380870e-15 5.826363800008343369e-15 6.242722166599774619e-15 5.439311341988493697e-15 4.326693600764251055e-15 2.980911244971888477e-15
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420095040875491463e-65 2.363698004389015821e-34 2.665672203484398157e-21 8.869068226578593791e-16 3.506201556876700265e-15 5.152856256115864025e-15 5.589986185373232024e-15 5.992008197662841445e-15 5.225063884574837733e-15 4.157325312808434069e-15 2.864790196960620417e-15
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126102199667667508e-65 2.097257047500702028e-34 2.494378416527193507e-21 8.478283273724888374e-16 3.361187325848762844e-15 4.944998118263185486e-15 5.366184401195692998e-15 5.754566088309399156e-15 5.022050717729954429e-15 3.996811330001921777e-15 2.754725496656113403e-15
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.923939940432898845e-66 1.861300218532476112e-34 2.335373892288550515e-21 8.109727322014045540e-16 3.224176132646674258e-15 4.748482286848954854e-15 5.154554236211523248e-15 5.529979190363145932e-15 4.829935468337585861e-15 3.844890699320314996e-15 2.650540896000001213e-15
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.067483517475693743e-66 1.652408642428731100e-34 2.187860773022287536e-21 7.762528500254511390e-16 3.094889660486932428e-15 4.562934750735211369e-15 4.954701007872224850e-15 5.317840365681005851e-15 4.648388954380721289e-15 3.701307924622010756e-15 2.552063767666735230e-15
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.593921939095467654e-66 1.467535423188003241e-34 2.051082769464921311e-21 7.435841593792064882e-16 2.973056844322558216e-15 4.387990568665986936e-15 4.766239388899892476e-15 5.117751820586647902e-15 4.477089070918114693e-15 3.565812882897701196e-15 2.459125050954652932e-15
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.425162800403067884e-66 1.303966406793363951e-34 1.924345775144919331e-21 7.128847368844565633e-16 2.858413720420985047e-15 4.223293698121020261e-15 4.588793236120761877e-15 4.929324942313677853e-15 4.315720677209928866e-15 3.438160741304724371e-15 2.371559198153103437e-15
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.498851374153335825e-66 1.159284966608701554e-34 1.806980202395122634e-21 6.840751911118502832e-16 2.750703278351364041e-15 4.068496826525174527e-15 4.421995421528755346e-15 4.752180137413205793e-15 4.163975484961312973e-15 3.318111874962453623e-15 2.289204121369531015e-15
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765236242601338950e-66 1.031340409214270229e-34 1.698359703899533436e-21 6.570785978586276809e-16 2.649675315369392945e-15 3.923261204817924153e-15 4.265487665596517923e-15 4.585946672149789647e-15 4.021551947712354340e-15 3.205431785533140774e-15 2.211901139834154716e-15
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184652236760651793e-66 9.182196379322382122e-35 1.597901441750795201e-21 6.318204368004998774e-16 2.555086293170579641e-15 3.787256483358541951e-15 4.118920372804193260e-15 4.430262514861320491e-15 3.888155151360958356e-15 3.099891020578722739e-15 2.139494927676544983e-15
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725500364029989855e-66 8.182217468257843277e-35 1.505049920557533418e-21 6.082285295159685498e-16 2.466699196987652764e-15 3.660160550155918159e-15 3.981952469384148417e-15 4.284774180287317778e-15 3.763496705829148347e-15 3.001265093703751699e-15 2.071833462181319276e-15
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362627632721106124e-66 7.298352500696673516e-35 1.419279078685557494e-21 5.862329788365940687e-16 2.384283397014327471e-15 3.541659371408895875e-15 3.854251243272292496e-15 4.149136575858062973e-15 3.647294637875925849e-15 2.909334405487821605e-15 2.008767972526439137e-15
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076028464781627303e-66 6.517176806160368109e-35 1.340109461745892443e-21 5.657661095166861550e-16 2.307614512118689898e-15 3.431446834333203442e-15 3.735492186238132064e-15 4.023012849927541694e-15 3.539273285046897210e-15 2.823884165201684208e-15 1.950152889000373820e-15
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498045697023996717e-67 5.826773183151072182e-35 1.267080302352825151e-21 5.467624101971667054e-16 2.236474275834935758e-15 3.329224592269048004e-15 3.625358838201286318e-15 3.906074241957062943e-15 3.439163190776564018e-15 2.744704313320559133e-15 1.895845792708678361e-15
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.713324179413743251e-67 5.216568313451300729e-35 1.199758672893787776e-21 5.291584766330196606e-16 2.170650404599577168e-15 3.234701912045495753e-15 3.523542633704516823e-15 3.797999934630276472e-15 3.346701000632098019e-15 2.671589444828379555e-15 1.845707365765604744e-15
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305973567263127327e-67 4.677186362147323545e-35 1.137738730516837190e-21 5.128929561674843585e-16 2.109936468209934159e-15 3.147595523584109578e-15 3.429742750535837608e-15 3.698476907892317354e-15 3.261629359701498412e-15 2.604338733314949584e-15 1.799601341973464583e-15
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196614053256109219e-67 4.200318009338114293e-35 1.080645513843943065e-21 4.979064934353400290e-16 2.054131762485467397e-15 3.067629471732685459e-15 3.343665960490257425e-15 3.607199794912251806e-15 3.183696811131999845e-15 2.542755855873512270e-15 1.757394457995432191e-15
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.322382160120815154e-67 3.778603334008936098e-35 1.028124800937028320e-21 4.841416772646286640e-16 2.003041184096295233e-15 2.994534970300685832e-15 3.265026482248055545e-15 3.523870739948240146e-15 3.112657695808383238e-15 2.486648918792109281e-15 1.718956405017506881e-15
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.633538869537608284e-67 3.405527128134237217e-35 9.798387440008860308e-22 4.715429887573804058e-16 1.956475107546605001e-15 2.928050258288094797e-15 3.193545836362053507e-15 3.448199258114000456e-15 3.048272053178063966e-15 2.435830384044114671e-15 1.684159780904741197e-15
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090765038680349791e-67 3.075325361246582259e-35 9.354764315109346235e-22 4.600567505379044495e-16 1.914249264275405649e-15 2.867920458279030697e-15 3.128952702330614601e-15 3.379902097028766024e-15 2.990305523213473697e-15 2.390116996573661960e-15 1.652880042848970116e-15
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663006625842782322e-67 2.782901644027054941e-35 8.947454176841788676e-22 4.496310771306703861e-16 1.876184623863283784e-15 2.813897436996356387e-15 3.070982777754721166e-15 3.318703100350273473e-15 2.938529249521657409e-15 2.349329712384116637e-15 1.624995460514369069e-15
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325759417690834429e-67 2.523752655174442216e-35 8.573729796262531616e-22 4.402158264635919238e-16 1.842107277307256793e-15 2.765739667982458961e-15 3.019378639547551999e-15 3.264333073168990506e-15 2.892719783585345438e-15 2.313293627419115630e-15 1.600387069674812497e-15
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059704810753115152e-67 2.293901600208522552e-35 8.231012689111233878e-22 4.317625524607038040e-16 1.811848322348929541e-15 2.723212096401386891e-15 2.973889607193436389e-15 3.216529649260730728e-15 2.852658990144323559e-15 2.281837907244402361e-15 1.578938626348748056e-15
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.496257764731013168e-68 2.089838864941962570e-35 7.916933893365025518e-22 4.242244587224256674e-16 1.785243750823700069e-15 2.686086005931172358e-15 2.934271608030563349e-15 3.175037160179131907e-15 2.818133953705942295e-15 2.254795717523011722e-15 1.560536561427540779e-15
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.835462632130104738e-68 1.908469111198323705e-35 7.629240318218137533e-22 4.175563532524446609e-16 1.762134338014634028e-15 2.654138887742355796e-15 2.900287044552312541e-15 3.139606506185761665e-15 2.788936886190885409e-15 2.232004155290516194e-15 1.545069935802656003e-15
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.520486310604149703e-68 1.747064138771972100e-35 7.365814135883454529e-22 4.117146042295043660e-16 1.742365533974405058e-15 2.627154311522485489e-15 2.871704663694270774e-15 3.109995028990684575e-15 2.764865035697596804e-15 2.213304181017798131e-15 1.532430395983456978e-15
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.477328180806343230e-68 1.603220906519309093e-35 7.124798958128911667e-22 4.066570967935337085e-16 1.725787356804697276e-15 2.604921798551544295e-15 2.848299428111781611e-15 3.085966386310523766e-15 2.745720596399135007e-15 2.198540551474667314e-15 1.522512130215779465e-15
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.647882371038567545e-68 1.474824167470986151e-35 6.904281823250780695e-22 4.023431908320681123e-16 1.712254287854620570e-15 2.587236696786266276e-15 2.829852389406194801e-15 3.067290428210157942e-15 2.731310619549422855e-15 2.187561753376752703e-15 1.515211825089688446e-15
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986552530868275762e-68 1.360013228735463155e-35 6.702620806689417145e-22 3.987336797463787052e-16 1.701625168824361465e-15 2.573900057949302694e-15 2.816150563306604472e-15 3.053743075234558360e-15 2.721446925611916483e-15 2.180219937827673263e-15 1.510428622645428898e-15
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457577769724169575e-68 1.257152397226363026e-35 6.518179761463566484e-22 3.957907501773949789e-16 1.693763100744701625e-15 2.564718516597761503e-15 2.806986806774291813e-15 3.045106198305975034e-15 2.715946017496573792e-15 2.176370855546825507e-15 1.508064077971718459e-15
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.032922620332315418e-68 1.164804717502671119e-35 6.349574290083488163e-22 3.934779426783210824e-16 1.688535344805850160e-15 2.559504171147077826e-15 2.802159697014887438e-15 3.041167500371767790e-15 2.714628994899003597e-15 2.175873792879307300e-15 1.508022117294494252e-15
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690613875308030258e-68 1.081708648727975271e-35 6.195358140869844760e-22 3.917601133070774875e-16 1.685813225016680154e-15 2.558074466838352142e-15 2.801473412385836365e-15 3.041720399799678219e-15 2.717321469745406461e-15 2.178591508591812574e-15 1.510208996559535928e-15
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.413431107467029698e-68 1.006757364364179647e-35 6.054316832337073497e-22 3.906033961283017443e-16 1.685472032666267011e-15 2.560252080624659271e-15 2.804737615178327855e-15 3.046563915497982678e-15 2.723853482732176003e-15 2.184390171447755350e-15 1.514533260505066601e-15
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.187876815902505155e-68 9.389803911458112805e-36 5.925239693385454776e-22 3.899751666052569621e-16 1.687390932564838669e-15 2.565864807954828965e-15 2.811767336254185912e-15 3.055502553748200002e-15 2.734059420954174009e-15 2.193139298557770280e-15 1.520905702222311378e-15
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003367401573263473e-68 8.775273334771533369e-36 5.807041430009115748e-22 3.898440058601388848e-16 1.691452871039570741e-15 2.574745451436028498e-15 2.822382861521056156e-15 3.068346196737816543e-15 2.747777936618710066e-15 2.204711694505012635e-15 1.529239323204090997e-15
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.515983402190529841e-69 8.216534559920518136e-36 5.698709549796118625e-22 3.901796657947284259e-16 1.697544485660857525e-15 2.586731711359737667e-15 2.836409620231390203e-15 3.084909992779757954e-15 2.764851866841506653e-15 2.218983391242946794e-15 1.539449293881003692e-15
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.260466068232450875e-69 7.707069209039255624e-36 5.599294715869209067e-22 3.909530350415327065e-16 1.705556016676532336e-15 2.601666078056825207e-15 2.853678075077156324e-15 3.105014248197007879e-15 2.785128154509313425e-15 2.235833588755832276e-15 1.551452914638709263e-15
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.215811120494933385e-69 7.241174982383118649e-36 5.507949312104011478e-22 3.921361057420046965e-16 1.715381220131573575e-15 2.619395726081879251e-15 2.874023614077666836e-15 3.128484320870811638e-15 2.808457770218611788e-15 2.255144596489879544e-15 1.565169577322617750e-15
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.341580359344174863e-69 6.813865862920024646e-36 5.423824289428391458e-22 3.937019411257872075e-16 1.726917282645058664e-15 2.639772410187400474e-15 2.897286444225226611e-15 3.155150515424346729e-15 2.834695635268479431e-15 2.276801775539506622e-15 1.580520727219913910e-15
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605828072596434878e-69 6.420783969580166527e-36 5.346252444911448653e-22 3.956246438825955960e-16 1.740064737823349404e-15 2.662652363076254170e-15 2.923311486880655733e-15 3.184847980032779184e-15 2.863700545708662417e-15 2.300693481590872993e-15 1.597429825521151331e-15
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.983243343198688632e-69 6.058121760602348554e-36 5.274451847195236265e-22 3.978793253039678202e-16 1.754727384290585962e-15 2.687896194915744575e-15 2.951948274901261524e-15 3.217416604848707076e-15 2.895335097439855196e-15 2.326711008621051131e-15 1.615822312260904614e-15
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453701489880541708e-69 5.722553427475189970e-36 5.207858324412342886e-22 4.004420751794592748e-16 1.770812205304529766e-15 2.715368794580603681e-15 2.983050851471972316e-15 3.252700922018108551e-15 2.929465612348479397e-15 2.354748533341063106e-15 1.635625569729997686e-15
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001135447209895140e-69 5.411174444690938035e-36 5.145873348654496499e-22 4.032899324420908096e-16 1.788229289945137090e-15 2.744939232620117217e-15 3.016477670635712322e-15 3.290550007281964953e-15 2.965962065481794631e-15 2.384703060387890912e-15 1.656768886363318393e-15
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.612657011636070590e-69 5.121448352211922087e-36 5.087957581185871980e-22 4.064008565328171369e-16 1.806891755838942273e-15 2.776480665914610051e-15 3.052091499490747280e-15 3.330817383140054556e-15 3.004698013244792824e-15 2.416474368252311797e-15 1.679183421095342418e-15
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277872976390272249e-69 4.851159947671007248e-36 5.033621910795811417e-22 4.097536994815146882e-16 1.826715673415948981e-15 2.809870244010150349e-15 3.089759322047697985e-15 3.373360923566832892e-15 3.045550522620347694e-15 2.449964955945271879e-15 1.702802168185165913e-15
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988353082331624583e-69 4.598374154918212241e-36 4.982426350282096054e-22 4.133281786834586318e-16 1.847619991656763540e-15 2.844989017109888450e-15 3.129352244720053231e-15 3.418042760262703024e-15 3.088400101401509054e-15 2.485079990394986742e-15 1.727559922506800401e-15
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737216086739271690e-69 4.361399915746972605e-36 4.933969163936344146e-22 4.171048503564212387e-16 1.869526465320761173e-15 2.881721845695725106e-15 3.170745403431043360e-15 3.464729190421322272e-15 3.133130629425477313e-15 2.521727254567186493e-15 1.753393245300174282e-15
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.518807625066652875e-69 4.138758523410239361e-36 4.887824514408724671e-22 4.210650836696500838e-16 1.892359583627239955e-15 2.919957311768786202e-15 3.213817872322305745e-15 3.513290586003997310e-15 3.179629290809740168e-15 2.559817096311836618e-15 1.780240430385135141e-15
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328449331114200168e-69 3.929155880694369585e-36 4.843763168662113834e-22 4.251910355233237904e-16 1.916046500371587292e-15 2.959587631682298408e-15 3.258452574040421169e-15 3.563601304499656614e-15 3.227786507174155652e-15 2.599262377922565100e-15 1.808041470830585161e-15
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162243222052267730e-69 3.731458222708060498e-36 4.801353608517158557e-22 4.294656259732930882e-16 1.940516965448184203e-15 3.000508570548591800e-15 3.304536191585532467e-15 3.615539601159173956e-15 3.277495871846652050e-15 2.639978426409774352e-15 1.836738026079044872e-15
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016918910438298633e-69 3.544670895795385519e-36 4.760414722688006524e-22 4.338725142795431748e-16 1.965703257767235090e-15 3.042619358202199253e-15 3.351959081705322732e-15 3.668987542685893234e-15 3.328654085044458836e-15 2.681882984481239114e-15 1.866273389523662152e-15
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.897139852760941769e-70 3.367919829756095922e-36 4.720601087170969324e-22 4.383960755647052418e-16 1.991540119533563500e-15 3.085822606693985356e-15 3.400615189808093911e-15 3.723830922364116971e-15 3.381160890016500346e-15 2.724896162220953534e-15 1.896592456531756336e-15
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.782800740150494272e-70 3.200435381434634871e-36 4.681736813971050890e-22 4.430213780848325801e-16 2.017964691878055456e-15 3.130024229302424851e-15 3.450401966387523364e-15 3.779959176617470287e-15 3.434919010149228021e-15 2.768940389468303326e-15 1.927641692916633724e-15
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.806087882375947422e-70 3.041538264181668309e-36 4.643654715130488548e-22 4.477341610745827954e-16 2.044916451808235993e-15 3.175133361037979009e-15 3.501220284932276362e-15 3.837265302973598748e-15 3.489834087019383539e-15 2.813940368886074423e-15 1.959369103850727765e-15
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949730711269839140e-70 2.890627310213385085e-36 4.606087085873596978e-22 4.525208131783330680e-16 2.072337150468842308e-15 3.221062280623322297e-15 3.552974361304699251e-15 3.895645779422865493e-15 3.545814619389288225e-15 2.859823029714836487e-15 1.991724203218953612e-15
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198804862323785596e-70 2.747168841864952473e-36 4.568908927840218533e-22 4.573683514355541621e-16 2.100170752681663059e-15 3.267726333927512656e-15 3.605571674571146446e-15 3.955000485157050852e-15 3.602771903134943118e-15 2.906517482207803360e-15 2.024657983408276713e-15
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.540357788123996096e-70 2.610687453545192530e-36 4.531988852024511050e-22 4.622644008228266310e-16 2.128363377749978898e-15 3.315043858834111721e-15 3.658922889262472024e-15 4.015232622664917968e-15 3.660619972098742268e-15 2.953954972739392562e-15 2.058122885530251668e-15
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.963106536600594387e-70 2.480758029181380930e-36 4.495185184804361984e-22 4.671971743318170587e-16 2.156863241507028351e-15 3.362936111530924692e-15 3.712941779052392292e-15 4.076248641180890233e-15 3.719275539860335308e-15 3.002068839585071885e-15 2.092072770074632934e-15
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.457191864495480269e-70 2.356998840378283200e-36 4.458403028142261024e-22 4.721554535764236757e-16 2.185620599585023364e-15 3.411327194188582671e-15 3.767545151827704278e-15 4.137958161458979537e-15 3.778657942413864009e-15 3.050794469362964845e-15 2.126462887988611095e-15
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.013976503925138718e-70 2.239065588703675714e-36 4.421516080769021379e-22 4.771285699072162369e-16 2.214587691888549161e-15 3.460143984024990332e-15 3.822652776140713573e-15 4.200273901864716509e-15 3.838689081746689733e-15 3.100069254135425053e-15 2.161249852180727670e-15
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625878206627421742e-70 2.126646271656474511e-36 4.384401902834688908e-22 4.821063860432223186e-16 2.243718688250251628e-15 3.509316063718688253e-15 3.878187309015577030e-15 4.263111605762231793e-15 3.899293370304609652e-15 3.149832549159377278e-15 2.196391609442477176e-15
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286230346521432960e-70 2.019456766230400095e-36 4.347101942293034299e-22 4.870792781822341762e-16 2.272969635249460696e-15 3.558775653170714992e-15 3.934074225103545562e-15 4.326389970190727324e-15 3.960397676346842583e-15 3.200025631288358610e-15 2.231847412789930680e-15
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989164514619859171e-70 1.917237036701188131e-36 4.309397120274069911e-22 4.920381186032495348e-16 2.302298404175204755e-15 3.608457542580233776e-15 3.990241747155315127e-15 4.390030575802531036e-15 4.021931270166930094e-15 3.250591658010255280e-15 2.267577794215200211e-15
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.729510806432792644e-70 1.819747884569153754e-36 4.271374639881735636e-22 4.969742587334385456e-16 2.331664640116770800e-15 3.658299026825112221e-15 4.046620777805695167e-15 4.453957818058281890e-15 4.083825771184756185e-15 3.301475627123922155e-15 2.303544537850247859e-15
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502712470242458132e-70 1.726768168580435058e-36 4.232965313105833726e-22 5.018795126783680292e-16 2.361029712155325057e-15 3.708239841121733891e-15 4.103144832640136573e-15 4.518098839654332989e-15 4.146015095889821262e-15 3.352624337041089677e-15 2.339710653534362890e-15
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304752324377630017e-70 1.638092431617373413e-36 4.194140894604124884e-22 5.067461412001582940e-16 2.390356664648111892e-15 3.758222097956283238e-15 4.159749974539437565e-15 4.582383464175463937e-15 4.208435406636976550e-15 3.403986347715454269e-15 2.376040350786871582e-15
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132088916464072482e-70 1.553528879077126385e-36 4.154752441683896927e-22 5.115668361419258841e-16 2.419610169577795190e-15 3.808190225251128366e-15 4.216374749270606833e-15 4.646744130949331281e-15 4.271025061276216417e-15 3.455511942184655281e-15 2.412499013176338018e-15
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.816008289306316111e-71 1.472897660292962851e-36 4.114915169255127686e-22 5.163347052652138446e-16 2.448756479954727094e-15 3.858090905769720159e-15 4.272960122318404510e-15 4.711115831094206758e-15 4.333724563615432073e-15 3.507153088726879906e-15 2.449053173087026551e-15
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.505378645936766655e-71 1.396029410665098695e-36 4.074594647100297482e-22 5.210432575319169053e-16 2.477763384250024057e-15 3.907873017724417501e-15 4.329449416934835475e-15 4.775436044740004927e-15 4.396476514704405770e-15 3.558863403621177425e-15 2.485670486876743807e-15
