7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808739991736613646e-21 1.046319511616228182e-15 3.952736481548074303e-15 5.690688528538794178e-15 6.132904495785091631e-15 6.512787302197767628e-15 5.571409219160486816e-15 4.404059668818198877e-15 3.018855730807490931e-15
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.694878371429918099e-21 1.035288975340878328e-15 3.921763003616828941e-15 5.652008391761213624e-15 6.093118146137459559e-15 6.473282926700068230e-15 5.542081142810892952e-15 4.381998905242785364e-15 3.004335754470680840e-15
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584310105826417766e-21 1.024344879921933245e-15 3.890920257503463966e-15 5.613430476267940174e-15 6.053416905267395671e-15 6.433834725186372137e-15 5.512750989402850550e-15 4.359925095095876502e-15 2.989800992803569855e-15
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476943634477859272e-21 1.013487006199638108e-15 3.860209210268286673e-15 5.574956611741231369e-15 6.013802831891094738e-15 6.394444970946943623e-15 5.483420748912572727e-15 4.337839803657676191e-15 2.975252510542567802e-15
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372689220849926649e-21 1.002715128151542843e-15 3.829630805537272379e-15 5.536588601019455753e-15 5.974277958320445805e-15 6.355115913030862525e-15 5.454092396952455792e-15 4.315744586458533760e-15 2.960691366595041789e-15
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.271460681114750434e-21 9.920290130026361855e-16 3.799185963562979469e-15 5.498328220026275254e-15 5.934844290344027005e-15 6.315849776065310414e-15 5.424767894547409570e-15 4.293640989089303383e-15 2.946118613903149347e-15
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.173173079253611855e-21 9.814284213366565115e-16 3.768875581289821329e-15 5.460177217708153983e-15 5.895503807117244053e-15 6.276648760083895523e-15 5.395449187917685568e-15 4.271530547016053272e-15 2.931535299310737875e-15
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077744327903564899e-21 9.709131072074644091e-16 3.738700532426325215e-15 5.422137315980699923e-15 5.856258461061638464e-15 6.237515040364158448e-15 5.366138208269017100e-15 4.249414785400587991e-15 2.916942463433895718e-15
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.985094419704780599e-21 9.604828182508114470e-16 3.708661667522138488e-15 5.384210209681947002e-15 5.817110177771269485e-15 6.198450767272979866e-15 5.336836871588382410e-15 4.227295218925162771e-15 2.902341140534268211e-15
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.895145486331281229e-21 9.501372957963676928e-16 3.678759814050556083e-15 5.346397566534764298e-15 5.778060855929348851e-15 6.159458066121591054e-15 5.307547078447320347e-15 4.205173351622696193e-15 2.887732358396071498e-15
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807821473533383832e-21 9.398762749805278365e-16 3.648995776496626813e-15 5.308701027116337374e-15 5.739112367231983970e-15 6.120539037028532183e-15 5.278270713811247700e-15 4.183050676711683683e-15 2.873117138206059063e-15
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723049251715546677e-21 9.296994848591159449e-16 3.619370336449977048e-15 5.271122204835583980e-15 5.700266556320432125e-15 6.081695754791206834e-15 5.249009646855307503e-15 4.160928676435943578e-15 2.858496494436785701e-15
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640756338132912581e-21 9.196066485199900312e-16 3.589884252703094106e-15 5.233662685918489131e-15 5.661525240721608527e-15 6.042930268765815787e-15 5.219765730786867447e-15 4.138808821909402433e-15 2.843871434733088064e-15
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560873069487233136e-21 9.095974831967066562e-16 3.560538261353803235e-15 5.196324029399743965e-15 5.622890210796290502e-15 6.004244602755294596e-15 5.190540802673958407e-15 4.116692572965329498e-15 2.829242959801575507e-15
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483331489282480615e-21 8.996717003811515305e-16 3.531333075913180229e-15 5.159107767123104680e-15 5.584363229695034359e-15 5.965640754905472676e-15 5.161336683280321263e-15 4.094581378010690913e-15 2.814612063303430593e-15
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.408065287546090114e-21 8.898290059375088124e-16 3.502269387417667498e-15 5.122015403747827272e-15 5.545946033322177307e-15 5.927120697609376583e-15 5.132155176906710174e-15 4.072476673885110050e-15 2.799979731750299966e-15
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335010313109346860e-21 8.800691002145141421e-16 3.473347864545865316e-15 5.085048416762313246e-15 5.507640330306894931e-15 5.888686377418718243e-15 5.102998071237973464e-15 4.050379885724221030e-15 2.785346944403050363e-15
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264104270715660499e-21 8.703916781594906974e-16 3.444569153739326155e-15 5.048208256505185617e-15 5.469447801981946131e-15 5.850339714964171096e-15 5.073867137196765686e-15 4.028292426828199529e-15 2.770714673173973529e-15
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195285561332997292e-21 8.607964294316271543e-16 3.415933879328021030e-15 5.011496346192133848e-15 5.431370102369546981e-15 5.812082604882062033e-15 5.044764128802773021e-15 4.006215698534268661e-15 2.756083882531633026e-15
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.128495087511375669e-21 8.512830385141545956e-16 3.387442643659554528e-15 4.974914081950308970e-15 5.393408858174372752e-15 5.773916915749657199e-15 5.015690783038237740e-15 3.984151090094347434e-15 2.741455529409039640e-15
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.063675500062030625e-21 8.418511848276138219e-16 3.359096027232645592e-15 4.938462832858590201e-15 5.355565668783972060e-15 5.735844490027212266e-15 4.986648819719534803e-15 3.962099978556742917e-15 2.726830563114656825e-15
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000770732657231459e-21 8.325005428429719904e-16 3.330894588834304911e-15 4.902143940994394372e-15 5.317842106275462717e-15 5.697867144007333087e-15 4.957639941374063013e-15 3.940063728652557427e-15 2.712209925246403033e-15
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939725852870845824e-21 8.232307821930952672e-16 3.302838865680403230e-15 4.865958721486519356e-15 5.280239715429369142e-15 5.659986667771742174e-15 4.928665833123315326e-15 3.918043692686484141e-15 2.697594549608597283e-15
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880487727277534381e-21 8.140415677852756944e-16 3.274929373560774419e-15 4.829908462574411973e-15 5.242760013749951304e-15 5.622204825154901167e-15 4.899728162571632100e-15 3.896041210431778162e-15 2.682985362131765533e-15
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823005119718458341e-21 8.049325599135263286e-16 3.247166606986792030e-15 4.793994425672924007e-15 5.205404491492169568e-15 5.584523353714812723e-15 4.870828579700551326e-15 3.874057609029965474e-15 2.668383280795516115e-15
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767227691492097587e-21 7.959034143687870815e-16 3.219551039343053435e-15 4.758217845443267876e-15 5.168174611694992770e-15 5.546943964709977890e-15 4.841968716768560972e-15 3.852094202894369983e-15 2.653789215553966744e-15
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713106623155216438e-21 7.869537825509563788e-16 3.192083123041737825e-15 4.722579929869236372e-15 5.131071810220677963e-15 5.509468343084052765e-15 4.813150188216560315e-15 3.830152293618129976e-15 2.639204068264282394e-15
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660594344742301820e-21 7.780833115786471536e-16 3.164763289680805159e-15 4.687081860339602342e-15 5.094097495800722358e-15 5.472098147456294593e-15 4.784374590578840929e-15 3.808233169886519379e-15 2.624628732617892939e-15
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609644832078597413e-21 7.692916444003248241e-16 3.137591950204535277e-15 4.651724791735031431e-15 5.057253050087162159e-15 5.434835010118666657e-15 4.755643502399159776e-15 3.786338107393051618e-15 2.610064094074419350e-15
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560212970228250477e-21 7.605784199025152455e-16 3.110569495067570343e-15 4.616509852521378304e-15 5.020539827710352679e-15 5.397680537039431529e-15 4.726958484152195482e-15 3.764468368759975057e-15 2.595511029798476071e-15
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512255214268508262e-21 7.519432730201085669e-16 3.083696294401394075e-15 4.581438144847112536e-15 4.983959156342229463e-15 5.360636307873203534e-15 4.698321078170686775e-15 3.742625203462872885e-15 2.580970408599200496e-15
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465729357608198368e-21 7.433858348440192201e-16 3.056972698183552274e-15 4.546510744646490582e-15 4.947512336765004663e-15 5.323703875976212413e-15 4.669732808576774764e-15 3.720809847758799464e-15 2.566443090872200297e-15
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420593324525055426e-21 7.349057327295805362e-16 3.030399036409802781e-15 4.511728701747509021e-15 4.911200642945603163e-15 5.286884768428883679e-15 4.641195181219549615e-15 3.699023524619056761e-15 2.551929928544584809e-15
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376807737059783339e-21 7.265025904035096490e-16 3.003975619268263623e-15 4.477093039984112132e-15 4.875025322115714605e-15 5.250180486063251538e-15 4.612709683616745048e-15 3.677267443665187751e-15 2.537431765022201281e-15
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334333125528200111e-21 7.181760280706136533e-16 2.977702737316494929e-15 4.442604757314067437e-15 4.838987594856435801e-15 5.213592503496530435e-15 4.584277784901788415e-15 3.655542801109323543e-15 2.522949435139761509e-15
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293132006111495314e-21 7.099256625201085306e-16 2.951580661660474513e-15 4.408264825940634081e-15 4.803088655188860362e-15 5.177122269170596758e-15 4.555900935775845849e-15 3.633850779698182931e-15 2.508483765113469162e-15
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.253166781566099578e-21 7.017511072301227087e-16 2.925609644135810658e-15 4.374074192438731670e-15 4.767329670668853233e-15 5.140771205396712520e-15 4.527580568464352872e-15 3.612192548660673104e-15 2.494035572496033019e-15
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214402222192864227e-21 6.936519724729014253e-16 2.899789917491257593e-15 4.340033777885812296e-15 4.731711782487540535e-15 5.104540708405703219e-15 4.499318096678477747e-15 3.590569263659436225e-15 2.479605666134409657e-15
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176803042211691729e-21 6.856278654184063516e-16 2.874121695574117131e-15 4.306144477996508046e-15 4.696236105576047410e-15 5.068432148403663253e-15 4.471114915581173644e-15 3.568982066745855174e-15 2.465194846129836215e-15
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140335528316136272e-21 6.776783902371667844e-16 2.848605173517361208e-15 4.272407163261654331e-15 4.660903728715020315e-15 5.032446869632888323e-15 4.442972401758023124e-15 3.547432086318909326e-15 2.450803903800460073e-15
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104966736298038411e-21 6.698031482028495102e-16 2.823240527928693840e-15 4.238822679091300897e-15 4.625715714648873018e-15 4.996586190437622263e-15 4.414891913192407956e-15 3.525920437087304095e-15 2.436433621646282669e-15
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070664499111178959e-21 6.620017377931120094e-16 2.798027917081721306e-15 4.205391845960946917e-15 4.590673100204186726e-15 4.960851403335193352e-15 4.386874789245128896e-15 3.504448220035278554e-15 2.422084773316483692e-15
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037397876927554057e-21 6.542737547907197319e-16 2.772967481107860314e-15 4.172115459562582612e-15 4.555776896412711646e-15 4.925243775091729977e-15 4.358922350638581925e-15 3.483016522391859968e-15 2.407758123579140265e-15
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005136356323793624e-21 6.466187923831127678e-16 2.748059342190520843e-15 4.138994290958450073e-15 4.521028088638304960e-15 4.889764546803083566e-15 4.331035899445213270e-15 3.461626417603531742e-15 2.393454428293288646e-15
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.738509055693735343e-22 6.390364412614543357e-16 2.723303604760391032e-15 4.106029086738715257e-15 4.486427636708452081e-15 4.854414933979975858e-15 4.303216719080077289e-15 3.440278965310229957e-15 2.379174434383249172e-15
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.435124054640542586e-22 6.315262897180717683e-16 2.698700355692332519e-15 4.073220569182465821e-15 4.451976475049079828e-15 4.819196126637871471e-15 4.275466074297775694e-15 3.418975211324594753e-15 2.364918879815141869e-15
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.140937546167858906e-22 6.240879237437580684e-16 2.674249664503105666e-15 4.040569436421891218e-15 4.417675512823597103e-15 4.784109289391544957e-15 4.247785211193271650e-15 3.397716187614596063e-15 2.350688493575712244e-15
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.855674922505807732e-22 6.167209271244879322e-16 2.649951583550779794e-15 4.008076362610078148e-15 4.383525634076044746e-15 4.749155561553681329e-15 4.220175357207065499e-15 3.376502912289353439e-15 2.336483995653369435e-15
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579075385260056575e-22 6.094248815357702462e-16 2.625806148234417934e-15 3.975741998091252261e-15 4.349527697877261208e-15 4.714336057238198683e-15 4.192637721134032361e-15 3.355336389588011936e-15 2.322306097021319967e-15
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.310884329497786775e-22 6.021993666375776369e-16 2.601813377196424780e-15 3.943566969574353588e-15 4.315682538475121897e-15 4.679651865467099416e-15 4.165173493136335790e-15 3.334217609871850343e-15 2.308155499622859841e-15
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050854186397361055e-22 5.950439601672868085e-16 2.577973272523449839e-15 3.911551880309627791e-15 4.281990965447649979e-15 4.645104050281819519e-15 4.137783844760029356e-15 3.313147549619297555e-15 2.294032896358743289e-15
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.798743669097413612e-22 5.879582380320630292e-16 2.554285819950459437e-15 3.879697310267681019e-15 4.248453763860367313e-15 4.610693650858722544e-15 4.110469928955711383e-15 3.292127171424172233e-15 2.279938971076742592e-15
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.554318607057213624e-22 5.809417744004009319e-16 2.530750989063904294e-15 3.848003816321177454e-15 4.215071694425769774e-15 4.576421681627537603e-15 4.083232880102426649e-15 3.271157423996718574e-15 2.265874398563036883e-15
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.317355194991538498e-22 5.739941417922337279e-16 2.507368733506779182e-15 3.816471932429537678e-15 4.181845493666952791e-15 4.542289132394838191e-15 4.056073814035631507e-15 3.250239242167551803e-15 2.251839844535805797e-15
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.087625973830586996e-22 5.671149111685651616e-16 2.484138991183176141e-15 3.785102169825529525e-15 4.148775874083545865e-15 4.508296968470207075e-15 4.028993828078450915e-15 3.229373546894595804e-15 2.237835965640676963e-15
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.864923956080919339e-22 5.603036520193512770e-16 2.461061684464465496e-15 3.753895017204634926e-15 4.115863524320950056e-15 4.474446130796061500e-15 4.001994001076450644e-15 3.208561245272620458e-15 2.223863409448122365e-15
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649034963401382596e-22 5.535599324509324359e-16 2.438136720395198421e-15 3.722850940916650028e-15 4.083109109342267066e-15 4.440737536081485805e-15 3.975075393435905700e-15 3.187803230545790833e-15 2.209922814452894700e-15
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439762117119723127e-22 5.468833192729135279e-16 2.415363990899956914e-15 3.691970385159156481e-15 4.050513270603129743e-15 4.407172076938955225e-15 3.948239047165460077e-15 3.167100382122780185e-15 2.196014810075161369e-15
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.236905810222379218e-22 5.402733780822580215e-16 2.392743372989854706e-15 3.661253772173437415e-15 4.018076626228851843e-15 4.373750622024257720e-15 3.921485985920833075e-15 3.146453565594443600e-15 2.182140016663559730e-15
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040272977104631409e-22 5.337296733484021118e-16 2.370274728970301136e-15 3.630701502442304030e-15 3.985799771194416114e-15 4.340474016179978310e-15 3.894817215053052630e-15 3.125863632754379648e-15 2.168299045500175211e-15
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.849683120985693554e-22 5.272517684956346760e-16 2.347957906647867301e-15 3.600313954889522003e-15 3.953683277506780048e-15 4.307343080581904562e-15 3.868233721659577436e-15 3.105331421621857054e-15 2.154492498807125928e-15
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.664953890100219618e-22 5.208392259857475121e-16 2.325792739538182063e-15 3.570091487081486142e-15 3.921727694389556898e-15 4.274358612888043986e-15 3.841736474638790676e-15 3.084857756467328032e-15 2.140720969755081198e-15
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485909534866590008e-22 5.144916073985844470e-16 2.303779047073411149e-15 3.540034435430453438e-15 3.889933548469893671e-15 4.241521387391188165e-15 3.815326424747058325e-15 3.064443447840279022e-15 2.126985042473269430e-15
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.312380921732327900e-22 5.082084735120385375e-16 2.281916634809892830e-15 3.510143115398997671e-15 3.858301343967609208e-15 4.208832155173714079e-15 3.789004504659280538e-15 3.044089292599761577e-15 2.113285292061473140e-15
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144202357446319934e-22 5.019893843805351516e-16 2.260205294635824097e-15 3.480417821706984025e-15 3.826831562886484275e-15 4.176291644265370487e-15 3.762771629031905860e-15 3.023796073947045686e-15 2.099622284603448665e-15
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.981215184165831450e-22 4.958338994135727352e-16 2.238644804978778408e-15 3.450858828538855703e-15 3.795524665207295825e-15 4.143900559803831636e-15 3.736628694569078001e-15 3.003564561460829788e-15 2.085996577182150389e-15
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.823264988586670379e-22 4.897415774512468758e-16 2.217234931012645203e-15 3.421466389753142762e-15 3.764381089082811586e-15 4.111659584197160790e-15 3.710576580091226500e-15 2.983395511134366148e-15 2.072408717896312989e-15
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.670196121852943621e-22 4.837119768407194222e-16 2.195975424865356308e-15 3.392240739092973589e-15 3.733401251034890897e-15 4.079569377289551492e-15 3.684616146606631403e-15 2.963289665415317654e-15 2.058859245878960091e-15
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.521868297830840749e-22 4.777446555099447341e-16 2.174866025825348190e-15 3.363182090397540903e-15 3.702585546152939238e-15 4.047630576528715954e-15 3.658748237385424722e-15 2.943247753247280305e-15 2.045348691317081609e-15
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.378133284591781932e-22 4.718391710414757058e-16 2.153906460548042353e-15 3.334290637815325724e-15 3.671934348294214211e-15 4.015843797136125975e-15 3.632973678036415233e-15 2.923270490113917215e-15 2.031877575473146778e-15
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.238853895274322404e-22 4.659950807444497889e-16 2.133096443262122998e-15 3.305566556017903927e-15 3.641448010285699782e-15 3.984209632278837891e-15 3.607293276586011646e-15 2.903358578084781177e-15 2.018446410707812692e-15
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103896097105935117e-22 4.602119417259430390e-16 2.112435675975150069e-15 3.277010000414530604e-15 3.611126864127277404e-15 3.952728653244140858e-15 3.581707823560033788e-15 2.883512705863455294e-15 2.005055700504336398e-15
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973133716678441632e-22 4.544893109603577292e-16 2.091923848678706082e-15 3.248621107368541575e-15 3.580971221196548230e-15 3.921401409615405778e-15 3.556218092067503832e-15 2.863733548837526134e-15 1.991705939494166331e-15
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846435898606920917e-22 4.488267453596012896e-16 2.071560639553186781e-15 3.220399994413503245e-15 3.550981372454893049e-15 3.890228429450628978e-15 3.530824837887197356e-15 2.844021769130652495e-15 1.978397613484163141e-15
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723680056083151987e-22 4.432238018394079642e-16 2.051345715171876695e-15 3.192346760470792669e-15 3.521157588654534862e-15 3.859210219462436859e-15 3.505528799555948429e-15 2.824378015656396483e-15 1.965131199484977392e-15
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.604747176027465833e-22 4.376800373873255056e-16 2.031278730704315109e-15 3.164461486067661980e-15 3.491500120547230851e-15 3.828347265199826036e-15 3.480330698459615534e-15 2.804802924174011756e-15 1.951907165740900052e-15
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489523832438506800e-22 4.321950091276414351e-16 2.011359330119333485e-15 3.136744233556022252e-15 3.462009199093576505e-15 3.797640031231880369e-15 3.455231238925919841e-15 2.785297117346052063e-15 1.938725971760906934e-15
