8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318725314723219396e-17 7.927317125998832371e-11 4.041270179275553172e-10 6.526667911299754024e-10 7.278922009498997161e-10 8.098693402967960979e-10 7.569936222831272492e-10 6.154752752883252504e-10 4.312903628451685920e-10
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206454773816586316e-17 7.813271829271398772e-11 3.994166817577780321e-10 6.457447664731760122e-10 7.204003329587079386e-10 8.018791951853312201e-10 7.501394416787161562e-10 6.100613532373839920e-10 4.275837443124678137e-10
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.097907467400745887e-17 7.700702335276252787e-11 3.947529114226136971e-10 6.388827447449774219e-10 7.129706379398833447e-10 7.939512900848654129e-10 7.433318704054846735e-10 6.046825060693079757e-10 4.239001972473601245e-10
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992969763921007977e-17 7.589592581583788310e-11 3.901353801084331985e-10 6.320804089101216308e-10 7.056028223607700280e-10 7.860853815587224138e-10 7.365708066497640026e-10 5.993386788347155504e-10 4.202396973550280521e-10
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891516181909309404e-17 7.479926625259897974e-11 3.855637611136729215e-10 6.253374403908327109e-10 6.982965905737869288e-10 7.782812233470742459e-10 7.298561454566806176e-10 5.940298139651878183e-10 4.166022184831410630e-10
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793438822337817523e-17 7.371688643014232347e-11 3.810377278920692575e-10 6.186535191322322136e-10 6.910516448863807398e-10 7.705385664390354888e-10 7.231877787855473805e-10 5.887558513149427178e-10 4.129877326491770280e-10
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.698627717104572402e-17 7.264862931354295924e-11 3.765569540951521134e-10 6.120283236670999675e-10 6.838676856302463450e-10 7.628571591443210039e-10 7.165655955650441397e-10 5.835167282023799633e-10 4.093962100677134436e-10
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606978607199716895e-17 7.159433906654832079e-11 3.721211136140247697e-10 6.054615311798002502e-10 6.767444112298373297e-10 7.552367471640511479e-10 7.099894817480605283e-10 5.783123794514570331e-10 4.058276191775867704e-10
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518384224189017379e-17 7.055386105277158075e-11 3.677298806203470616e-10 5.989528175694952413e-10 6.696815182700954260e-10 7.476770736610870433e-10 7.034593203662930897e-10 5.731427374328971357e-10 4.022819266690118593e-10
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.432742029799280623e-17 6.952704183602866220e-11 3.633829296066760982e-10 5.925018575126151494e-10 6.626787015634729252e-10 7.401778793297394667e-10 6.969749915845088433e-10 5.680077321052154039e-10 3.987590975105758019e-10
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349963771690953971e-17 6.851372918075805862e-11 3.590799354259184869e-10 5.861083245243622961e-10 6.557356542162762850e-10 7.327389024647295527e-10 6.905363727545314334e-10 5.629072910555736557e-10 3.952590949761534055e-10
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.269947561730940409e-17 6.751377205222292448e-11 3.548205733303188195e-10 5.797718910197411220e-10 6.488520676942166781e-10 7.253598790296354041e-10 6.841433384689013698e-10 5.578413395404153312e-10 3.917818806717266628e-10
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.192609535843133074e-17 6.652702061624774750e-11 3.506045190094191969e-10 5.734922283735666249e-10 6.420276318871982926e-10 7.180405427245942406e-10 6.777957606142035345e-10 5.528098005259510208e-10 3.883274145620866082e-10
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117865565089553472e-17 6.555332623907140767e-11 3.464314486275616859e-10 5.672690069797923378e-10 6.352620351733920529e-10 7.107806250534607790e-10 6.714935084241082778e-10 5.478125947283995611e-10 3.848956549974378235e-10
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.045616149370650788e-17 6.459254148666123784e-11 3.423010388605440004e-10 5.611018963101116294e-10 6.285549644826435632e-10 7.035798553902167046e-10 6.652364485320417296e-10 5.428496406540489093e-10 3.814865587398907073e-10
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975786745702160518e-17 6.364452012412562201e-11 3.382129669315939999e-10 5.549905649716561369e-10 6.219061053589982420e-10 6.964379610447572762e-10 6.590244450235422999e-10 5.379208546391053619e-10 3.781000809898295623e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.908306223810072515e-17 6.270911711460210951e-11 3.341669106467203903e-10 5.489346807641183774e-10 6.153151420225469286e-10 6.893546673280539265e-10 6.528573594882348153e-10 5.330261508892958607e-10 3.747361754121577962e-10
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843084404560023933e-17 6.178618861820242370e-11 3.301625484291549739e-10 5.429339107358481385e-10 6.087817574305781047e-10 6.823296976165774660e-10 6.467350510715081099e-10 5.281654415192843901e-10 3.713947941624449450e-10
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780050605213039719e-17 6.087559199070211738e-11 3.261995593533891669e-10 5.369879212394169920e-10 6.023056333378960084e-10 6.753627734161644917e-10 6.406573765258212137e-10 5.233386365918495250e-10 3.680758879129168953e-10
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.719135676634356321e-17 5.997718578177813524e-11 3.222776231783153524e-10 5.310963779862255523e-10 5.958864503564026601e-10 6.684536144251107947e-10 6.346241902616087710e-10 5.185456441568091728e-10 3.647794058783228554e-10
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660276189975579555e-17 5.909082973364728755e-11 3.183964203797109870e-10 5.252589461005114429e-10 5.895238880140058405e-10 6.616019385965940285e-10 6.286353443978569309e-10 5.137863702897324193e-10 3.615052958416749418e-10
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603387553590204691e-17 5.821638477876348267e-11 3.145556321821730456e-10 5.194752901724358872e-10 5.832176248127122948e-10 6.548074622005611909e-10 6.226906888123261357e-10 5.090607191304137664e-10 3.582535041798483848e-10
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548419127270482013e-17 5.735371303799672773e-11 3.107549405901964381e-10 5.137450743104743294e-10 5.769673382859380109e-10 6.480698998847544940e-10 6.167900711913348817e-10 5.043685929210651989e-10 3.550239758890331522e-10
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495301445251674606e-17 5.650267781815209733e-11 3.069940284187674907e-10 5.080679621930716931e-10 5.707727050551783636e-10 6.413889647351737178e-10 6.109333370792315316e-10 4.997098920443089002e-10 3.518166546100471756e-10
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443977100837479957e-17 5.566314360978770214e-11 3.032725793231165988e-10 5.024436171194616692e-10 5.646334008858973991e-10 6.347643683358612057e-10 6.051203299274525346e-10 4.950845150608759048e-10 3.486314826535091104e-10
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394379661777437309e-17 5.483497608427899911e-11 2.995902778279761223e-10 4.968717020598232263e-10 5.585491007425407234e-10 6.281958208279385719e-10 5.993508911431530990e-10 4.904923587470541163e-10 3.454684010248303058e-10
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346459669179694226e-17 5.401804209133664857e-11 2.959468093560804799e-10 4.913518797045498659e-10 5.525194788429931437e-10 6.216830309679906603e-10 5.936248601375321170e-10 4.859333181319128818e-10 3.423273494491064788e-10
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300160412440270357e-17 5.321220965579022926e-11 2.923418602560838050e-10 4.858838125128753316e-10 5.465442087121958962e-10 6.152257061858226034e-10 5.879420743736824956e-10 4.814072865341854253e-10 3.392082663957933908e-10
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255424833958582287e-17 5.241734797481267251e-11 2.887751178297702588e-10 4.804671627607157708e-10 5.406229632350226150e-10 6.088235526414567024e-10 5.823023694140762869e-10 4.769141555989727118e-10 3.361110891032851753e-10
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212199992608607578e-17 5.163332741432954882e-11 2.852462703587062030e-10 4.751015925877185275e-10 5.347554147083839565e-10 6.024762752814649781e-10 5.767055789676377786e-10 4.724538153341061007e-10 3.330357536032665869e-10
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170444230865869435e-17 5.086001950590137238e-11 2.817550071302161531e-10 4.697867640436638726e-10 5.289412348927244520e-10 5.961835778946497995e-10 5.711515349364230540e-10 4.680261541462662906e-10 3.299821947449576130e-10
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.130096191554472738e-17 5.009729694301179609e-11 2.783010184627717941e-10 4.645223391339929213e-10 5.231800950625968473e-10 5.899451631670160328e-10 5.656400674618765522e-10 4.636310588768303801e-10 3.269503462191676283e-10
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091118680592141826e-17 4.934503357749076630e-11 2.748839957306903018e-10 4.593079798646598993e-10 5.174716660566445946e-10 5.837607327360334692e-10 5.601710049706544960e-10 4.592684148373915205e-10 3.239401405821694807e-10
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053464684146068518e-17 4.860310441560138980e-11 2.715036313883611701e-10 4.541433482863174429e-10 5.118156183267631609e-10 5.776299872442740076e-10 5.547441742201006967e-10 4.549381058450757535e-10 3.209515092794317173e-10
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017090275046409841e-17 4.787138561418410897e-11 2.681596189936687606e-10 4.490281065376420962e-10 5.062116219866063127e-10 5.715526263923150242e-10 5.493594003432213984e-10 4.506400142574864119e-10 3.179843826691568875e-10
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.819436373813971584e-18 4.714975447648612172e-11 2.648516532310562696e-10 4.439619168880200361e-10 5.006593468592850723e-10 5.655283489909995070e-10 5.440165068932946111e-10 4.463740210074223370e-10 3.150386900456495503e-10
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.480032375951885293e-18 4.643808944795515517e-11 2.615794299337610667e-10 4.389444417794731353e-10 4.951584625243922124e-10 5.595568530129495549e-10 5.387153158880426930e-10 4.421400056372753573e-10 3.121143596625200861e-10
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.152041161463153679e-18 4.573627011200499886e-11 2.583426461056985852e-10 4.339753438678190043e-10 4.897086383642905585e-10 5.536378356434828604e-10 5.334556478533712832e-10 4.379378463331323085e-10 3.092113187556851781e-10
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.835319931082575786e-18 4.504417718543837835e-11 2.551409999424860991e-10 4.290542860632653452e-10 4.843095436096495925e-10 5.477709933307592932e-10 5.282373218666914383e-10 4.337674199586026367e-10 3.063294935662104559e-10
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.529311078295033951e-18 4.436169251403472862e-11 2.519741908521753857e-10 4.241809315700709872e-10 4.789608473843651855e-10 5.419560218353671728e-10 5.230601555998134971e-10 4.296286020883276395e-10 3.034688093629718327e-10
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.233739289690511132e-18 4.368869906760466211e-11 2.488419194752985161e-10 4.193549439256970174e-10 4.736622187496010716e-10 5.361926162790900115e-10 5.179239653614096736e-10 4.255212670411926985e-10 3.006291904651117008e-10
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.948258799602207874e-18 4.302508093548437411e-11 2.457438877042215562e-10 4.145759870391588028e-10 4.684133267472864508e-10 5.304804711931000216e-10 5.128285661390404150e-10 4.214452879132570296e-10 2.978105602643254521e-10
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.672552730997320573e-18 4.237072332152210753e-11 2.426797987021996017e-10 4.098437252286535576e-10 4.632138404427731761e-10 5.248192805654525513e-10 5.077737716407449404e-10 4.174005366103529220e-10 2.950128412469685006e-10
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.406193079206263541e-18 4.172551253903229295e-11 2.396493569217194571e-10 4.051578232585646816e-10 4.580634289668803100e-10 5.192087378878681116e-10 5.027593943362222198e-10 4.133868838803911224e-10 2.922359550159578535e-10
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.148951146491237734e-18 4.108933600573993713e-11 2.366522681223036641e-10 4.005179463757529652e-10 4.529617615572430225e-10 5.136485362019027026e-10 4.977852454975438740e-10 4.094041993453888028e-10 2.894798223124986304e-10
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900486792566719808e-18 4.046208223858512734e-11 2.336882393877884436e-10 3.959237603451036423e-10 4.479085075988191080e-10 5.081383681444175188e-10 4.928511352394403519e-10 4.054523515331195071e-10 2.867443630376134032e-10
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.660560050456784662e-18 3.984364084848256437e-11 2.307569791431944838e-10 3.913749314844423563e-10 4.429033366639063817e-10 5.026779259923925954e-10 4.879568725591930592e-10 4.015312079085446185e-10 2.840294962734758047e-10
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.428853786777684924e-18 3.923390253487037760e-11 2.278581971708824752e-10 3.868711266988638272e-10 4.379459185513494369e-10 4.972669017070495535e-10 4.831022653759951282e-10 3.976406349048556901e-10 2.813351403045686709e-10
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.205062670120153028e-18 3.863275908029087069e-11 2.249916046262805028e-10 3.824120135141662854e-10 4.330359233250784557e-10 4.919049869773651255e-10 4.782871205699819344e-10 3.937804979542464942e-10 2.786612126386215339e-10
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.988947246081124113e-18 3.804010334476168668e-11 2.221569140531936077e-10 3.779972601098477064e-10 4.281730213519585640e-10 4.865918732628766145e-10 4.735112440207273585e-10 3.899506615183771538e-10 2.760076300273839181e-10
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.780208357550291065e-18 3.745582926032087500e-11 2.193538393984231711e-10 3.736265353512992665e-10 4.233568833390753591e-10 4.813272518358528030e-10 4.687744406454063849e-10 3.861509891185080222e-10 2.733743084871724039e-10
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.578612256861498583e-18 3.687983182511132226e-11 2.165820960259952735e-10 3.692995088213881841e-10 4.185871803701023191e-10 4.761108138228333085e-10 4.640765144363875129e-10 3.823813433653135466e-10 2.707611633192520472e-10
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.384005558683622760e-18 3.631200709778928916e-11 2.138414007309935326e-10 3.650158508514274140e-10 4.138635839413230713e-10 4.709422502454703165e-10 4.594172684985103754e-10 3.786415859884107037e-10 2.681681091299974080e-10
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196089090891022393e-18 3.575225219148906811e-11 2.111314717526682878e-10 3.607752325514439952e-10 4.091857659967002825e-10 4.658212520607707099e-10 4.547965050858437840e-10 3.749315778655442061e-10 2.655950598508583636e-10
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.014591420194194521e-18 3.520046526809351026e-11 2.084520287872516956e-10 3.565773258398133132e-10 4.045533989624696449e-10 4.607475102006428511e-10 4.502140256380470893e-10 3.712511790514836951e-10 2.630419287581409959e-10
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.839342252633719900e-18 3.465654553207356557e-11 2.058027930002958264e-10 3.524218034723113894e-10 3.999661557810006697e-10 4.557207156108618544e-10 4.456696308162513631e-10 3.676002488065629711e-10 2.605086284925800287e-10
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.670075503592074972e-18 3.412039322449906865e-11 2.031834870383813288e-10 3.483083390704705807e-10 3.954237099440589117e-10 4.507405592893758042e-10 4.411631205385660229e-10 3.639786456249627467e-10 2.579950710787086059e-10
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.506709647817651640e-18 3.359190961702633773e-11 2.005938350406871267e-10 3.442366071493649899e-10 3.909257355253332445e-10 4.458067323239563788e-10 4.366942940150938008e-10 3.603862272626163596e-10 2.555011679440382835e-10
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.348975044828954961e-18 3.307099700549818777e-11 1.980335626496803335e-10 3.402062831447628760e-10 3.864719072124770115e-10 4.409189259292042752e-10 4.322629497824961396e-10 3.568228507648483068e-10 2.530268299380203872e-10
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196657563675010430e-18 3.255755870395865187e-11 1.955023970217326755e-10 3.362170434396648316e-10 3.820619003383527058e-10 4.360768314830561531e-10 4.278688857381968011e-10 3.532883724936644328e-10 2.505719673508390394e-10
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049561304399240636e-18 3.205149903819516932e-11 1.930000668370894916e-10 3.322685653902045133e-10 3.776953909117517521e-10 4.312801405624643464e-10 4.235118991740759827e-10 3.497826481547353359e-10 2.481364899319598567e-10
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907559901219199706e-18 3.155272333949808302e-11 1.905263023095141165e-10 3.283605273510210638e-10 3.733720556474879573e-10 4.265285449786426163e-10 4.191917868097657843e-10 3.463055328240689627e-10 2.457203069085156420e-10
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.770504916019886357e-18 3.106113793822977553e-11 1.880808351953813876e-10 3.244926087000343594e-10 3.690915719957787598e-10 4.218217368115831051e-10 4.149083448254872113e-10 3.428568809743659782e-10 2.433233270034728734e-10
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638154839471087551e-18 3.057665015746050296e-11 1.856633988025171809e-10 3.206644898624604933e-10 3.648536181711539505e-10 4.171594084440487552e-10 4.106613688944927143e-10 3.394365465010459178e-10 2.409454584535911394e-10
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.510365649597774108e-18 3.009916830639583108e-11 1.832737279984192943e-10 3.168758523345680413e-10 3.606578731806501244e-10 4.125412525948521291e-10 4.064506542150335672e-10 3.360443827479829479e-10 2.385866090271996639e-10
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387025560259384374e-18 2.962860167398490090e-11 1.809115592182972551e-10 3.131263787065090218e-10 3.565040168514300341e-10 4.079669623516449007e-10 4.022759955419175822e-10 3.326802425328897638e-10 2.362466860417534906e-10
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.267950458440682208e-18 2.916486052225068397e-11 1.785766304724978429e-10 3.094157526848462807e-10 3.523917298578334643e-10 4.034362312030330392e-10 3.981371872176428959e-10 3.293439781724348775e-10 2.339255963812000373e-10
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153001335201413049e-18 2.870785607979481803e-11 1.762686813537303573e-10 3.057436591143530099e-10 3.483206937478258660e-10 3.989487530701268732e-10 3.940340232030988297e-10 3.260354415069965663e-10 2.316232465131323394e-10
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042020915913092650e-18 2.825750053512952313e-11 1.739874530436702329e-10 3.021097839993895753e-10 3.442905909688207641e-10 3.945042223375050466e-10 3.899662971078152638e-10 3.227544839251357865e-10 2.293395425057635722e-10
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.934873707279898066e-18 2.781370703003518948e-11 1.717326883194036817e-10 2.985138145245271460e-10 3.403011048929561225e-10 3.901023338835784572e-10 3.859338022198446927e-10 3.195009563877488651e-10 2.270743900446683849e-10
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.831512975267768989e-18 2.737638965287930427e-11 1.695041315594245969e-10 2.949554390749033683e-10 3.363519198418382626e-10 3.857427831103997780e-10 3.819363315351428008e-10 3.162747094518964020e-10 2.248276944493478902e-10
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731706428457385001e-18 2.694546343186494531e-11 1.673015287491264896e-10 2.914343472557691608e-10 3.324427211106130778e-10 3.814252659728607621e-10 3.779736777865937657e-10 3.130755932943287515e-10 2.225993606895832321e-10
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635338492596216686e-18 2.652084432837642644e-11 1.651246274861299970e-10 2.879502299116714975e-10 3.285731949915576899e-10 3.771494790073279939e-10 3.740456334725901230e-10 3.099034577347162531e-10 2.203892934015923875e-10
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542366171215233767e-18 2.610244923007442032e-11 1.629731769851165642e-10 2.845027791450459473e-10 3.247430287971107599e-10 3.729151193597651693e-10 3.701519908851840498e-10 3.067581522585360778e-10 2.181973969039914436e-10
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452556012825880551e-18 2.569019594425441539e-11 1.608469280823700020e-10 2.810916883342828664e-10 3.209519108822624061e-10 3.687218848132103296e-10 3.662925421378277447e-10 3.036395260396848127e-10 2.160235752135339317e-10
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365923730521181349e-18 2.528400319102819181e-11 1.587456332399402291e-10 2.777166521513090712e-10 3.171995306665446974e-10 3.645694738147263361e-10 3.624670791927208983e-10 3.005474279627495758e-10 2.138677320606799437e-10
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282302574295766416e-18 2.488379059631484865e-11 1.566690465494829935e-10 2.743773665786235707e-10 3.134855786553380162e-10 3.604575855018705467e-10 3.586753938877108130e-10 2.974817066450053328e-10 2.117297709049506717e-10
