8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.644519454962295524e-18 2.147556516502611667e-12 1.014054322472949676e-11 1.591844102640722078e-11 1.760584058812876669e-11 1.936978632534951804e-11 1.772940954610319396e-11 1.432084804102558351e-11 9.984388476113210579e-12
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565744079270830629e-18 2.085122789291720764e-12 9.872761298359078817e-12 1.551443982610558483e-11 1.716441911123201449e-11 1.889224436610289661e-11 1.730644572771087644e-11 1.398283895854552740e-11 9.750717933801801394e-12
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490624040216991206e-18 2.024351266091513079e-12 9.611328578697855986e-12 1.511955814443273560e-11 1.673281107348979265e-11 1.842509585348042942e-11 1.689230914755173548e-11 1.365178731025299133e-11 9.521804627029612359e-12
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.418998650480031032e-18 1.965203175584049251e-12 9.356118764687909295e-12 1.473362717694097414e-11 1.631083895347691900e-11 1.796815879804288478e-11 1.648685518044496236e-11 1.332758164708177202e-11 9.297573723469386755e-12
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350709204395560467e-18 1.907640522527381089e-12 9.107007576844923160e-12 1.435648053793277433e-11 1.589832768113153732e-11 1.752125359151608460e-11 1.608994088525659864e-11 1.301011176449252461e-11 9.077951197908096574e-12
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285606108225327384e-18 1.851626075044416543e-12 8.863872734523501071e-12 1.398795423907318808e-11 1.549510461802736052e-11 1.708420299037448085e-11 1.570142499750441549e-11 1.269926869813951402e-11 8.862863830050721450e-12
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223545191745292393e-18 1.797123352048844422e-12 8.626593933226308913e-12 1.362788666791349493e-11 1.510099953750017500e-11 1.665683209922358176e-11 1.532116792173062987e-11 1.239494471934186569e-11 8.652239202184444087e-12
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164390687686769910e-18 1.744096610819545905e-12 8.395052821973290677e-12 1.327611856631583400e-11 1.471584460463647401e-11 1.623896835397753441e-11 1.494903172363190138e-11 1.209703333035067727e-11 8.446005696697801510e-12
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108011817555805602e-18 1.692510834719446612e-12 8.169132980725124268e-12 1.293249300880906203e-11 1.433947435613500733e-11 1.583044150485071778e-11 1.458488012196857856e-11 1.180542925942980616e-11 8.244092493466645696e-12
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054282222217571008e-18 1.642331721057394584e-12 7.948719897876758254e-12 1.259685538086944609e-11 1.397172568005254177e-11 1.543108359917632902e-11 1.422857848025686352e-11 1.152002845575318298e-11 8.046429567108280370e-12
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003080344539049258e-18 1.593525669093421621e-12 7.733700947817415491e-12 1.226905335713665061e-11 1.361243779543519293e-11 1.504072896404384626e-11 1.387999379824192564e-11 1.124072808411624041e-11 7.852947684102959716e-12
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.542936736229037037e-19 1.546059768188436095e-12 7.523965368565595522e-12 1.194893687957521270e-11 1.326145223184691187e-11 1.465921418878073579e-11 1.353899470317059675e-11 1.096742651947617538e-11 7.663578399791490943e-12
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078121752466021979e-19 1.499901786096931562e-12 7.319404239485232779e-12 1.163635813558950969e-11 1.291861280881043119e-11 1.428637810728372563e-11 1.320545144086800850e-11 1.070002334132396569e-11 7.478254055252286579e-12
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.635297803391227858e-19 1.455020157402066989e-12 7.119910459088687732e-12 1.133117153610502387e-11 1.258376561516470145e-11 1.392206178020889280e-11 1.287923586662607180e-11 1.043841932789613651e-11 7.296907774062076728e-12
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.213473242321713876e-19 1.411383972096129208e-12 6.925378722924663006e-12 1.103323369360562280e-11 1.225675898833637350e-11 1.356610847701795372e-11 1.256022143590156272e-11 1.018251645022120547e-11 7.119473458936814231e-12
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.811677256042851466e-19 1.368962964296497702e-12 6.735705501563819693e-12 1.074240340015942078e-11 1.193744349355590323e-11 1.321836365791220179e-11 1.224828319484812590e-11 9.932217866022568267e-12 6.945885788268764610e-12
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.429003966069308364e-19 1.327727501113801935e-12 6.550789018680231110e-12 1.045854160541915110e-11 1.162567190300448191e-11 1.287867495563799290e-11 1.194329777067262981e-11 9.687427913468763053e-12 6.776080212551737626e-12
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.064552175663148941e-19 1.287648571650224326e-12 6.370529229237103314e-12 1.018151139461368329e-11 1.132129917491103180e-11 1.254689215718709496e-11 1.164514336183016679e-11 9.448052104782734387e-12 6.609992950703655522e-12
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.717509325148569042e-19 1.248697776147813719e-12 6.194827797775866542e-12 9.911177966539411128e-12 1.102418243260456154e-11 1.222286718539784527e-11 1.135369972806631715e-11 9.213997119716972794e-12 6.447560986290679522e-12
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.387065639747434839e-19 1.210847315269980181e-12 6.023588076816782544e-12 9.647408611546931215e-12 1.073418094352285385e-11 1.190645408045308313e-11 1.106884818030165439e-11 8.985170798889075667e-12 6.288722063649161742e-12
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072454456597492674e-19 1.174069979528806230e-12 5.856715085374976743e-12 9.390072689549569108e-12 1.045115609820389548e-11 1.159750898131014543e-11 1.079047157038898736e-11 8.761482137004620964e-12 6.133414683923084122e-12
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.772951266239721258e-19 1.138339138844333165e-12 5.694115487590101088e-12 9.139041608032785983e-12 1.017497138923466379e-11 1.129589010703037756e-11 1.051845428071462888e-11 8.542841275940974398e-12 5.981578101000449665e-12
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.487844842800510378e-19 1.103628732248843499e-12 5.535697571478888975e-12 8.894188800097194332e-12 9.905492390196812964e-12 1.100145773805275634e-11 1.025268221368288479e-11 8.329159497725813659e-12 5.833152317369702902e-12
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216463783244461607e-19 1.069913257725243799e-12 5.381371227811057010e-12 8.655389702522865493e-12 9.642586734595128437e-12 1.071407419739871954e-11 9.993042781070459184e-12 8.120349217398289925e-12 5.688078079889700307e-12
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958186513498005754e-19 1.037167762181472288e-12 5.231047929111753291e-12 8.422521733866894043e-12 9.386124094780152212e-12 1.043360383181450137e-11 9.739424893259317422e-12 7.916323975760151730e-12 5.546296875476776039e-12
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712402377893775081e-19 1.005367831563873589e-12 5.084640708794859358e-12 8.195464272605768875e-12 9.135976160880537294e-12 1.015991299287431904e-11 9.491718948365779966e-12 7.716998432029828600e-12 5.407750926718797690e-12
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.478511592719009416e-19 9.744895811036782739e-13 4.942064140427707240e-12 7.974098635313056176e-12 8.892016619731666868e-12 9.892870018026590410e-12 9.249816821249801044e-12 7.522288356388538525e-12 5.272383187407778671e-12
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.255961323457150030e-19 9.445096456983903868e-13 4.803234317133013152e-12 7.758308054893650560e-12 8.654121133827260055e-12 9.632345211612481560e-12 9.013611852432423806e-12 7.332110622438565665e-12 5.140137338005791889e-12
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.044242195347743355e-19 9.154051704279882499e-13 4.668068831127728177e-12 7.547977658871765485e-12 8.422167320287267625e-12 9.378210825849413872e-12 8.782998836913170863e-12 7.146383199568310592e-12 5.010957781039375923e-12
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.842818516638405671e-19 8.871538012021163646e-13 4.536486753401718808e-12 7.342994447730919725e-12 8.196034729845217774e-12 9.130341041785341886e-12 8.557874012891780748e-12 6.965025145227030022e-12 4.884789636425339330e-12
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651220093263278730e-19 8.597336755396625614e-13 4.408408613544453051e-12 7.143247273333388104e-12 7.975604825879770823e-12 8.888611950246922645e-12 8.338135050416629046e-12 6.787956597127506012e-12 4.761578736740053329e-12
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468994460557717869e-19 8.331234134812645487e-13 4.283756379707117969e-12 6.948626817389894575e-12 7.760760963463478301e-12 8.652901532756567204e-12 8.123681039935590670e-12 6.615098765356764825e-12 4.641271622418072244e-12
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295673928562281854e-19 8.073021086279688764e-13 4.162453438724387113e-12 6.759025570020293547e-12 7.551388368470069907e-12 8.423089642459091964e-12 7.914412480787747419e-12 6.446373924425510109e-12 4.523815536902319449e-12
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130862152349559175e-19 7.822493193123444158e-13 4.044424576375700376e-12 6.574337808378238155e-12 7.347374116713310664e-12 8.199057985033983200e-12 7.710231269611685999e-12 6.281705405236816308e-12 4.409158421731190292e-12
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.974135921950559330e-19 7.579450598978391274e-13 3.929595957803036877e-12 6.394459575367409510e-12 7.148607113145095178e-12 7.980690099618177440e-12 7.511040688695541209e-12 6.121017586994863584e-12 4.297248911577458013e-12
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825129453113446237e-19 7.343697922008020994e-13 3.817895108081546625e-12 6.219288658439202234e-12 6.954978071107218987e-12 7.767871339737419012e-12 7.316745394264861634e-12 5.964235889048956371e-12 4.188036329235932437e-12
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683461025736530298e-19 7.115044170455113205e-13 3.709250892942133816e-12 6.048724568479310103e-12 6.766379491637839141e-12 7.560488854245440245e-12 7.127251404708534542e-12 5.811286762675124515e-12 4.081470680560448191e-12
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.548783402566341714e-19 6.893302659373509561e-13 3.603593499655516834e-12 5.882668518794387618e-12 6.582705642850696789e-12 7.358431568292240022e-12 6.942466088762715202e-12 5.662097682808757595e-12 3.977502649360824334e-12
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420772503439164202e-19 6.678290928645632084e-13 3.500854418067886084e-12 5.721023404185095404e-12 6.403852539371265785e-12 7.161590164302013848e-12 6.762298153633511723e-12 5.516597139715275815e-12 3.876083592249501673e-12
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299107205304431661e-19 6.469830662225858782e-13 3.400966421805534450e-12 5.563693780136993000e-12 6.229717921862198034e-12 6.969857063001402991e-12 6.586657633096426437e-12 5.374714630627226575e-12 3.777165533458305457e-12
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183478776355095628e-19 6.267747608577553621e-13 3.303863549628688851e-12 5.410585842095169138e-12 6.060201236604604325e-12 6.783126404453789964e-12 6.415455875532854818e-12 5.236380651317512843e-12 3.680701159603894588e-12
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073591182141572701e-19 6.071871502342453229e-13 3.209481086957012063e-12 5.261607404863673718e-12 5.895203615177265602e-12 6.601294029154104204e-12 6.248605531951767040e-12 5.101526687645902138e-12 3.586643814427900253e-12
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969186496623270669e-19 5.882035987199186311e-13 3.117755547553989862e-12 5.116667882108127624e-12 5.734627854210715392e-12 6.424257459154537969e-12 6.086020543971181616e-12 4.970085207060021198e-12 3.494947493498510168e-12
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.869981750063999489e-19 5.698078539914038825e-13 3.028624655376475196e-12 4.975678265972397043e-12 5.578378395232413062e-12 6.251915879238709661e-12 5.927616131774838150e-12 4.841989650061735068e-12 3.405566838881214504e-12
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775731337174890458e-19 5.519840395559377679e-13 2.942027326589516613e-12 4.838551106813875300e-12 5.426361304601482818e-12 6.084170118146202765e-12 5.773308782046192912e-12 4.717174421641312198e-12 3.318457133779950622e-12
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686207355310549295e-19 5.347166473891854961e-13 2.857903651746559811e-12 4.705200493056002198e-12 5.278484253538254540e-12 5.920922629851405487e-12 5.623016235882957075e-12 4.595574882681929780e-12 3.233574297151263461e-12
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601166593849934228e-19 5.179905306908425675e-13 2.776194878139033390e-12 4.575542031168279029e-12 5.134656498255684351e-12 5.762077474903151385e-12 5.476657476699570571e-12 4.477127341340691678e-12 3.150874878294542310e-12
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520391386304956561e-19 5.017908967511495328e-13 2.696843392311767768e-12 4.449492825764285272e-12 4.994788860185405783e-12 5.607540301822354747e-12 5.334152718113138783e-12 4.361769044401654700e-12 3.070316051416490586e-12
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.443688732520238711e-19 4.861032999324075757e-13 2.619792702744891458e-12 4.326971459829624022e-12 4.858793706309510615e-12 5.457218328563765384e-12 5.195423391821338969e-12 4.249438168608870051e-12 2.991855610174277127e-12
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370842420680558014e-19 4.709136347629453218e-13 2.544987422711082366e-12 4.207897975085072694e-12 4.726584929606379662e-12 5.311020324057764449e-12 5.060392135484721083e-12 4.140073811988677908e-12 2.915451962204526869e-12
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301675264414277179e-19 4.562081291397407485e-13 2.472373253294877024e-12 4.092193852471858367e-12 4.598077929594893939e-12 5.168856589809364172e-12 4.928982780593911737e-12 4.033615985145622680e-12 2.841064123627027576e-12
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236002175300348676e-19 4.419733376413277678e-13 2.401896966585746310e-12 3.979781992776932648e-12 4.473189592997790521e-12 5.030638941582676183e-12 4.801120340347697533e-12 3.930005602553642682e-12 2.768651713538003930e-12
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173653198968628595e-19 4.281961349513979928e-13 2.333506389043100338e-12 3.870586697397028698e-12 4.351838274522011964e-12 4.896280691165285163e-12 4.676730997537367981e-12 3.829184473837911209e-12 2.698174948490069874e-12
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114465041752737369e-19 4.148637093857751907e-13 2.267150385028044157e-12 3.764533649234563898e-12 4.233943777751696066e-12 4.765696628209173858e-12 4.555742092433882470e-12 3.731095295044905643e-12 2.629594636957190751e-12
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058274357334051529e-19 4.019635565284028912e-13 2.202778840507759737e-12 3.661549893736505024e-12 4.119427336161253037e-12 4.638803002157836438e-12 4.438082110687957082e-12 3.635681639909367754e-12 2.562872173790188181e-12
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.004950982210796382e-19 3.894834729713014896e-13 2.140342646930836468e-12 3.561563820074668364e-12 4.008211594253174061e-12 4.515517504263626433e-12 4.323680671245728099e-12 3.542887951119428703e-12 2.497969534664376638e-12
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543377805289331481e-20 3.774115501578349269e-13 2.079793685275554292e-12 3.464505142472715975e-12 3.900220588822127900e-12 4.395759249697372473e-12 4.212468514284662843e-12 3.452659531584643716e-12 2.434849270522154947e-12
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.063027896611676124e-20 3.657361683288475588e-13 2.021084810266173773e-12 3.370304881672366658e-12 3.795379730339100446e-12 4.279448759745815715e-12 4.104377489162378263e-12 3.364942535700288691e-12 2.373474502006156692e-12
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.607262436756434919e-20 3.544459905707856689e-13 1.964169834760223126e-12 3.278895346547475992e-12 3.693615784466076157e-12 4.166507944105312049e-12 3.999340542390094789e-12 3.279683960617803711e-12 2.313808913889653323e-12
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.174748255812216126e-20 3.435299569629443409e-13 1.909003514312547453e-12 3.190210115872283343e-12 3.594856853707558903e-12 4.056860083282917513e-12 3.897291705639125726e-12 3.196831637528367647e-12 2.255816749509373770e-12
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.764387365304088343e-20 3.329772788244908202e-13 1.855541531902566201e-12 3.104184020230043719e-12 3.499032359184013099e-12 3.950429811086085450e-12 3.798166083764218825e-12 3.116334222945905688e-12 2.199462805191026057e-12
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.375063723872822750e-20 3.227774330592470541e-13 1.803740482838230217e-12 3.020753124078201935e-12 3.406073022546184036e-12 3.847143097222949782e-12 3.701899842864427140e-12 3.038141190007258447e-12 2.144712424679873270e-12
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.005722379059382137e-20 3.129201565964225063e-13 1.753557859827649476e-12 2.939854707962176151e-12 3.315910848021760649e-12 3.746927230005677098e-12 3.608430198374497925e-12 2.962202819783072502e-12 2.091531493572066028e-12
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655385017503225441e-20 3.033954409284437590e-13 1.704952038221739404e-12 2.861427250883538233e-12 3.228479104600191985e-12 3.649710799161057371e-12 3.517695403191875531e-12 2.888470192604079011e-12 2.039886433749728365e-12
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.323033665536096771e-20 2.941935267414302107e-13 1.657882261428278559e-12 2.785410412821962866e-12 3.143712308356648538e-12 3.555423678751573373e-12 3.429634735842669433e-12 2.816895179405054108e-12 1.989744197821781782e-12
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.007827657319974449e-20 2.853048986392328184e-13 1.612308626491685977e-12 2.711745017408751460e-12 3.061546204911481664e-12 3.463997010204108990e-12 3.344188488682679299e-12 2.747430433084064783e-12 1.941072263568494826e-12
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.708873523185620353e-20 2.767202799609742875e-13 1.568192069847744190e-12 2.640373034760943795e-12 2.981917752037075030e-12 3.375363185457249296e-12 3.261297956146732154e-12 2.680029379887315349e-12 1.893838628397262229e-12
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.425313737350388811e-20 2.684306276868163250e-13 1.525494353241659108e-12 2.571237564467495196e-12 2.904765102402593294e-12 3.289455830219243107e-12 3.180905423038138228e-12 2.614646210812668889e-12 1.848011803804656958e-12
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.156471738594095052e-20 2.604271274355001675e-13 1.484178049817301054e-12 2.504282818733844249e-12 2.830027586462743006e-12 3.206209787343421945e-12 3.102954152863732192e-12 2.551235873037454204e-12 1.803560809848719232e-12
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.901457046208061969e-20 2.527011885500490932e-13 1.444206530374202109e-12 2.439454105684830682e-12 2.757645695492320459e-12 3.125561100322896991e-12 3.027388376219512982e-12 2.489754061373516413e-12 1.760455169633646384e-12
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.659705500686658040e-20 2.452444392701295139e-13 1.405543949790758590e-12 2.376697812825645528e-12 2.687561064766533563e-12 3.047446996905126144e-12 2.954153279225588102e-12 2.430157209749218772e-12 1.718664903806624060e-12
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430444664421466431e-20 2.380487219905494674e-13 1.368155233612654791e-12 2.315961390658524699e-12 2.619716456883541835e-12 2.971805872823308628e-12 2.883194992008798756e-12 2.372402482717055190e-12 1.678160525065899285e-12
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.213074811254397262e-20 2.311060886062915915e-13 1.332006064811668147e-12 2.257193336464587478e-12 2.554055745241799122e-12 2.898577275658436168e-12 2.814460577246839471e-12 2.316447766997920001e-12 1.638913032688018622e-12
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006972749355037385e-20 2.244087959403677092e-13 1.297062870703539254e-12 2.200343178238426747e-12 2.490523897656787968e-12 2.827701888815637263e-12 2.747898018758612192e-12 2.262251663049972244e-12 1.600893907065493345e-12
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811582775361266882e-20 2.179493012536837970e-13 1.263292810035887490e-12 2.145361458788610728e-12 2.429066960134472396e-12 2.759121515634454847e-12 2.683456210159739028e-12 2.209773476677495393e-12 1.564075104266150016e-12
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.626338409709197722e-20 2.117202578386895539e-13 1.230663760235350008e-12 2.092199719992746328e-12 2.369632040786993446e-12 2.692779063617349378e-12 2.621084943569005573e-12 2.158973210668139745e-12 1.528429050605510989e-12
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450730482473498364e-20 2.057145106924166110e-13 1.199144304820230771e-12 2.040810487217354590e-12 2.312167293903810039e-12 2.628618528791208377e-12 2.560734898380767835e-12 2.109811556471012485e-12 1.493928637241636616e-12
