8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847845433856636342e-20 3.969602861203303114e-15 1.039807952820164053e-14 1.305563383665412575e-14 1.357924883340698310e-14 1.383359570038096518e-14 1.129192843407654438e-14 8.898774724821704001e-15 6.115013865140157742e-15
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775882258237259953e-20 3.971608804830446260e-15 1.042820315558248735e-14 1.310472710450403603e-14 1.363378105849093615e-14 1.389400264403903891e-14 1.134908624804678264e-14 8.945907446354343143e-15 6.148564415597266962e-15
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710075065373518552e-20 3.978330877744977934e-15 1.047080968298363711e-14 1.316961258189700317e-14 1.370478167542385250e-14 1.397125035711298988e-14 1.142010270333637896e-14 9.003992982519801648e-15 6.189659177653868338e-15
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.649841443899792012e-20 3.989486143857762514e-15 1.052524275287923513e-14 1.324950411904852773e-14 1.379144468694280335e-14 1.406453411668090229e-14 1.150434761106762355e-14 9.072541874180717619e-15 6.237965818449541060e-15
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.594644281834763077e-20 4.004801873675943880e-15 1.059086632762401952e-14 1.334363843150004535e-14 1.389298708808111941e-14 1.417307153577740614e-14 1.160120730515715719e-14 9.151077239921510800e-15 6.293160404542486524e-15
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543981847360895822e-20 4.024015261613958456e-15 1.066706421686577541e-14 1.345127460600062008e-14 1.400864838073911736e-14 1.429610210721690438e-14 1.171008432787418115e-14 9.239134542694512078e-15 6.354927249349378888e-15
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497397646580905989e-20 4.046873149664790569e-15 1.075323961352676562e-14 1.357169361452864101e-14 1.413769009596825139e-14 1.443288675432346965e-14 1.183039711967499999e-14 9.336261359515524749e-15 6.422958762507441692e-15
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454458167313820495e-20 4.073131757379981974e-15 1.084881463829019410e-14 1.370419783636260901e-14 1.427939532392277348e-14 1.458270738853865680e-14 1.196157971330498469e-14 9.442017154196594926e-15 6.496955301155755206e-15
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.414773777519004074e-20 4.102556417953010872e-15 1.095322989239411782e-14 1.384811058806370778e-14 1.443306825134542710e-14 1.474486647379109350e-14 1.210308143209345932e-14 9.555973053070448584e-15 6.576625023107277200e-15
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.377978392130085661e-20 4.134921320392038139e-15 1.106594401873543721e-14 1.400277566136093723e-14 1.459803370657865780e-14 1.491868659761963516e-14 1.225436659246521656e-14 9.677711623730841660e-15 6.661683741926370647e-15
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343738834372921189e-20 4.170009257604575964e-15 1.118643327104010129e-14 1.416755686877873207e-14 1.477363671196275199e-14 1.510351004895257016e-14 1.241491421060063204e-14 9.806826656730067277e-15 6.751854783880507155e-15
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311746163748134622e-20 4.207611380306669182e-15 1.131419109114694612e-14 1.434183759696736229e-14 1.495924204358871217e-14 1.529869840249876048e-14 1.258421771324302101e-14 9.942922950250029974e-15 6.846868846774427607e-15
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281719123554001411e-20 4.247526956644389601e-15 1.144872769414009328e-14 1.452502036764889260e-14 1.515423379830925201e-14 1.550363210969095690e-14 1.276178465261237405e-14 1.008561609771247367e-14 6.946463860648912808e-15
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.253397526648868271e-20 4.289563137415304795e-15 1.158956966134727460e-14 1.471652640604737929e-14 1.535801496792342104e-14 1.571771009609295845e-14 1.294713642538654958e-14 1.023453227830061598e-14 7.050384850326606468e-15
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.226542291366345576e-20 4.333534726811906185e-15 1.173625954101906039e-14 1.491579521677990212e-14 1.557000702047849985e-14 1.594034936524210347e-14 1.313980799574563802e-14 1.038930805040251663e-14 7.158383799812227715e-15
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200941250624598231e-20 4.379263958530614988e-15 1.188835545662924922e-14 1.512228416707855472e-14 1.578964948859039372e-14 1.617098460884258317e-14 1.333934762242262077e-14 1.054959014792572129e-14 7.270219518518858549e-15
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176393091191413437e-20 4.426580277210416050e-15 1.204543072265412295e-14 1.533546807726286036e-14 1.601639956473286149e-14 1.640906782324555068e-14 1.354531658974474394e-14 1.071503527948134440e-14 7.385657509319780866e-15
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152721447067104612e-20 4.475320125035548728e-15 1.220707346776176884e-14 1.555483881840583868e-14 1.624973170337703896e-14 1.665406793217456296e-14 1.375728894263420707e-14 1.088530993041918036e-14 7.504469838412259135e-15
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129762259187216655e-20 4.525326733435482449e-15 1.237288626526447869e-14 1.577990491705228692e-14 1.648913722993624432e-14 1.690547041558218850e-14 1.397485122551830139e-14 1.106009016767094359e-14 7.626435006973010783e-15
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.107367173801811316e-20 4.576449919797389418e-15 1.254248577077609396e-14 1.601019116696168459e-14 1.673412395643133597e-14 1.716277694464321769e-14 1.419760222514618282e-14 1.123906144741625155e-14 7.751337824611509518e-15
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.085407753164851512e-20 4.628545889056979693e-15 1.271550236693115477e-14 1.624523824775936760e-14 1.698421580379721557e-14 1.742550502275790775e-14 1.442515271725400677e-14 1.142191842551789933e-14 7.878969284589942651e-15
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.063759894614291078e-20 4.681477040095709573e-15 1.289157981509366260e-14 1.648460235040986931e-14 1.723895243073840395e-14 1.769318763253770903e-14 1.465712521706312535e-14 1.160836477072552473e-14 8.009126440810432990e-15
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.042319209738446234e-20 4.735111776853090491e-15 1.307037491394170772e-14 1.672785480943702603e-14 1.749788886909304448e-14 1.796537288869451700e-14 1.489315373356458352e-14 1.179811298061570099e-14 8.141612286550001002e-15
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.020989582316371034e-20 4.789324324043883524e-15 1.325155716479952050e-14 1.697458174179408850e-14 1.776059516556898407e-14 1.824162369675907000e-14 1.513288352756234806e-14 1.199088420024701891e-14 8.276235634932374658e-15
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999688761781433197e-20 4.843994547397483994e-15 1.343480844367624147e-14 1.722438369231613287e-14 1.802665602984726476e-14 1.852151741760179750e-14 1.537597087345041242e-14 1.218640804351864416e-14 8.412811001126492726e-15
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.978339998314199259e-20 4.899007778338749169e-15 1.361982267985931141e-14 1.747687528565022824e-14 1.829567048891288347e-14 1.880464553763514884e-14 1.562208282467092540e-14 1.238442241719428262e-14 8.551158486253765996e-15
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956877789767023142e-20 4.954254643021069392e-15 1.380630554099268138e-14 1.773168488461377620e-14 1.856725154757286218e-14 1.909061334469090201e-14 1.587089698284158323e-14 1.258467334758292824e-14 8.691103662996106824e-15
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935245674272773257e-20 5.009630895555850278e-15 1.399397412451356680e-14 1.798845425481846642e-14 1.884102585506385430e-14 1.937903960944561016e-14 1.612210127048600811e-14 1.278691480983533482e-14 8.832477462881772749e-15
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913397993561478421e-20 5.065037255516892098e-15 1.418255665539552901e-14 1.824683823560281597e-14 1.911663337769951295e-14 1.966955627240246559e-14 1.637539370738326294e-14 1.299090855986449477e-14 8.975116065250316319e-15
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891287216927046116e-20 5.120379249439078803e-15 1.437179219003417067e-14 1.850650441705675647e-14 1.939372707743437291e-14 1.996180813629299468e-14 1.663048219043679939e-14 1.319642396882813139e-14 9.118860787867006776e-15
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868880692730233692e-20 5.175567056349268030e-15 1.456143032627221213e-14 1.876713282316008568e-14 1.967197259633817510e-14 2.025545256388422660e-14 1.688708427709371878e-14 1.340323786018370602e-14 9.263557979186887701e-15
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.846152740873463726e-20 5.230515357238625226e-15 1.475123091937536368e-14 1.902841560086492611e-14 1.995104794681840585e-14 2.055015918109448571e-14 1.714492697222026289e-14 1.361113434926529042e-14 9.409058912237566184e-15
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823075161639370901e-20 5.285143188317095368e-15 1.494096380391259924e-14 1.929005671514448690e-14 2.023064320760839336e-14 2.084560958539222638e-14 1.740374651845196251e-14 1.381990468538451954e-14 9.555219680130584825e-15
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799630386290067921e-20 5.339373798122472323e-15 1.513040852146140578e-14 1.955177164980151065e-14 2.051046022535494397e-14 2.114149705935943925e-14 1.766328818993398205e-14 1.402934709640538371e-14 9.701901093158737053e-15
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.775806962710223881e-20 5.393134508169326105e-15 1.531935405400933111e-14 1.981328711406775127e-14 2.079021232180557504e-14 2.143752628940578280e-14 1.792330608945401720e-14 1.423926663579214075e-14 9.848968577488405556e-15
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751592276591217857e-20 5.446356577358484505e-15 1.550759856297088966e-14 2.007434075486054377e-14 2.106962400648795522e-14 2.173341308954593019e-14 1.818356294892092215e-14 1.444947503209374015e-14 9.996292075422658454e-15
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.726983042806966253e-20 5.498975069788716395e-15 1.569494913375460332e-14 2.033468087459726517e-14 2.134843069478784488e-14 2.202888413017601929e-14 1.844382993313294983e-14 1.465979054083812115e-14 1.014374594721495886e-14
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.701976589939887691e-20 5.550928726088635827e-15 1.588122152575488413e-14 2.059406615454453822e-14 2.162637843140049521e-14 2.232367667178957406e-14 1.870388644683924040e-14 1.487003779882433233e-14 1.029120887443414420e-14
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676572195597699249e-20 5.602159838117113985e-15 1.606623992770837617e-14 2.085226538357288038e-14 2.190322361903662443e-14 2.261753830356979500e-14 1.896351994501963174e-14 1.508004768077519921e-14 1.043856376484675260e-14
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.650774935959585381e-20 5.652614126936310574e-15 1.624983671830148583e-14 2.110905719228339458e-14 2.217873275234323488e-14 2.291022668680303285e-14 1.922252574638390930e-14 1.528965715834126115e-14 1.058569765882223426e-14
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.624591948158408535e-20 5.702240624060476945e-15 1.643185223196850631e-14 2.136422979237162245e-14 2.245268215694316225e-14 2.320150930303555682e-14 1.948070685001376715e-14 1.549870916140698934e-14 1.073250163722715043e-14
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.598029417551152819e-20 5.750991555878468909e-15 1.661213452977461966e-14 2.161758072121306020e-14 2.272485773353429038e-14 2.349116320691646884e-14 1.973787375515660931e-14 1.570705244170929815e-14 1.087887073080825098e-14
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571102034129116881e-20 5.798822231115899186e-15 1.679053917529692274e-14 2.186891659154062031e-14 2.299505470697256517e-14 2.377897478366677602e-14 1.999384428409730006e-14 1.591454143870525343e-14 1.102470383103839689e-14
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543818047667992154e-20 5.845690931386715281e-15 1.696692901546155695e-14 2.211805284618376549e-14 2.326307738027628889e-14 2.406473951113154595e-14 2.024844340810025876e-14 1.612103614770609628e-14 1.116990360242282344e-14
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516191436079891323e-20 5.891558804708257197e-15 1.714117396615708786e-14 2.236481351777386923e-14 2.352873889347325360e-14 2.434826172630880686e-14 2.050150307636826916e-14 1.632640199021078761e-14 1.131437639623476425e-14
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.488240032504011852e-20 5.936389761836750062e-15 1.731315080268468768e-14 2.260903099330360147e-14 2.379186098720161992e-14 2.462935439632614317e-14 2.075286204798672656e-14 1.653050968644555500e-14 1.145803216567824934e-14
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459980158795339340e-20 5.980150375561451917e-15 1.748274295480359654e-14 2.285054578354529680e-14 2.405227377104860594e-14 2.490783889382383035e-14 2.100236572682982412e-14 1.673323513007629371e-14 1.160078438245998063e-14
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.431424064359593523e-20 6.022809782632356051e-15 1.764984030643672279e-14 2.308920629719221074e-14 2.430981549649559378e-14 2.518354477661899158e-14 2.124986599938030858e-14 1.693445926506068983e-14 1.174254995475326470e-14
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402595885032251938e-20 6.064339588558127457e-15 1.781433899984812856e-14 2.332486861966999045e-14 2.456433233444897287e-14 2.545630957166421229e-14 2.149522107542348227e-14 1.713406796462754794e-14 1.188324914653450340e-14
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373514013998629615e-20 6.104713774886762037e-15 1.797614124427355301e-14 2.355739629653983956e-14 2.481567815725251471e-14 2.572597856318353599e-14 2.173829533159805854e-14 1.733195191234935793e-14 1.202280549828918970e-14
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.344194369407794959e-20 6.143908609173364818e-15 1.813515512891022842e-14 2.378666012144266314e-14 2.506371432516497802e-14 2.599240458497161368e-14 2.197895915775844488e-14 1.752800648529584222e-14 1.216114574906410093e-14
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314660952274928785e-20 6.181902557507213801e-15 1.829129444018845952e-14 2.401253792848912850e-14 2.530830947713820486e-14 2.625544781674876568e-14 2.221708880610629389e-14 1.772213163922461324e-14 1.229819975984524855e-14
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.284928753149827508e-20 6.218676199388972997e-15 1.844447848323428847e-14 2.423491438902022371e-14 2.554933932598619334e-14 2.651497558456750385e-14 2.245256624307501156e-14 1.791423179580998550e-14 1.243390043826278656e-14
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255024005981725252e-20 6.254212145178369265e-15 1.859463190749797009e-14 2.445368081271601423e-14 2.578668645769137961e-14 2.677086216517370808e-14 2.268527900391462154e-14 1.810421573186055344e-14 1.256818366459113336e-14
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.224963668671122067e-20 6.288494955776191452e-15 1.874168453638903066e-14 2.466873495291323128e-14 2.602024013494815067e-14 2.702298859427012419e-14 2.291512004995557598e-14 1.829199647052196922e-14 1.270098821904075544e-14
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194768688778568209e-20 6.321511064669622144e-15 1.888557120092990086e-14 2.487998081612353189e-14 2.624989610477797740e-14 2.727124247864296727e-14 2.314198762850330684e-14 1.847749117442358742e-14 1.283225571031556957e-14
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.164459802700053383e-20 6.353248702255753952e-15 1.902623157733475972e-14 2.508732847565446034e-14 2.647555641018548140e-14 2.751551781207620604e-14 2.336578513534941004e-14 1.866062104076084816e-14 1.296193050543804291e-14
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.134060442513481432e-20 6.383697822319499132e-15 1.916361002837605627e-14 2.529069388927251411e-14 2.669712920580329168e-14 2.775571479500343220e-14 2.358642097984381915e-14 1.884131119827659358e-14 1.308995966080473463e-14
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103585122053015629e-20 6.412850030656315767e-15 1.929765544855330297e-14 2.548999872084758438e-14 2.691452857743880944e-14 2.799173965785150105e-14 2.380380845250654955e-14 1.901949060612463485e-14 1.321629285447883304e-14
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.073055931469029204e-20 6.440698515860268778e-15 1.942832111299651016e-14 2.568517016589177569e-14 2.712767436547034894e-14 2.822350448799862554e-14 2.401786559514929501e-14 1.919509195458962245e-14 1.334088231968863062e-14
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.042495435097248695e-20 6.467237982096188923e-15 1.955556452992106596e-14 2.587614078097262438e-14 2.733649199204638943e-14 2.845092706030838935e-14 2.422851507345462899e-14 1.936805156764154191e-14 1.346368277952837772e-14
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011919347414710273e-20 6.492464583906343510e-15 1.967934729670074889e-14 2.606284831688584199e-14 2.754091229199909981e-14 2.867393067119958604e-14 2.443568405200865479e-14 1.953830930729588055e-14 1.358465138283886044e-14
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.981347578523594995e-20 6.516375862945720561e-15 1.979963495945084960e-14 2.624523555554278884e-14 2.774087134742916821e-14 2.889244397614386078e-14 2.463930407171414771e-14 1.970580847975857001e-14 1.370374764125612994e-14
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950800378472841161e-20 6.538970686667321132e-15 1.991639687598545898e-14 2.642325015054154310e-14 2.793631032590114706e-14 2.910640083059992048e-14 2.483931092959795935e-14 1.987049574334462244e-14 1.382093336741594620e-14
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920295349017346644e-20 6.560249188821262147e-15 2.002960608219934025e-14 2.659684447129057968e-14 2.812717532218999747e-14 2.931574013431390493e-14 2.503564456094582042e-14 2.003232101811733562e-14 1.393617261429531739e-14
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889843874988507404e-20 6.580212711784155659e-15 2.013923916171591880e-14 2.676597545072731038e-14 2.831341720351897419e-14 2.952040567888089627e-14 2.522824892373330620e-14 2.019123739726298554e-14 1.404943161567899911e-14
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859473564749066005e-20 6.598863750697160776e-15 2.024527611877744605e-14 2.693060443640100535e-14 2.849499145821071292e-14 2.972034599860831622e-14 2.541707188534593120e-14 2.034720106014068741e-14 1.416067872773465872e-14
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829195033725621603e-20 6.616205899284302226e-15 2.034770025435119784e-14 2.709069704510576213e-14 2.867185804774213257e-14 2.991551422454930727e-14 2.560206511153085243e-14 2.050017118701966157e-14 1.426988437168605673e-14
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799021473253919761e-20 6.632243797368365516e-15 2.044649804527550098e-14 2.724622302074216888e-14 2.884398126211109230e-14 3.010586794171018085e-14 2.578318395756273484e-14 2.065010987545073207e-14 1.437702097756315905e-14
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768976538204542883e-20 6.646983080072146875e-15 2.054165902654396208e-14 2.739715609554093491e-14 2.901132957844502074e-14 3.029136904931833659e-14 2.596038736157888012e-14 2.079698205826871634e-14 1.448206292902543291e-14
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739068895022527133e-20 6.660430328540389578e-15 2.063317567652487733e-14 2.754347385450774641e-14 2.917387552283331057e-14 3.047198362417941775e-14 2.613363774006902493e-14 2.094075542319722479e-14 1.458498650922929493e-14
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.709314987497118081e-20 6.672593022351120323e-15 2.072104330513966284e-14 2.768515760304400680e-14 2.933159553531388815e-14 3.064768178701797004e-14 2.630290088547920750e-14 2.108140033403274421e-14 1.468576984774150506e-14
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.679725571892534762e-20 6.683479493297939886e-15 2.080525994492718102e-14 2.782219223766531071e-14 2.948446983795925557e-14 3.081843757176134689e-14 2.646814586588890575e-14 2.121888975338476509e-14 1.478439286847313831e-14
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.650316737964237803e-20 6.693098880796962545e-15 2.088582624490331040e-14 2.795456611983695989e-14 2.963248230599221923e-14 3.098422879773921931e-14 2.662934492675809608e-14 2.135319916695859264e-14 1.488083723862598371e-14
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621102591223770339e-20 6.701461088683352926e-15 2.096274536720895898e-14 2.808227095276553343e-14 2.977562034189770587e-14 3.114503694472946004e-14 2.678647339468444318e-14 2.148430650934444048e-14 1.497508631863234003e-14
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.592094104707151060e-20 6.708576743399396920e-15 2.103602288648616037e-14 2.820530166120530127e-14 2.991387475249415751e-14 3.130084703081182971e-14 2.693950958315592944e-14 2.161219209130302493e-14 1.506712511308265783e-14
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563300989795269125e-20 6.714457153593940998e-15 2.110566669182609965e-14 2.832365627408136349e-14 3.004723962886212375e-14 3.145164749298032858e-14 2.708843470027195093e-14 2.173683852852253953e-14 1.515694022261805312e-14
