8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.576553799562705666e-09 1.605887447880245764e-03 7.273693877963536419e-03 1.122517884998736407e-02 1.235038550859795733e-02 1.348986976976456094e-02 1.217372269337719908e-02 9.787806426481365438e-03 6.798958249808666719e-03
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.504826334131084169e-09 1.563216613623120933e-03 7.099857272223780193e-03 1.096845745111870926e-02 1.207172594064297166e-02 1.319114947699199895e-02 1.191385465351235684e-02 9.581354839588806724e-03 6.656901543259765089e-03
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436219889174503895e-09 1.521527507369926620e-03 6.929483903928976979e-03 1.071653934385735987e-02 1.179817842306694203e-02 1.289775996137869363e-02 1.165837464870409304e-02 9.378325736304251800e-03 6.517165423007223977e-03
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370603823032220849e-09 1.480801411327266857e-03 6.762520766904297174e-03 1.046935843651808015e-02 1.152967504385157653e-02 1.260963391534487832e-02 1.140723295232769913e-02 9.178681784212166725e-03 6.379725357903031149e-03
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307854283806081985e-09 1.441019867016394857e-03 6.598915295800213653e-03 1.022684901264133903e-02 1.126614821716635621e-02 1.232670426890701033e-02 1.116037987618554231e-02 8.982385642567140838e-03 6.244556790981877284e-03
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247850854207087796e-09 1.402164674392916309e-03 6.438615372587605697e-03 9.988945743756904097e-03 1.100753069795682576e-02 1.204890420622277067e-02 1.091776578592933838e-02 8.789399974742718655e-03 6.111635148107124466e-03
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.190480486839737775e-09 1.364217890866117888e-03 6.281569332665660511e-03 9.755583701580925263e-03 1.075375559598323871e-02 1.177616718157307833e-02 1.067934111604698817e-02 8.599687460275876397e-03 5.980935846326215430e-03
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135631484965415407e-09 1.327161830230022196e-03 6.127725970600113835e-03 9.526698369694441837e-03 1.050475638927264241e-02 1.150842693480456230e-02 1.044505638443287386e-02 8.413210806674439879e-03 5.852434302060524271e-03
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083198315492389582e-09 1.290979061513767212e-03 5.977034545460665343e-03 9.302225654713589670e-03 1.026046693709787606e-02 1.124561750616705907e-02 1.021486220647883393e-02 8.229932760774941874e-03 5.726105939029490013e-03
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033079847851758045e-09 1.255652407738075405e-03 5.829444785820517630e-03 9.082101896973027513e-03 1.002082149231241746e-02 1.098767325065630289e-02 9.988709308784201463e-03 8.049816119875426862e-03 5.601926195996062390e-03
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.851780006017595101e-10 1.221164944605096893e-03 5.684906894368680665e-03 8.866263880649453630e-03 9.785754713280308756e-03 1.073452885176058580e-02 9.766548542389695553e-03 7.872823742477450329e-03 5.479870534258591760e-03
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393994033673572489e-10 1.187499999099192113e-03 5.543371552201096543e-03 8.654648843459719632e-03 9.555201675198115446e-03 1.048611933472955171e-02 9.548330895640017718e-03 7.698918558727305649e-03 5.359914444951977518e-03
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.956542812181721824e-10 1.154641148032027045e-03 5.404789922775977279e-03 8.447194485900097818e-03 9.329097880967775896e-03 1.024238007932779491e-02 9.334007506638951346e-03 7.528063580569644211e-03 5.242033456134535634e-03
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.538557543584117276e-10 1.122572216501741080e-03 5.269113655490965074e-03 8.243838979912598841e-03 9.107379271566644688e-03 1.000324683198909950e-02 9.123529675218206014e-03 7.360221911524285864e-03 5.126203139658448184e-03
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.139222537644239128e-10 1.091277276300804591e-03 5.136294889028033064e-03 8.044520977262596684e-03 8.889982235926421894e-03 9.768655717637771477e-03 8.916848874658614421e-03 7.195356756266828649e-03 5.012399117867862887e-03
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.757733388806198935e-10 1.060740644255929758e-03 5.006286254306131257e-03 7.849179617330162215e-03 8.676843620360417605e-03 9.538543250868223786e-03 8.713916762882367023e-03 7.033431429792645628e-03 4.900597070044525327e-03
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.393327858563473819e-10 1.030946880506909821e-03 4.879040877164377878e-03 7.657754534544470443e-03 8.467900737507224121e-03 9.312846346709150597e-03 8.514685193318542733e-03 6.874409366374152966e-03 4.790772738714621157e-03
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.045284359018139176e-10 1.001880786736277602e-03 4.754512380782642197e-03 7.470185865403191662e-03 8.263091374873805794e-03 9.091502330976960686e-03 8.319106225443862954e-03 6.718254128181414160e-03 4.682901935719054921e-03
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.712895658657938078e-10 9.735274043397999962e-04 4.632654887759721576e-03 7.286414255028820716e-03 8.062353802859431248e-03 8.874448950064327615e-03 8.127132134857014897e-03 6.564929413639394168e-03 4.576960548102615087e-03
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395486809237044652e-10 9.458720125517761871e-04 4.513423021953301070e-03 7.106380863370419243e-03 7.865626782434574291e-03 8.661624380350525093e-03 7.938715423053724698e-03 6.414399065508741976e-03 4.472924543841245992e-03
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.092419624522743280e-10 9.189001265191383203e-04 4.396771910039752596e-03 6.930027370991288967e-03 7.672849572336397708e-03 8.452967237152924501e-03 7.753808826826827545e-03 6.266627078639962906e-03 4.370769977334707998e-03
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803072250313443336e-10 8.925974953328800381e-04 4.282657182826629313e-03 6.757295984491103191e-03 7.483961935899731757e-03 8.248416583272025898e-03 7.572365327337822818e-03 6.121577607561932630e-03 4.270472994765917192e-03
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.526848474263048586e-10 8.669501000194980130e-04 4.171034976275170628e-03 6.588129441514123733e-03 7.298904147453168755e-03 8.047911937044517974e-03 7.394338158778519278e-03 5.979214973677743523e-03 4.172009839248915115e-03
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.263183887329041221e-10 8.419441514949803666e-04 4.061861932352103452e-03 6.422471015489392664e-03 7.117616998366129571e-03 7.851393280129757846e-03 7.219680816828492019e-03 5.839503672324559101e-03 4.075356855834925962e-03
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011531649933146302e-10 8.175660884717729157e-04 3.955095199551022893e-03 6.260264519878456883e-03 6.940041802664025615e-03 7.658801064711623884e-03 7.048347066613185399e-03 5.702408379457735155e-03 3.980490496289218645e-03
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.771372160251087719e-10 7.938025753463505592e-04 3.850692433268469456e-03 6.101454312230519296e-03 6.766120402316116653e-03 7.470076220472377307e-03 6.880290950489827313e-03 5.567893958196994814e-03 3.887387323770528577e-03
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542200440855938152e-10 7.706405000413835788e-04 3.748611795890173428e-03 5.945985297745493177e-03 6.595795172126313853e-03 7.285160161051021203e-03 6.715466795393126159e-03 5.435925465021411440e-03 3.796024017272542610e-03
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.323535381237180167e-10 7.480669718280639081e-04 3.648811956726494537e-03 5.793802932670209099e-03 6.429009024311517495e-03 7.103994790250789046e-03 6.553829219983944854e-03 5.306468155800773273e-03 3.706377375959173798e-03
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.114921170701556625e-10 7.260693191206041589e-04 3.551252091695005289e-03 5.644853227262512652e-03 6.265705412698436942e-03 6.926522507794128855e-03 6.395333141412624239e-03 5.179487491573118128e-03 3.618424323320944963e-03
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915916438871787497e-10 7.046350872336545499e-04 3.455891882797704727e-03 5.499082748459667262e-03 6.105828336600307299e-03 6.752686214711153302e-03 6.239933781774308942e-03 5.054949144025292114e-03 3.532141911128520648e-03
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726097054799889705e-10 6.837520361348873275e-04 3.362691517457199169e-03 5.356438622327227769e-03 5.949322344359543428e-03 6.582429318482303782e-03 6.087586674366114031e-03 4.932819000844371193e-03 3.447507323324933929e-03
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545059157614464817e-10 6.634081381615770023e-04 3.271611687600487189e-03 5.216868536095597975e-03 5.796132536582987958e-03 6.415695737712924507e-03 5.938247669539602376e-03 4.813063170782235813e-03 3.364497879662222551e-03
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372414351582539181e-10 6.435915757261645486e-04 3.182613588610032178e-03 5.080320740031981155e-03 5.646204569076136194e-03 6.252429906572329679e-03 5.791872940360397182e-03 4.695647988492807415e-03 3.283091039274016031e-03
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.207793117618401418e-10 6.242907390020837038e-04 3.095658918084163210e-03 4.946744048936474979e-03 5.499484655444335755e-03 6.092576778874209641e-03 5.648418987961438889e-03 4.580540019211050418e-03 3.203264404049249291e-03
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.050836952659235890e-10 6.054942235932331621e-04 3.010709874421299993e-03 4.816087843452706262e-03 5.355919569421347531e-03 5.936081831826532304e-03 5.507842646612243556e-03 4.467706063158913103e-03 3.124995721887639712e-03
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.901205605061827738e-10 5.871908281951807506e-04 2.927729155261586148e-03 4.688302071043446394e-03 5.215456646937636533e-03 5.782891069513362153e-03 5.370101088561835337e-03 4.357113159802212393e-03 3.048262889808254356e-03
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758573905437264672e-10 5.693695522296504793e-04 2.846679955724139115e-03 4.563337246751345694e-03 5.078043787804644403e-03 5.632951025977888868e-03 5.235151828531949166e-03 4.248728591794841657e-03 2.973043956885394138e-03
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622628925482118538e-10 5.520195934946830335e-04 2.767525966597712307e-03 4.441144453769357327e-03 4.943629457334775684e-03 5.486208768220969707e-03 5.102952728150751509e-03 4.142519888931528102e-03 2.899317127144025990e-03
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493074567475617593e-10 5.351303457780546072e-04 2.690231372263576694e-03 4.321675343645518808e-03 4.812162687459925828e-03 5.342611898668692128e-03 4.973461999911243415e-03 4.038454831656631064e-03 2.827060762206862459e-03
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369619611607502117e-10 5.186913964839671293e-04 2.614760848567832148e-03 4.204882136387256587e-03 4.683593077772253699e-03 5.202108557538126336e-03 4.846638211051468303e-03 3.936501454585667956e-03 2.756253383898676478e-03
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.251991634563201270e-10 5.026925242441937416e-04 2.541079560520252082e-03 4.090717620255294833e-03 4.557870796245996545e-03 5.064647424854124350e-03 4.722440287124925022e-03 3.836628049732884824e-03 2.686873676680918976e-03
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.139929893134550420e-10 4.871236965250058085e-04 2.469153159871795462e-03 3.979135151375654163e-03 4.434946579709907188e-03 4.930177722214654397e-03 4.600827515351552273e-03 3.738803169568595888e-03 2.618900489959460117e-03
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033183369802363466e-10 4.719750672397561011e-04 2.398947782592660612e-03 3.870088653170797657e-03 4.314771734135983139e-03 4.798649214349325065e-03 4.481759547788555058e-03 3.642995629958325089e-03 2.552312840313190282e-03
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931508839835550223e-10 4.572369743489648167e-04 2.330430046201203975e-03 3.763532615528487977e-03 4.197298134661849728e-03 4.670012210364249752e-03 4.365196404220440980e-03 3.549174512848110325e-03 2.487089913557478417e-03
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834677325975105520e-10 4.428999374674602845e-04 2.263567046991396634e-03 3.659422093803730690e-03 4.082478225402380416e-03 4.544217564768825157e-03 4.251098474856549944e-03 3.457309168838527784e-03 2.423211066700370689e-03
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.742472566494690895e-10 4.289546554718253629e-04 2.198326357183070460e-03 3.557712707688871247e-03 3.970265019086733661e-03 4.421216678328256794e-03 4.139426522875347923e-03 3.367369219580485136e-03 2.360655829824206443e-03
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.654679520930484666e-10 4.153920041038912684e-04 2.134676021895051592e-03 3.458360639756258986e-03 3.860612096400534068e-03 4.300961498538362349e-03 4.030141686624038981e-03 3.279324559961846550e-03 2.299403907784338362e-03
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571098138688418770e-10 4.022030335896014893e-04 2.072584556128710502e-03 3.361322634012029430e-03 3.753473605263973716e-03 4.183404520098190152e-03 3.923205481823922695e-03 3.193145360231193497e-03 2.239435181875686943e-03
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491538953623323822e-10 3.893789662491114957e-04 2.012020941551406934e-03 3.266555994112067818e-03 3.648804259793963969e-03 4.068498784953307468e-03 3.818579803380377745e-03 3.108802067877555492e-03 2.180729711335202721e-03
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.415812073552531312e-10 3.769111941214800770e-04 1.952954623263667908e-03 3.174018581525640814e-03 3.546559339140890194e-03 3.956197882276043729e-03 3.716226927139350093e-03 3.026265409392112429e-03 2.123267734774761297e-03
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343747033913486905e-10 3.647912765937069745e-04 1.895355506460928577e-03 3.083668813505857208e-03 3.446694686159201652e-03 3.846455948203457084e-03 3.616109511421313882e-03 2.945506391913341702e-03 2.067029671503493610e-03
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.275170986716844170e-10 3.530109380337122932e-04 1.839193952988330645e-03 2.995465660868971199e-03 3.349166705852394971e-03 3.739227665324772621e-03 3.518190598324063938e-03 2.866496304663375752e-03 2.011996122725789871e-03
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.209925574715579958e-10 3.415620654388910752e-04 1.784440777878453475e-03 2.909368645714636558e-03 3.253932363712825227e-03 3.634468262099412126e-03 3.422433614962895176e-03 2.789206720322743964e-03 1.958147872702783662e-03
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147855358766087638e-10 3.304367060849539386e-04 1.731067245757153756e-03 2.825337838912272363e-03 3.160949183846524513e-03 3.532133511970269799e-03 3.328802374426796055e-03 2.713609496185821670e-03 1.905465889747045638e-03
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.088813389576601081e-10 3.196270651932807405e-04 1.679045067214967419e-03 2.743333857510099529e-03 3.070175246975394203e-03 3.432179732367227672e-03 3.237261076632215722e-03 2.639676775265036718e-03 1.853931327180434940e-03
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032660044711820742e-10 3.091255036030227197e-04 1.628346395108351986e-03 2.663317862001972087e-03 2.981569188274113633e-03 3.334563783527687633e-03 3.147774309005197182e-03 2.567380987189689986e-03 1.803525524171591815e-03
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792620059546428642e-11 2.989245354629401549e-04 1.578943820817093084e-03 2.585251553479935276e-03 2.895090195101641777e-03 3.239243067184953938e-03 3.060307047038356675e-03 2.496694849068039224e-03 1.754230006521331504e-03
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.284874614750126464e-11 2.890168259221010142e-04 1.530810370391824052e-03 2.509097170622180076e-03 2.810698004510947100e-03 3.146175524986854089e-03 2.974824654592652697e-03 2.427591366103864015e-03 1.706026487294106568e-03
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.802137768363527907e-11 2.793951888503732640e-04 1.483919500721556876e-03 2.434817486634785564e-03 2.728352900727274745e-03 3.055319636910791819e-03 2.891292884193537131e-03 2.360043832232918033e-03 1.658896867461900036e-03
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.343282495756101922e-11 2.700525845596852799e-04 1.438245095597764185e-03 2.362375806019991961e-03 2.648015712411366969e-03 2.966634419417978324e-03 2.809677877078302355e-03 2.294025830537305046e-03 1.612823236375622409e-03
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.907135431050926625e-11 2.609821175456359743e-04 1.393761461745922836e-03 2.291735961282441274e-03 2.569647809855287422e-03 2.880079423492656540e-03 2.729946163131400771e-03 2.229511233589205697e-03 1.567787872219209575e-03
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.492642613527444031e-11 2.521770342445554011e-04 1.350443324834880781e-03 2.222862309524221720e-03 2.493211102038857350e-03 2.795614732584785888e-03 2.652064660724394451e-03 2.166474203692391777e-03 1.523773242360456541e-03
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.098802384431287487e-11 2.436307208029025507e-04 1.308265825417241580e-03 2.155719728927216281e-03 2.418668033569733051e-03 2.713200960359527826e-03 2.576000676368251936e-03 2.104889192990927471e-03 1.480762003631757922e-03
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724622219214432778e-11 2.353367008677723993e-04 1.267204514855324029e-03 2.090273615181137499e-03 2.345981581537827463e-03 2.632799248363510217e-03 2.501721904281727776e-03 2.044730943503720710e-03 1.438737002546354882e-03
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369150038964494153e-11 2.272886333881360985e-04 1.227235351198397535e-03 2.026489877781173076e-03 2.275115252230156763e-03 2.554371263535925446e-03 2.429196425806319677e-03 1.985974487030932670e-03 1.397681275428552371e-03
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.031537820563213626e-11 2.194803104392030772e-04 1.188334695038204599e-03 1.964334936277727095e-03 2.206033077777812008e-03 2.477879195619875873e-03 2.358392708720457708e-03 1.928595144980381178e-03 1.357578048490554797e-03
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.710897417074487018e-11 2.119056550597258346e-04 1.150479305337994513e-03 1.903775716431104241e-03 2.138699612694156676e-03 2.403285754461704279e-03 2.289279606439886122e-03 1.872568528104093244e-03 1.318410737833663202e-03
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406446787615086686e-11 2.045587191107361568e-04 1.113646335225178816e-03 1.844779646297241586e-03 2.073079930328730093e-03 2.330554167177385522e-03 2.221826357084227301e-03 1.817870536109705750e-03 1.280162949383630358e-03
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.117387871060743066e-11 1.974336811505436075e-04 1.077813327774248446e-03 1.787314652238330536e-03 2.009139619210396563e-03 2.259648175240193402e-03 2.156002582460294584e-03 1.764477357220581430e-03 1.242818478770388486e-03
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.842991871869226170e-11 1.905248443313859699e-04 1.042958211773365200e-03 1.731349154890433461e-03 1.946844779378516677e-03 2.190532031474498598e-03 2.091778286947646066e-03 1.712365467644378064e-03 1.206361311150937459e-03
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582553140452857850e-11 1.838266343106723718e-04 1.009059297447863299e-03 1.676852065018010667e-03 1.886162018528998686e-03 2.123170496899611480e-03 2.029123856231708229e-03 1.661511630932553446e-03 1.170775620947741343e-03
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335383636338091029e-11 1.773335971873125450e-04 9.760952722029916581e-04 1.623792779372434632e-03 1.827058448191759641e-03 2.057528837552105236e-03 1.968010056006933538e-03 1.611892897279165217e-03 1.136045771564704512e-03
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.100872421749300493e-11 1.710403974538531296e-04 9.440451963272032112e-04 1.572141176438581183e-03 1.769501679769246031e-03 1.993572821163912354e-03 1.908408030532014960e-03 1.563486602738375702e-03 1.102156315015297454e-03
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878388846524399656e-11 1.649418159709269941e-04 9.128884987057114299e-04 1.521867612179595959e-03 1.713459820534268211e-03 1.931268713798851714e-03 1.850289301135029209e-03 1.516270368368790884e-03 1.069091991524895487e-03
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667329597160066386e-11 1.590327479614020748e-04 8.826049725115683951e-04 1.472942915697553895e-03 1.658901469576333065e-03 1.870583276378510887e-03 1.793625764601481385e-03 1.470222099299781050e-03 1.036837729063733518e-03
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467175775153640074e-11 1.533082010238085780e-04 8.531747708884731196e-04 1.425338384847119402e-03 1.605795713645443009e-03 1.811483761126765147e-03 1.738389691473332275e-03 1.425319983712750125e-03 1.005378642817244443e-03
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.277363327371030733e-11 1.477632931703370207e-04 8.245784026536470430e-04 1.379025781850890756e-03 1.554112123013793234e-03 1.753937907991352145e-03 1.684553724314105964e-03 1.381542491796901089e-03 9.747000346542346707e-04
