7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.365791941833426155e-09 1.787542220792542489e-03 7.383832798062108481e-03 1.099667418713621767e-02 1.197087175436994076e-02 1.288687130988768435e-02 1.131187176831744204e-02 9.014868463457573200e-03 6.218832190153923516e-03
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.256443676448310854e-09 1.764022114515219645e-03 7.306687053828591835e-03 1.089322776673778102e-02 1.186197682479920787e-02 1.277509074791577555e-02 1.122284403143245998e-02 8.946222672892953365e-03 6.172721297051620218e-03
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150439460465393944e-09 1.740699709495961180e-03 7.229885609987411407e-03 1.079006697518272370e-02 1.175332413133065197e-02 1.266347426729618614e-02 1.113381013796716640e-02 8.877536369413401018e-03 6.126563802388446285e-03
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.047686575433265203e-09 1.717576244894044018e-03 7.153438255827979271e-03 1.068720764220320099e-02 1.164493116634480151e-02 1.255204097170771992e-02 1.104478702572993069e-02 8.808823035184138936e-03 6.080368984972999054e-03
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.948093098739226258e-09 1.694652858335780107e-03 7.077354443808942831e-03 1.058466515860220260e-02 1.153681496571034443e-02 1.244080950509419449e-02 1.095579128264528856e-02 8.740095887173870634e-03 6.034145948020753353e-03
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851570264065275722e-09 1.671930588446997584e-03 7.001643294898795590e-03 1.048245448178733961e-02 1.142899211409245837e-02 1.232979805638628919e-02 1.086683914940499845e-02 8.671367878925077821e-03 5.987903620198665143e-03
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.758031119209496434e-09 1.649410377353631441e-03 6.926313603914754057e-03 1.038059014134280061e-02 1.132147875031264302e-02 1.221902436429210537e-02 1.077794652219603473e-02 8.602651702388266694e-03 5.941650756715249199e-03
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667390677818376025e-09 1.627093073151536290e-03 6.851373844855597819e-03 1.027908624463517301e-02 1.121429057275615676e-02 1.210850572215294019e-02 1.068912895550139935e-02 8.533959789817496810e-03 5.895395940454265134e-03
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.579566777069119326e-09 1.604979432342932156e-03 6.776832176224305108e-03 1.017795648244470934e-02 1.110744284481717664e-02 1.199825898285180638e-02 1.060040166496472973e-02 8.465304315719696798e-03 5.849147583146971537e-03
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494477966166452241e-09 1.583070122241503818e-03 6.702696446337301495e-03 1.007721413461780402e-02 1.100095040037882797e-02 1.188830056377399892e-02 1.051177953031712936e-02 8.396697198856856170e-03 5.802913926582463355e-03
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412046156601104126e-09 1.561365723343309184e-03 6.628974198620650460e-03 9.976872075743494286e-03 1.089482764932895795e-02 1.177864645181890720e-02 1.042327709836655264e-02 8.328150104301558151e-03 5.756703043856073454e-03
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332194492763784892e-09 1.539866731666162530e-03 6.555672676887375379e-03 9.876942780841660094e-03 1.078908858309970964e-02 1.166931220845237108e-02 1.033490858604043001e-02 8.259674445537807871e-03 5.710522840651000194e-03
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254848694247415364e-09 1.518573561054872324e-03 6.482798830596412515e-03 9.777438331066864302e-03 1.068374678023554028e-02 1.156031297480192982e-02 1.024668788348353718e-02 8.191281386610146584e-03 5.664381056554535811e-03
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179935028155820479e-09 1.497486545452237760e-03 6.410359320090001402e-03 9.678370419419931453e-03 1.057881541197980974e-02 1.145166347678732571e-02 1.015862855720551898e-02 8.122981844314994260e-03 5.618285266405377565e-03
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.107383721730205666e-09 1.476605941137755810e-03 6.338360521804848810e-03 9.579750356464704700e-03 1.047430724787766672e-02 1.134337803028219807e-02 1.007074385327333399e-02 8.054786490432187460e-03 5.572242881670168985e-03
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.037124801307866818e-09 1.455931928931900737e-03 6.266808533459254649e-03 9.481589076046572154e-03 1.037023466139313371e-02 1.123547054630430822e-02 9.983046700547944935e-03 7.986705753994894491e-03 5.526261151848486236e-03
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969091395273309553e-09 1.435464616365818204e-03 6.195709179212936790e-03 9.383897141015782803e-03 1.026660963554023621e-02 1.112795453623652633e-02 9.895549713966136224e-03 7.918749823599548904e-03 5.480347165907066727e-03
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.903217881245847364e-09 1.415204039818600008e-03 6.125068014794362789e-03 9.286684748938792838e-03 1.016344376851406606e-02 1.102084311706023716e-02 9.808265197852539946e-03 7.850928649743476109e-03 5.434507853735064294e-03
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839440393009052170e-09 1.395150166618202474e-03 6.054890332598651149e-03 9.189961737810121989e-03 1.006074827933152623e-02 1.091414901661491750e-02 9.721205149273241461e-03 7.783251947199637012e-03 5.388749987626716489e-03
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777696579748431461e-09 1.375302897110410819e-03 5.985181166751692323e-03 9.093737591753425081e-03 9.958534013472578744e-03 1.080788457887103642e-02 9.634381261420344594e-03 7.715729197419769064e-03 5.343080183785561474e-03
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717925961568654018e-09 1.355662066692334480e-03 5.915945298138690529e-03 8.998021446708564380e-03 9.856811448516269308e-03 1.070206176921245991e-02 9.547804927024266392e-03 7.648369650963725112e-03 5.297504903848540038e-03
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.660070183773227597e-09 1.336227447812460885e-03 5.847187259396497555e-03 8.902822096106849381e-03 9.755590699774656371e-03 1.059669217973068650e-02 9.461487241795058997e-03 7.581182329955779391e-03 5.252030456430729563e-03
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604071055015575882e-09 1.316998751936283201e-03 5.778911339869558135e-03 8.808147996530259899e-03 9.654881525921076360e-03 1.049178703452684040e-02 9.375439007890626689e-03 7.514176030566387977e-03 5.206662998689585813e-03
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549873802571179592e-09 1.297975631478184020e-03 5.711121590522904440e-03 8.714007273347465499e-03 9.554693334602524027e-03 1.038735719501069493e-02 9.289670737401401965e-03 7.447359325511208016e-03 5.161408537903004398e-03
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497423369007372205e-09 1.279157681699283127e-03 5.643821828821002536e-03 8.620407726336898682e-03 9.455035188049670108e-03 1.028341316521197597e-02 9.204192655865228376e-03 7.380740566578127514e-03 5.116272933068822561e-03
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446667239576842356e-09 1.260544442571921329e-03 5.577015643556407221e-03 8.527356835275112790e-03 9.355915808659210145e-03 1.017996509707529834e-02 9.119014705787246294e-03 7.314327887162469163e-03 5.071261896511808018e-03
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397554298920679561e-09 1.242135400609080745e-03 5.510706399643802191e-03 8.434861765511170173e-03 9.257343584572107209e-03 1.007702279576477844e-02 9.034146550188210806e-03 7.248129204828805683e-03 5.026380995511245918e-03
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350034450614343848e-09 1.223929990662545606e-03 5.444897242863669905e-03 8.342929373505149349e-03 9.159326575222417194e-03 9.974595724951407227e-03 8.949597576156820278e-03 7.182152223880224930e-03 4.981635653935551425e-03
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304058827761146442e-09 1.205927597685591424e-03 5.379591104565879800e-03 8.251566212343191750e-03 9.061872516872277947e-03 9.872693012099222759e-03 8.865376898420216159e-03 7.116404437946317885e-03 4.937031153891883323e-03
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259580797683032108e-09 1.188127558463433027e-03 5.314790706322855031e-03 8.160778537216731646e-03 8.964988828116934524e-03 9.771323453732959352e-03 8.781493362918554174e-03 7.050893132578183592e-03 4.892572637382708658e-03
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.216554210677978985e-09 1.170529163310958303e-03 5.250498564539221938e-03 8.070572310872986890e-03 8.868682615370082276e-03 9.670495520698638159e-03 8.697955550391661336e-03 6.985625387857690057e-03 4.848265107974238965e-03
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174934553374691136e-09 1.153131657736998494e-03 5.186716995013712986e-03 7.980953209030311121e-03 8.772960678320437800e-03 9.570217363406616218e-03 8.614771779970888457e-03 6.920608081014681910e-03 4.804113432472411661e-03
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134678076000567451e-09 1.135934244075605332e-03 5.123448117449165909e-03 7.891926625754138239e-03 8.677829515355513224e-03 9.470496817053218608e-03 8.531950112770383260e-03 6.855847889048052174e-03 4.760122342603729552e-03
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095743267328193873e-09 1.118936083087234638e-03 5.060693859917989902e-03 7.803497678800746899e-03 8.583295328961172005e-03 9.371341406829452117e-03 8.449498355487162007e-03 6.791351291357985639e-03 4.716296436705698543e-03
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.058088932665494608e-09 1.102136295524610296e-03 4.998455963274655960e-03 7.715671214918692553e-03 8.489364031084073794e-03 9.272758353103949594e-03 8.367424063997199943e-03 6.727124572379143339e-03 4.672640181420165822e-03
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021675149129067982e-09 1.085533963669179681e-03 4.936735985519284491e-03 7.628451815111315752e-03 8.396041248462653150e-03 9.174754576584506077e-03 8.285734546952014390e-03 6.663173824218489999e-03 4.629157913391919454e-03
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.864636839502547592e-10 1.069128132835233834e-03 4.875535306109448838e-03 7.541843799857386385e-03 8.303332327921606609e-03 9.077336703454369493e-03 8.204436869372180863e-03 6.599504949294685355e-03 4.585853840970438230e-03
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.524164963603813435e-10 1.052917812842196548e-03 4.814855130220949304e-03 7.455851234289816165e-03 8.211242341630490063e-03 8.980511070482439379e-03 8.123537856236918292e-03 6.536123662978622975e-03 4.542732045914479530e-03
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.194975439616182591e-10 1.036901979457078389e-03 4.754696492957022520e-03 7.370477933330768852e-03 8.119776092324917233e-03 8.884283730106393509e-03 8.043044096068419774e-03 6.473035496233863276e-03 4.499796485098774869e-03
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.876707749084533732e-10 1.021079575804737264e-03 4.695060263504171640e-03 7.285727466779837527e-03 8.028938118485987735e-03 8.788660455484214803e-03 7.962961944507341433e-03 6.410245798254133980e-03 4.457050992220738458e-03
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.569029603870429379e-10 1.005449513748399130e-03 4.635947149236323457e-03 7.201603164359745429e-03 7.938732699482212163e-03 8.693646745517379787e-03 7.883297527882023731e-03 6.347759739099971023e-03 4.414499279508601708e-03
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.271598901766333476e-10 9.900106752414445082e-04 4.577357699765925540e-03 7.118108120713228203e-03 7.849163860668690110e-03 8.599247829841102919e-03 7.804056746767285349e-03 6.285582312330999233e-03 4.372144939428749752e-03
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.984092868818097919e-10 9.747619136462054449e-04 4.519292310940114209e-03 7.035245200350893728e-03 7.760235378441266915e-03 8.505468673778580208e-03 7.725245279529533576e-03 6.223718337631666160e-03 4.329991446390452428e-03
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706199611877616696e-10 9.597020550270090938e-04 4.461751228786585942e-03 6.953017042555183908e-03 7.671950785252193428e-03 8.412313983266268141e-03 7.646868585865143099e-03 6.162172463435342668e-03 4.288042158451666440e-03
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.437611771371623394e-10 9.448298994109270319e-04 4.404734553402252402e-03 6.871426066229881745e-03 7.584313374575569859e-03 8.319788209737069562e-03 7.568931910319521249e-03 6.100949169537268381e-03 4.246300319019043548e-03
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.178034318257951517e-10 9.301442220213890569e-04 4.348242242790477385e-03 6.790474474703657795e-03 7.497326205831437301e-03 8.227895554971550313e-03 7.491440285796076293e-03 6.040052769703347681e-03 4.204769058547302117e-03
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.927180103606539410e-10 9.156437744838473360e-04 4.292274116642751450e-03 6.710164260479644163e-03 7.410992109259803388e-03 8.136639975906752309e-03 7.414398537045631919e-03 5.979487414267415854e-03 4.163451396232488097e-03
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.684765876823328368e-10 9.013272860016441866e-04 4.236829860067479157e-03 6.630497209936690381e-03 7.325313690751069154e-03 8.046025189410263567e-03 7.337811284143186050e-03 5.919257092722235956e-03 4.122350241703031173e-03
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.450529300038901105e-10 8.871934645051236974e-04 4.181909027263553541e-03 6.551474907976730100e-03 7.240293336625512263e-03 7.956054677010973922e-03 7.261682945943293520e-03 5.859365636297643107e-03 4.081468396703897585e-03
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.224201050805096541e-10 8.732409977733541270e-04 4.127511045140841092e-03 6.473098742621067984e-03 7.155933218366340373e-03 7.866731689591488150e-03 7.186017743519699207e-03 5.799816720529637863e-03 4.040808556776586541e-03
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.005526810156970444e-10 8.594685545290622680e-04 4.073635216884970850e-03 6.395369909552833798e-03 7.072235297301701119e-03 7.778059252036742532e-03 7.110819703583399001e-03 5.740613867816555041e-03 4.000373312932019483e-03
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.794264968932752154e-10 8.458747855057621463e-04 4.020280725469398304e-03 6.318289416605823126e-03 6.989201329237077279e-03 7.690040167840770345e-03 7.036092661880247526e-03 5.681760449962484916e-03 3.960165153316751521e-03
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.590172207363373856e-10 8.324583244897761991e-04 3.967446637113247049e-03 6.241858088202519375e-03 6.906832869039690806e-03 7.602677023672683998e-03 6.961840266570172575e-03 5.623259690709959957e-03 3.920186464873675995e-03
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.393014915855322586e-10 8.192177893360392529e-04 3.915131904683918571e-03 6.166076569733722375e-03 6.825131275167662867e-03 7.515972193894172523e-03 6.888065981579800587e-03 5.565114668255165958e-03 3.880439534992581336e-03
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.202571728919689308e-10 8.061517829577024294e-04 3.863335371046584810e-03 6.090945331886647024e-03 6.744097714150760342e-03 7.429927845035472385e-03 6.814773089935013961e-03 5.507328317750934642e-03 3.840926553154207484e-03
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018623185636315311e-10 7.932588942909533838e-04 3.812055772361059615e-03 6.016464674918717281e-03 6.663733165019459712e-03 7.344545940226892937e-03 6.741964697070630848e-03 5.449903433795099533e-03 3.801649612566208522e-03
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840953792809789486e-10 7.805376992356811679e-04 3.761291741323101370e-03 5.942634732874237449e-03 6.584038423679747058e-03 7.259828243581409671e-03 6.669643734112821153e-03 5.392842672900928676e-03 3.762610711788437218e-03
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669363404574483262e-10 7.679867615705850397e-04 3.711041810353725955e-03 5.869455477748798840e-03 6.505014107237587669e-03 7.175776324534441017e-03 6.597812961139996359e-03 5.336148555953890323e-03 3.723811756350855692e-03
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.503650778009910271e-10 7.556046338441509917e-04 3.661304414734571546e-03 5.796926723595355498e-03 6.426660658268290409e-03 7.092391562133773530e-03 6.526474970414737273e-03 5.279823470648973248e-03 3.685254560359803918e-03
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343625000740340173e-10 7.433898582435515380e-04 3.612077895691334032e-03 5.725048130578842820e-03 6.348978349035742930e-03 7.009675149285588165e-03 6.455632189593360319e-03 5.223869673913703396e-03 3.646940848096223882e-03
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189096540261069299e-10 7.313409674379295995e-04 3.563360503422756398e-03 5.653819208970433871e-03 6.271967285653890119e-03 6.927628096948581886e-03 6.385286884903999469e-03 5.168289294309586640e-03 3.608872255600844691e-03
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.039883983090687834e-10 7.194564854003213279e-04 3.515150400079400904e-03 5.583239323091101006e-03 6.195627412199693207e-03 6.846251238284627519e-03 6.315441164302196611e-03 5.113084334419142063e-03 3.571050332251176317e-03
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895815016568298167e-10 7.077349282069802551e-04 3.467445662688968793e-03 5.513307695197187420e-03 6.119958514769029481e-03 6.765545232758575847e-03 6.246096980596095236e-03 5.058256673212016205e-03 3.533476542325938302e-03
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756719173019730829e-10 6.961748048130529318e-04 3.420244286029568755e-03 5.444023409309771064e-03 6.044960225479379355e-03 6.685510570189298098e-03 6.177256134543277453e-03 5.003808068391941630e-03 3.496152266557874932e-03
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.622431088867383843e-10 6.847746178080695413e-04 3.373544185452868362e-03 5.375385414991261726e-03 5.970632026420082290e-03 6.606147574754053960e-03 6.108920277920908831e-03 4.949740158725773193e-03 3.459078803676161624e-03
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492790479797701876e-10 6.735328641493721919e-04 3.327343199654249697e-03 5.307392531062506656e-03 5.896973253545210666e-03 6.527456408939351189e-03 6.041090916563069194e-03 4.896054466349624226e-03 3.422257371934470799e-03
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367644203885362214e-10 6.624480358736228088e-04 3.281639093394241816e-03 5.240043449269289090e-03 5.823983100517315416e-03 6.449437077449039941e-03 5.973769413373960363e-03 4.842752399059063219e-03 3.385689110629994635e-03
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246843125632218166e-10 6.515186207889472848e-04 3.236429560167648246e-03 5.173336737889127138e-03 5.751660622492266520e-03 6.372089431056186457e-03 5.906956991305863450e-03 4.789835252574408536e-03 3.349375081606723471e-03
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130241485773900705e-10 6.407431031458224371e-04 3.191712224824476071e-03 5.107270845286000609e-03 5.680004739853677237e-03 6.295413170410333117e-03 5.840654736310817684e-03 4.737304212788284730e-03 3.313316270748331051e-03
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.017696817155348550e-10 6.301199642881401709e-04 3.147484646139185431e-03 5.041844103408317686e-03 5.609014241890821449e-03 6.219407849792016850e-03 5.774863600259393277e-03 4.685160357990020286e-03 3.277513589456576559e-03
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909075719513173199e-10 6.196476832847429934e-04 3.103744319332470483e-03 4.977054731232264696e-03 5.538687790423749494e-03 6.144072880818319746e-03 5.709584403829477857e-03 4.633404661069189662e-03 3.241967876117070498e-03
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.804246260035513652e-10 6.093247375417810757e-04 3.060488678544004935e-03 4.912900838152476669e-03 5.469023923375939886e-03 6.069407536100746882e-03 5.644817839365829336e-03 4.582037991699055082e-03 3.206679897552579608e-03
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.703083767814141191e-10 5.991496033957083907e-04 3.017715099255197618e-03 4.849380427314052555e-03 5.400021058289330468e-03 5.995410952848132490e-03 5.580564473703777256e-03 4.531061118494252027e-03 3.171650350460301655e-03
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605459395460736303e-10 5.891207566882164775e-04 2.975420900666807082e-03 4.786491398895835123e-03 5.331677495790845822e-03 5.922082136425678434e-03 5.516824750967188641e-03 4.480474711150954012e-03 3.136879862838504607e-03
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511257088039808527e-10 5.792366733225394427e-04 2.933603348026291285e-03 4.724231553334722403e-03 5.263991423000956293e-03 5.849419963859256097e-03 5.453598995329659443e-03 4.430279342560712076e-03 3.102368995396536776e-03
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420361624299138558e-10 5.694958298023487363e-04 2.892259654910159412e-03 4.662598594499311327e-03 5.196960916891655083e-03 5.777423187292199391e-03 5.390887413746732644e-03 4.380475490903986725e-03 3.068118242952372517e-03
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.332661045443608783e-10 5.598967037526572177e-04 2.851386985458571974e-03 4.601590132809143044e-03 5.130583947590594725e-03 5.706090437391854973e-03 5.328690098655207777e-03 4.331063541720143149e-03 3.034128035815338627e-03
