7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551361294106973913e-58 1.137551867542275869e-27 4.479370769395103580e-14 9.089409350993012278e-09 3.320158923778031298e-08 4.724673864288664019e-08 5.075080094734531689e-08 5.366121183575912829e-08 4.555226981930542257e-08 3.592572846706850519e-08 2.458357985086530988e-08
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.662481105820103267e-58 1.055088828728076903e-27 4.295643794078046260e-14 8.893554832948564674e-09 3.257782746140449896e-08 4.640949266851995972e-08 4.986764620875418806e-08 5.275075655384665586e-08 4.481721336976035676e-08 3.535552875707783402e-08 2.419850451010785894e-08
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.915470987959493245e-58 9.784932874491601919e-28 4.119291318251478292e-14 8.701632872492571497e-09 3.196476090884241540e-08 4.558564346636981336e-08 4.899831891349403936e-08 5.185412759862282696e-08 4.409265618528421479e-08 3.479330860702979944e-08 2.381873052702597405e-08
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.287765327613870370e-58 9.073570529101853267e-28 3.950025753112264205e-14 8.513572223616661901e-09 3.136223120239592610e-08 4.477501054574541122e-08 4.814263840331743125e-08 5.097115210654650337e-08 4.337847852996898691e-08 3.423897987361740353e-08 2.344420084545747483e-08
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.760374575455517927e-58 8.412995457932482939e-28 3.787567390363756197e-14 8.329302756745801225e-09 3.077008181379180720e-08 4.397741521134122588e-08 4.730042571812281096e-08 5.010165870510940495e-08 4.267456151096397543e-08 3.369245498636176137e-08 2.307485875495388572e-08
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317320771934890964e-58 7.799659972255750443e-28 3.631650685261931433e-14 8.148755444814500373e-09 3.018815805142125543e-08 4.319268055615645214e-08 4.647150359105186594e-08 4.924547751097800385e-08 4.198078708082772073e-08 3.315364695021111575e-08 2.271064789289364431e-08
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945161794082934442e-58 7.230257595097400296e-28 3.482016997679837445e-14 7.971862349449006865e-09 2.961630704758389947e-08 4.242063145435186565e-08 4.565569644349948074e-08 4.840244012801962018e-08 4.129703803982033044e-08 3.262246934808175074e-08 2.235151224655903265e-08
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632590442948697643e-58 6.701707221762392653e-28 3.338420655645485792e-14 7.798556607272601884e-09 2.905437774564575478e-08 4.166109455394569899e-08 4.485283037994813963e-08 4.757237964510063918e-08 4.062319803802231915e-08 3.209883634325710659e-08 2.199739615511713590e-08
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370096652195115435e-58 6.211138272485914186e-28 3.200621998309950042e-14 7.628772416301559613e-09 2.850222088719157672e-08 4.091389826931194070e-08 4.406273318260717424e-08 4.675513063376194189e-08 3.995915157731424350e-08 3.158266268170270098e-08 2.164824431154422508e-08
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.149682924431436077e-58 5.755876779220141583e-28 3.068394988967724425e-14 7.462445022457464427e-09 2.795968899904515930e-08 4.017887277360183883e-08 4.328523430588693893e-08 4.595052914563405829e-08 3.930478401319075562e-08 3.107386369422295282e-08 2.130400176446019222e-08
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.646246449511562564e-59 5.333432351616656383e-28 2.941517114145921368e-14 7.299510706169660158e-09 2.742663638028085255e-08 3.945584999095046996e-08 4.252016487072746864e-08 4.515841270970943674e-08 3.865998155641094091e-08 3.057235529853953636e-08 2.096461391988924727e-08
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.092682262387930322e-59 4.941485970131248580e-28 2.819778785497199603e-14 7.139906769117340685e-09 2.690291908918542920e-08 3.874466358859075653e-08 4.176735765874133211e-08 4.437862032944156784e-08 3.802463127455929392e-08 3.007805400125063463e-08 2.063002654295991987e-08
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.788611378364799311e-59 4.577878556968635685e-28 2.702976402338073688e-14 6.983571521045032127e-09 2.638839493017299071e-08 3.804514896881271545e-08 4.102664710622225676e-08 4.361099247966495427e-08 3.739862109340015045e-08 2.959087689967805688e-08 2.030018575951938171e-08
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.694088061813711339e-59 4.240600278216590714e-28 2.590913823262979001e-14 6.830444266706873664e-09 2.588292344063199475e-08 3.735714326078216538e-08 4.029786929796440873e-08 4.285537110331395663e-08 3.678183979811233741e-08 2.911074168358633166e-08 1.997503805766828349e-08
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775541543064819445e-59 3.927780533091697304e-28 2.483403366682635370e-14 6.680465292921896087e-09 2.538636587777765618e-08 3.668048531225360783e-08 3.958086196098065094e-08 4.211159960801812463e-08 3.617417703440255123e-08 2.863756663682701283e-08 1.965453028924950462e-08
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.004762142327468109e-59 3.637678588599136173e-28 2.380265692784905072e-14 6.533575855715859820e-09 2.489858520540387857e-08 3.601501568109621839e-08 3.887546445799594041e-08 4.137952286248196509e-08 3.557552330941262283e-08 2.817127063883532723e-08 1.933860967122446931e-08
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.358048044376767837e-59 3.368674820259133440e-28 2.281325619465073120e-14 6.389718167595118420e-09 2.441944608066643005e-08 3.536057662677976933e-08 3.818151778086449259e-08 4.065898719271763709e-08 3.498576999255123119e-08 2.771177316603762247e-08 1.902722378701151815e-08
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.815487369890996442e-59 3.119262521728262792e-28 2.186416562037749090e-14 6.248835384917796569e-09 2.394881484076726771e-08 3.471701210162169554e-08 3.749886454378024979e-08 3.994984037810916054e-08 3.440480931614705835e-08 2.725899429314874682e-08 1.872032058772645736e-08
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.360354173529996534e-59 2.888040248259081473e-28 2.095378462989925006e-14 6.110871595376048491e-09 2.348655948966735016e-08 3.408416774205092241e-08 3.682734897641320116e-08 3.925193164734575798e-08 3.383253437597494253e-08 2.681285469436386092e-08 1.841784839337604141e-08
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.978600359880311678e-59 2.673704660924428649e-28 2.008056648267800317e-14 5.975771805589376950e-09 2.303254968472879559e-08 3.346189085962781446e-08 3.616681691683328931e-08 3.856511167412090587e-08 3.326883913163787667e-08 2.637327564442805184e-08 1.811975589395299149e-08
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.658428343245876999e-59 2.475043840440933882e-28 1.924302875119021524e-14 5.843481928798754132e-09 2.258665672335831039e-08 3.285003043203639686e-08 3.551711580434459761e-08 3.788923257276115488e-08 3.271361840681984782e-08 2.594017901962192535e-08 1.782599215047941098e-08
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389931667884361260e-59 2.290931041219844575e-28 1.843975326925713296e-14 5.713948772687765205e-09 2.214875352960634708e-08 3.224843709391194144e-08 3.487809467217503894e-08 3.722414789363536350e-08 3.216676788938890385e-08 2.551348729861939226e-08 1.753650659596944833e-08
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164792820960902924e-59 2.120318857989688500e-28 1.766936189513781488e-14 5.587120027286658544e-09 2.171871464075735514e-08 3.165696312758663555e-08 3.424960414002095035e-08 3.656971261844283906e-08 3.162818413137765841e-08 2.509312356325605299e-08 1.725124903633113244e-08
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.760291697217916331e-60 1.962233778951652069e-28 1.693054268967251416e-14 5.462944253013555733e-09 2.129641619392306592e-08 3.107546245372934512e-08 3.363149640649115553e-08 3.592578315535617289e-08 3.109776454884394742e-08 2.467901149919969368e-08 1.697016965118542036e-08
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.177793866335132728e-60 1.815771100969912971e-28 1.622203535502868581e-14 5.341370868808630045e-09 2.088173591257925470e-08 3.050379062187709662e-08 3.302362524139650331e-08 3.529221733399950621e-08 3.057540742156122531e-08 2.427107539649485885e-08 1.669321899463166696e-08
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851239332329716132e-60 1.680090183753678583e-28 1.554261218688446085e-14 5.222350140373658645e-09 2.047455309310783967e-08 2.994180480084913235e-08 3.242584597793057561e-08 3.466887440027593152e-08 3.006101189260719153e-08 2.386924015002266125e-08 1.642034799592556561e-08
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739341904548501297e-60 1.554410021366549855e-28 1.489111500531665566e-14 5.105833168541956645e-09 2.007474859136555660e-08 2.938936376912208507e-08 3.183801550475877694e-08 3.405561501111412813e-08 2.955447796784511192e-08 2.347343125987053497e-08 1.615150796011734777e-08
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.807456800068450156e-60 1.438005110698144358e-28 1.426641995098816623e-14 4.991771877732121106e-09 1.968220480917647330e-08 2.884632790501994009e-08 3.125999225792763448e-08 3.345230122897528066e-08 2.905570651521303565e-08 2.308357483156544732e-08 1.588665056858704833e-08
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.026515430829534245e-60 1.330201597774399819e-28 1.366745514675596642e-14 4.880119004527810059e-09 1.929680568087703341e-08 2.831255917692017389e-08 3.069163621272186674e-08 3.285879651633751154e-08 2.856459926396400996e-08 2.269959757626227774e-08 1.562572787954632952e-08
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.372130505371111234e-60 1.230373683934168380e-28 1.309316422932724440e-14 4.770828086360963783e-09 1.891843665983155323e-08 2.778792113327355859e-08 3.013280887537416764e-08 3.227496572993358201e-08 2.808105880371089833e-08 2.232142681076872580e-08 1.536869232844589062e-08
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823844304850319620e-60 1.137940275014439567e-28 1.254257432022269525e-14 4.663853450304971610e-09 1.854698470496499678e-08 2.727227889261960558e-08 2.958337327470153377e-08 3.170067511497155328e-08 2.760498858342085309e-08 2.194899045754227713e-08 1.511549672834500586e-08
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364497302459225242e-60 1.052361857708793568e-28 1.201471486302005996e-14 4.559150201975435082e-09 1.818233826726543296e-08 2.676549913345745440e-08 2.904319395358855982e-08 3.113579229913148681e-08 2.713629291021900053e-08 2.158221704454044732e-08 1.486609427019269968e-08
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979697923199765856e-60 9.731375882553304027e-29 1.150867510761400339e-14 4.456674214543852012e-09 1.782438727634917652e-08 2.626745008410347371e-08 2.851213696044003242e-08 3.058018628651887973e-08 2.667487694814699164e-08 2.122103570501838735e-08 1.462043852306453382e-08
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657377294502721944e-60 8.998025795238408261e-29 1.102357478468211834e-14 4.356382117852535048e-09 1.747302312696051884e-08 2.577800151239427885e-08 2.799006984045404896e-08 3.003372745141420367e-08 2.622064671672302959e-08 2.086537617717524408e-08 1.437848343431261318e-08
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387415407983134443e-60 8.319253734492397990e-29 1.055855565064264172e-14 4.258231287644943431e-09 1.712813866554797625e-08 2.529702471540556499e-08 2.747686162686873942e-08 2.949628753198388026e-08 2.577350908946319177e-08 2.051516880378450642e-08 1.414018332967896419e-08
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161327275012499804e-60 7.691055865705270670e-29 1.011281517919057684e-14 4.162179834900076564e-09 1.678962817681661301e-08 2.482439250901738920e-08 2.697238283208019946e-08 2.896773962381581173e-08 2.533337179223581675e-08 2.017034453167324883e-08 1.390549291333052451e-08
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.719994780930012404e-61 7.109717172117220499e-29 9.685566639189416171e-15 4.068186595275883367e-09 1.645738737028669712e-08 2.435997921749004690e-08 2.647650543867749698e-08 2.844795817337576686e-08 2.490014340153517841e-08 1.983083491113498198e-08 1.367436726783589600e-08
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.134690504683180200e-61 6.571791035633568768e-29 9.276057403864726582e-15 3.976211118665224439e-09 1.613131336691402418e-08 2.390366066291373067e-08 2.598910289040644200e-08 2.793681897134772999e-08 2.447373334263356772e-08 1.949657209526654504e-08 1.344676185408834738e-08
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807379036772779755e-61 6.074080226077344847e-29 8.883573337806956723e-15 3.886213658850536723e-09 1.581130468566940487e-08 2.345531415463652003e-08 2.551005008303387304e-08 2.743419914584610656e-08 2.405405188762161919e-08 1.916748883919536353e-08 1.322263251115904928e-08
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.696171053492964248e-61 5.613619204730809720e-29 8.507410992025803231e-15 3.798155163274996633e-09 1.549726123018904530e-08 2.301481847862384773e-08 2.503922335513641207e-08 2.693997715556019246e-08 2.364101015335235672e-08 1.884351849922916716e-08 1.300193545610126236e-08
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.765962198719087134e-61 5.187657654049313971e-29 8.146915985859718948e-15 3.711997262909897936e-09 1.518908427541739984e-08 2.258205388676514225e-08 2.457650047881897524e-08 2.645403278275709956e-08 2.323452009927477452e-08 1.852459503193504005e-08 1.278462728369045039e-08
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.987336899432348415e-61 4.793645151103102880e-29 7.801445996910491463e-15 3.627702262240259799e-09 1.488667645429262880e-08 2.215690208610753275e-08 2.412176065034421616e-08 2.597624712620891478e-08 2.283449452516103263e-08 1.821065299311430901e-08 1.257066496610352613e-08
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.335648804482187695e-61 4.429216907639219891e-29 7.470377331900399252e-15 3.545233129350652728e-09 1.458994174445096713e-08 2.173924622809184707e-08 2.367488448071889289e-08 2.550650259403961937e-08 2.244084706875238032e-08 1.790162753671625690e-08 1.236000585256131568e-08
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790249469326953516e-61 4.092180504637425988e-29 7.153134680218768763e-15 3.464553486116554559e-09 1.429878545494868225e-08 2.132897089767444550e-08 2.323575398617263852e-08 2.504468289643116905e-08 2.205349220326964353e-08 1.759745441364832586e-08 1.215260766888267838e-08
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.333841454908513009e-61 3.780503553952815193e-29 6.849150396439279486e-15 3.385627598508248920e-09 1.401311421305660044e-08 2.092596210248476229e-08 2.280425257861492415e-08 2.459067303829476978e-08 2.167234523488212500e-08 1.729806997054404504e-08 1.194842851702472511e-08
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951935828509121858e-61 3.492302224018168486e-29 6.557879261505592425e-15 3.308420366985256124e-09 1.373283595103166903e-08 2.053010726185372762e-08 2.238026505597579280e-08 2.414435931179612300e-08 2.129732230000584707e-08 1.700341114839623376e-08 1.174742687452102197e-08
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.632397263889743037e-61 3.225830570735698365e-29 6.278800453147531449e-15 3.232897317017010446e-09 1.345785989296713058e-08 2.014129519589088068e-08 2.196367759256509267e-08 2.370562928886239350e-08 2.092834036259510430e-08 1.671341548118765361e-08 1.154956159391916378e-08
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365062634342072100e-61 2.979470618531904605e-29 6.011413474419413126e-15 3.159024589689822667e-09 1.318809654166614098e-08 1.975941611446537762e-08 2.155437772928462752e-08 2.327437181354278948e-08 2.056531721126934427e-08 1.642802109437778411e-08 1.135479190212106275e-08
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.141421257318274393e-61 2.751723140208638894e-29 5.755246371034189204e-15 3.086768932427417417e-09 1.292345766553834837e-08 1.938436160617437340e-08 2.115225436384965433e-08 2.285047699433288237e-08 2.020817145639515228e-08 1.614716670335708353e-08 1.116307739969780805e-08
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543468517332466127e-62 2.541199087606216143e-29 5.509821583027649510e-15 3.016097689808118298e-09 1.266385628556647483e-08 1.901602462729603799e-08 2.075719774093579904e-08 2.243383619640101158e-08 1.985682252705182861e-08 1.587079161181254617e-08 1.097437806014443891e-08
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978728667660982162e-62 2.346611628291068019e-29 5.274717736150002475e-15 2.946978794501872869e-09 1.240920666229735768e-08 1.865429949070004212e-08 2.036909944229422502e-08 2.202434203376279189e-08 1.951119066794984299e-08 1.559883571004526662e-08 1.078865422909355231e-08
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.670041826424268505e-62 2.166768746458427199e-29 5.049492125064194688e-15 2.879380758284650037e-09 1.215942428287212475e-08 1.829908185473138813e-08 1.998785237678809703e-08 2.162188836135309689e-08 1.917119693621543792e-08 1.533123947317979560e-08 1.060586662346899132e-08
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.575593103709945654e-62 2.000566369040062602e-29 4.833743751485733969e-15 2.813272663183681699e-09 1.191442584812647158e-08 1.795026871208249475e-08 1.961335077041803042e-08 2.122637026705014525e-08 1.883676319813632815e-08 1.506794395933457853e-08 1.042597633059566972e-08
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660381631420733432e-62 1.846981980621242876e-29 4.627083424401934981e-15 2.748624152695417704e-09 1.167412925970428759e-08 1.760775837864290828e-08 1.924549015628681206e-08 2.083768406363680404e-08 1.850781212579635931e-08 1.480889080772103492e-08 1.024894480726650566e-08
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.895112659717620975e-62 1.705068693214415587e-29 4.429130600919796176e-15 2.685405423134968615e-09 1.143845360725772430e-08 1.727145048233003835e-08 1.888416736454972826e-08 2.045572728068795528e-08 1.818426719366358314e-08 1.455402223667371879e-08 1.007473387876107445e-08
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.255269365183425952e-62 1.573949739229793499e-29 4.239533010643283661e-15 2.623587215058368900e-09 1.120731915566302474e-08 1.694124595190663223e-08 1.852928051229800032e-08 2.008039865639629386e-08 1.786605267506923085e-08 1.430328104161430121e-08 9.903305737814640360e-09
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720335292195053828e-62 1.452813358122252864e-29 4.057937205871487317e-15 2.563140804811634090e-09 1.098064733231809138e-08 1.661704700578630136e-08 1.818072899343428908e-08 1.971159812935506236e-08 1.755309363863153670e-08 1.405661059295774957e-08 9.734622943549282186e-09
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273143041762855161e-62 1.340908049194163498e-29 3.884022576361956403e-15 2.504037996156327184e-09 1.075836071447715654e-08 1.629875714083747296e-08 1.783841346851465222e-08 1.934922683026799404e-08 1.724531594460908250e-08 1.381395483395528038e-08 9.568648420357561673e-09
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899328759628253618e-62 1.237538164907134777e-29 3.717452851142769120e-15 2.446251112011244668e-09 1.054038301664448701e-08 1.598628112116261554e-08 1.750223585454577112e-08 1.899318707361510086e-08 1.694264624116891603e-08 1.357525827847713641e-08 9.405345456743157112e-09
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586875278902353780e-62 1.142059820800038810e-29 3.557940138905559980e-15 2.389752986286501913e-09 1.032663907802713274e-08 1.567952496689108971e-08 1.717209931478382858e-08 1.864338234927327108e-08 1.664501196059565838e-08 1.334046600873921313e-08 9.244677704124205964e-09
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325729543769245181e-62 1.053877099746405229e-29 3.405179987154989166e-15 2.334516955817566810e-09 1.011705485004658580e-08 1.537839594296934872e-08 1.684790824849268941e-08 1.829971731407467595e-08 1.635234131544500825e-08 1.310952367297048049e-08 9.086609175592184868e-09
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107482265283756538e-62 9.724385298084499626e-30 3.258902407141274302e-15 2.280516852390281201e-09 9.911557383899883162e-09 1.508280254791705257e-08 1.652956828067072748e-08 1.796209778332536271e-08 1.606456329459312732e-08 1.288237748301698151e-08 8.931104244623117582e-09
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.250997098781877401e-63 8.972338163703507476e-30 3.118826820531888299e-15 2.227726994882543323e-09 9.710074818208256604e-09 1.479265450265182811e-08 1.621698625181349289e-08 1.763043072230908397e-08 1.578160765928388821e-08 1.265897421191877872e-08 8.778127643773296441e-09
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726991561395176665e-63 8.277908105604708856e-30 2.984699891063611874e-15 2.176122181470688996e-09 9.512536366690799929e-09 1.450786273924831967e-08 1.591007020757903978e-08 1.730462423769000262e-08 1.550340493904437574e-08 1.243926119139073260e-08 8.627644463306685324e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.453609263949011039e-63 7.636726972171279668e-30 2.856271652033599267e-15 2.125677681969531565e-09 9.318872305926833055e-09 1.422833938973995352e-08 1.560872938850845367e-08 1.698458756893258226e-08 1.522988642759804890e-08 1.222318630929121474e-08 8.479620149805173501e-09
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.389710491188558545e-63 7.044753868078703747e-30 2.733306904922729497e-15 2.076369230237862009e-09 9.129013963191886865e-09 1.395399777494617961e-08 1.531287421971482996e-08 1.667023107967267397e-08 1.496098417869801045e-08 1.201069800702151816e-08 8.334020504740074424e-09
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.500895718662159010e-63 6.498250967932988270e-30 2.615575182328594205e-15 2.028173016692818431e-09 8.942893704323732888e-09 1.368475239325632595e-08 1.502241630055045807e-08 1.636146624903342353e-08 1.469663100189395311e-08 1.180174527687774782e-08 8.190811682997901276e-09
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758403522711825547e-63 5.993761089355303112e-30 2.502862654500438571e-15 1.981065680916271535e-09 8.760444921691342393e-09 1.342051890947983926e-08 1.473726839427313686e-08 1.605820566293251969e-08 1.443676045825772196e-08 1.159627765935104363e-08 8.049960191379996998e-09
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138188317812954932e-63 5.528086899905591460e-30 2.394954024703600958e-15 1.935024304355923106e-09 8.581602022213894856e-09 1.316121414368923145e-08 1.445734441773202821e-08 1.576036300536217855e-08 1.418130685606070017e-08 1.139424524040076644e-08 7.911432887070640464e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.620148643049539249e-63 5.098271640992239039e-30 2.291639816864098764e-15 1.890026403111103653e-09 8.406300415450184469e-09 1.290675606006007319e-08 1.418255943100719499e-08 1.546785304961211209e-08 1.393020524638013165e-08 1.119559864864893455e-08 7.775196976056732807e-09
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187481475457824130e-63 4.701581260112841193e-30 2.192747311209326997e-15 1.846049920832448621e-09 8.234476501769900990e-09 1.265706375578932304e-08 1.391282962710431698e-08 1.518059164952723496e-08 1.368339141869082906e-08 1.100028905257586480e-08 7.641220011540681017e-09
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.826142033199937414e-63 4.335487850344666392e-30 2.098072373792375989e-15 1.803073221680060622e-09 8.066067660579555784e-09 1.241205744995134509e-08 1.364807232159254973e-08 1.489849573066746113e-08 1.344080189636087756e-08 1.080826815762114934e-08 7.509469892292695519e-09
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524391870676091122e-63 3.997654303147892177e-30 2.007446435698687557e-15 1.761075083406836292e-09 7.901012238636873193e-09 1.217165847245319491e-08 1.338820594229981619e-08 1.462148328151832267e-08 1.320237393215089222e-08 1.061948820329165683e-08 7.379914860997574591e-09
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272420865176412624e-63 3.685920087107440419e-30 1.920697689523270699e-15 1.720034690507473352e-09 7.739249538422874434e-09 1.193578925296596193e-08 1.313315001897555374e-08 1.434947334463684495e-08 1.296804550363592565e-08 1.043390196019455471e-08 7.252523502554753085e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062031038193016609e-63 3.398288071434789861e-30 1.837669111312019951e-15 1.679931627472933275e-09 7.580719806605682595e-09 1.170437330990526284e-08 1.288282517299147848e-08 1.408238600780400134e-08 1.273775530860449757e-08 1.025146272705485821e-08 7.127264742361264892e-09
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.863721175277113553e-64 3.132912318761588575e-30 1.758195188096100704e-15 1.640745872119245572e-09 7.425364222562449480e-09 1.147733523942579054e-08 1.263715310702146648e-08 1.382014239516185342e-08 1.251144276039832040e-08 1.007212432767829284e-08 7.004107844554397738e-09
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.397203904770234023e-64 2.888086777113175113e-30 1.682129435574133248e-15 1.602457789021384687e-09 7.273124886988683177e-09 1.125460070445539228e-08 1.239605659476374701e-08 1.356266465831838985e-08 1.228904798323131568e-08 9.895841107887523202e-09 6.883022410240888913e-09
