8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697185454761141301e-12 2.144447169922205073e-06 1.000747839465153741e-05 1.562333286834992815e-05 1.724883340166211577e-05 1.892917427520758822e-05 1.723649849037732214e-05 1.389811668876260530e-05 9.675844148248048752e-06
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641019975318483716e-12 2.115107765917951612e-06 9.897811747088257304e-06 1.546847415808644296e-05 1.708324681388514822e-05 1.875550330579004612e-05 1.709229322283364644e-05 1.378541516181511888e-05 9.599329071739154661e-06
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586672462528111975e-12 2.086121311395288822e-06 9.789122539721388874e-06 1.531480147858708358e-05 1.691886505945188647e-05 1.858300418061218048e-05 1.694891188349040038e-05 1.367331946152240862e-05 9.523204778377199770e-06
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534089405769868749e-12 2.057484427508454969e-06 9.681405556319898511e-06 1.516231089300653750e-05 1.675568495514484019e-05 1.841167497537019978e-05 1.680635497312587986e-05 1.356183047232444486e-05 9.447472124195788133e-06
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483210928414684596e-12 2.029193752364748672e-06 9.574655551874459248e-06 1.501099839537050083e-05 1.659370323694913041e-05 1.824151367281497043e-05 1.666462290649101097e-05 1.345094901007111599e-05 9.372131918126492059e-06
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433984110013714461e-12 2.001245941229654028e-06 9.468867253756942305e-06 1.486085991207542801e-05 1.643291656158283752e-05 1.807251816423695366e-05 1.652371601331390389e-05 1.334067582274333302e-05 9.297184922453183639e-06
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386358427491092645e-12 1.973637666727692027e-06 9.364035362871297685e-06 1.471189130337903032e-05 1.627332150802228056e-05 1.790468625094906205e-05 1.638363453930621953e-05 1.323101159117710892e-05 9.222631853268914158e-06
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.340281707242882495e-12 1.946365619034618681e-06 9.260154554784908986e-06 1.456408836488260046e-05 1.611491457901948358e-05 1.773801564576426104e-05 1.624437864717134545e-05 1.312195692979009098e-05 9.148473380935243118e-06
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295703809555366874e-12 1.919426506067462793e-06 9.157219480856385578e-06 1.441744682900226979e-05 1.595769220261226252e-05 1.757250397447038885e-05 1.610594841761603437e-05 1.301351238731126104e-05 9.074710130544262526e-06
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252578526589212731e-12 1.892817053661771630e-06 9.055224769340474732e-06 1.427196236643152767e-05 1.580165073362486611e-05 1.740814877729801038e-05 1.596834385036037239e-05 1.290567844751203842e-05 9.001342682381927303e-06
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210859545799573108e-12 1.866534005745207141e-06 8.954165026489375553e-06 1.412763058759255984e-05 1.564678645516321261e-05 1.724494751038511330e-05 1.583156486515143349e-05 1.279845552994005949e-05 8.928371572394582398e-06
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.170501192989324419e-12 1.840574124507724626e-06 8.854034837635684155e-06 1.398444704407950958e-05 1.549309558009883393e-05 1.708289754723580386e-05 1.569561130277588370e-05 1.269184399065428371e-05 8.855797292655710127e-06
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131461136237191420e-12 1.814934190560415969e-06 8.754828768262938273e-06 1.384240723008872500e-05 1.534057425254627729e-05 1.692199618017291760e-05 1.556048292607445550e-05 1.258584412296210705e-05 8.783620291836128328e-06
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093696129052425534e-12 1.789611003088273308e-06 8.656541365065628177e-06 1.370150658383986183e-05 1.518921854933098282e-05 1.676224062178611018e-05 1.542617942095587000e-05 1.248045615815750723e-05 8.711840975674278300e-06
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057167769067799472e-12 1.764601380003225437e-06 8.559167156993703491e-06 1.356174048898722158e-05 1.503902448144750667e-05 1.660362800637298238e-05 1.529270039741125714e-05 1.237568026626060508e-05 8.640459707449001323e-06
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.021833320669027715e-12 1.739902158080609216e-06 8.462700656285163952e-06 1.342310427601693062e-05 1.488998799550853182e-05 1.644615539137220559e-05 1.516004539052701228e-05 1.227151655675787984e-05 8.569476808452648913e-06
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876563973545536124e-13 1.715510193098647944e-06 8.367136359486427490e-06 1.328559322363695691e-05 1.474210497518649781e-05 1.628981975879414016e-05 1.502821386149960941e-05 1.216796507934401933e-05 8.498892558466090427e-06
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.545998612476258466e-13 1.691422359970360437e-06 8.272468748456467455e-06 1.314920256015337416e-05 1.459537124264148994e-05 1.613461801663947323e-05 1.489720519864683319e-05 1.206502582466257731e-05 8.428707196234105223e-06
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.226281437420238628e-13 1.667635552861454246e-06 8.178692291361820528e-06 1.301392746483410863e-05 1.444978255994302472e-05 1.598054700031499372e-05 1.476701871842012724e-05 1.196269872504916875e-05 8.358920919941979300e-06
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.917059072361188473e-13 1.644146685313827938e-06 8.085801443654316848e-06 1.287976306926496936e-05 1.430533463047903325e-05 1.582760347403980926e-05 1.463765366641486393e-05 1.186098365527323179e-05 8.289533887692920172e-06
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.617999043727987914e-13 1.620952690357683521e-06 7.993790649040409275e-06 1.274670445869068606e-05 1.416202310035702146e-05 1.567578413224345881e-05 1.450910921837880151e-05 1.175988043328046734e-05 8.220546217985510708e-06
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.328769315239005104e-13 1.598050520615656871e-06 7.902654340431759501e-06 1.261474667334513025e-05 1.401984355979165070e-05 1.552508560095883122e-05 1.438138448121969917e-05 1.165938882093500094e-05 8.151957990192365750e-06
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049058556024559972e-13 1.575437148405637787e-06 7.812386940887321648e-06 1.248388470976914100e-05 1.387879154448533022e-05 1.537550443920391652e-05 1.425447849401081129e-05 1.155950852476145979e-05 8.083769245038622728e-06
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.778568902242255425e-13 1.553109565836877312e-06 7.722982864540438460e-06 1.235411352211710203e-05 1.373886253699439500e-05 1.522703714035703509e-05 1.412839022899300196e-05 1.146023919668564720e-05 8.015979985080571172e-06
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.516981865012010003e-13 1.531064784899350350e-06 7.634436517510645169e-06 1.222542802345155706e-05 1.360005196808771605e-05 1.507968013352404536e-05 1.400311859257726091e-05 1.136158043477586413e-05 7.948590175185210583e-06
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.264022136716016555e-13 1.509299837548103837e-06 7.546742298806218674e-06 1.209782308702250569e-05 1.346235521809132458e-05 1.493342978489554980e-05 1.387866242634134799e-05 1.126353178398179464e-05 7.881599743008361566e-06
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.019403307106712989e-13 1.487811775784579315e-06 7.459894601211521636e-06 1.197129354753940799e-05 1.332576761822378147e-05 1.478828239909605918e-05 1.375502050802681863e-05 1.116609273687405206e-05 7.815008579474474424e-06
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782872170183493294e-13 1.466597671730776179e-06 7.373887812159427773e-06 1.184583420242445109e-05 1.319028445191922575e-05 1.464423422052484232e-05 1.363219155253095875e-05 1.106926273438141785e-05 7.748816539254426884e-06
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.554160901852014506e-13 1.445654617696695608e-06 7.288716314595098116e-06 1.172143981306031681e-05 1.305590095613966248e-05 1.450128143468543406e-05 1.351017421289650210e-05 1.097304116652639143e-05 7.683023441244111269e-06
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.333019992399440853e-13 1.424979726246128773e-06 7.204374487820738816e-06 1.159810510601816596e-05 1.292261232267460263e-05 1.435942016950907856e-05 1.338896708129824746e-05 1.087742737316078412e-05 7.617629069042364370e-06
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.119190624718020933e-13 1.404570130255089192e-06 7.120856708333320973e-06 1.147582477427804001e-05 1.279041369942987113e-05 1.421864649666506212e-05 1.326856869002534241e-05 1.078242064469822474e-05 7.552633171427886802e-06
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912443300198612492e-13 1.384422982966991629e-06 7.038157350644405185e-06 1.135459347843379770e-05 1.265930019170458024e-05 1.407895643286468992e-05 1.314897751246158168e-05 1.068802022284568095e-05 7.488035462836170833e-06
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.712548514795094477e-13 1.364535458042599302e-06 6.956270788090686860e-06 1.123440584788669282e-05 1.252926686345558706e-05 1.394034594115353643e-05 1.303019196405978131e-05 1.059422530133268693e-05 7.423835623835218658e-06
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519296331836134832e-13 1.344904749603142940e-06 6.875191393627169724e-06 1.111525648202279579e-05 1.240030873855065509e-05 1.380281093219390073e-05 1.291221040331365414e-05 1.050103502663864476e-05 7.360033301600364498e-06
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.332452982282645397e-13 1.325528072272235998e-06 6.794913540611470053e-06 1.099713995138372869e-05 1.227242080200803272e-05 1.366634726553799018e-05 1.279503113272525858e-05 1.040844849871784063e-05 7.296628110388520729e-06
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.151822871227735710e-13 1.306402661210961724e-06 6.715431603574327811e-06 1.088005079881621096e-05 1.214559800122657376e-05 1.353095075089068732e-05 1.267865239976767365e-05 1.031646477172225529e-05 7.233619632011050960e-06
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977190006413526017e-13 1.287525772149301685e-06 6.636739958975498010e-06 1.076398354061532686e-05 1.201983524720076730e-05 1.339661714936178814e-05 1.256307239784421632e-05 1.022508285472198420e-05 7.171007416305775762e-06
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.808368660377586899e-13 1.268894681411579148e-06 6.558832985948013995e-06 1.064893266765084554e-05 1.189512741572479494e-05 1.326334217470707814e-05 1.244828926724200242e-05 1.013430171242289133e-05 7.108790981607330057e-06
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.645169544143574622e-13 1.250506685943030511e-06 6.481705067029382709e-06 1.053489264648164870e-05 1.177146934858401827e-05 1.313112149456129886e-05 1.233430109608130454e-05 1.004412026588160992e-05 7.046969815216815786e-06
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.487413195841232128e-13 1.232359103321736181e-06 6.405350588881057012e-06 1.042185792045637367e-05 1.164885585473440946e-05 1.299995073165756369e-05 1.222110592126019705e-05 9.954537393217632998e-06 6.985543373869372563e-06
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.334914973453955207e-13 1.214449271779161760e-06 6.329763942993657535e-06 1.030982291080124261e-05 1.152728171146822625e-05 1.286982546503754934e-05 1.210870172939383435e-05 9.865551930322794880e-06 6.924511084201079182e-06
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.187498377029283615e-13 1.196774550205959161e-06 6.254939526381459223e-06 1.019878201769555378e-05 1.140674166556769105e-05 1.274074123125164841e-05 1.199708645774877224e-05 9.777162671567390072e-06 6.863872343213317401e-06
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.045011497106995892e-13 1.179332318159185235e-06 6.180871742261433083e-06 1.008872962133026773e-05 1.128723043444706757e-05 1.261269352554584717e-05 1.188625799517206141e-05 9.689368370503447761e-06 6.803626518736393734e-06
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.907278952825982477e-13 1.162119975865806792e-06 6.107555000724411381e-06 9.979660082958599225e-06 1.116874270728082056e-05 1.248567780304004666e-05 1.177621418301505209e-05 9.602167740564164199e-06 6.743772949890969968e-06
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.774156388279101628e-13 1.145134944218129591e-06 6.034983719388469371e-06 9.871567745928877351e-06 1.105127314611903456e-05 1.235968947989335301e-05 1.166695281605126434e-05 9.515559455760658447e-06 6.684310947547824175e-06
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645498991650352256e-13 1.128374664771300224e-06 5.963152324044438939e-06 9.764446936705743681e-06 1.093481638699020337e-05 1.223472393446007245e-05 1.155847164338937946e-05 9.429542151374872434e-06 6.625239794785672867e-06
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521135492619935678e-13 1.111836599731481963e-06 5.892055249286856673e-06 9.658291965878936335e-06 1.081936704099259470e-05 1.211077650843278562e-05 1.145076836937979565e-05 9.344114424649054083e-06 6.566558747347234711e-06
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.400937579750862431e-13 1.095518231945751984e-06 5.821686939133274540e-06 9.553097129156453048e-06 1.070491969537056142e-05 1.198784250797490014e-05 1.134384065451605737e-05 9.259274835471560921e-06 6.508267034093136850e-06
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284782815931738780e-13 1.079417064882958213e-06 5.752041847632642150e-06 9.448856708347683675e-06 1.059146891457930599e-05 1.186591720484208152e-05 1.123768611632921717e-05 9.175021907058674171e-06 6.450363857453628256e-06
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172515975094929169e-13 1.063530622615560417e-06 5.683114439458287416e-06 9.345564972329215798e-06 1.047900924133708854e-05 1.174499583749140217e-05 1.113230233027762511e-05 9.091354126633104330e-06 6.392848393878700665e-06
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064015390474676856e-13 1.047856449797078382e-06 5.614899190493638141e-06 9.243216178001046826e-06 1.036753519766389250e-05 1.162507361218040222e-05 1.102768683062978951e-05 9.008269946098170099e-06 6.335719794285452411e-06
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959162035110426722e-13 1.032392111631750342e-06 5.547390588402803746e-06 9.141804571226729584e-06 1.025704128590674110e-05 1.150614570405334489e-05 1.092383711134083586e-05 8.925767782708084359e-06 6.278977184503243208e-06
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.857846728416463647e-13 1.017135193851098117e-06 5.480583133189739828e-06 9.041324387762877468e-06 1.014752198975377195e-05 1.138820725821571509e-05 1.082075062692306522e-05 8.843846019734074429e-06 6.222619665716868560e-06
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.759923862112870209e-13 1.002083302674294234e-06 5.414471337747820927e-06 8.941769854173035070e-06 1.003897177523425431e-05 1.127125339079928029e-05 1.071842479331026329e-05 8.762503007126656800e-06 6.166646314907226116e-06
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.665306268803682675e-13 9.872340647768121739e-07 5.349049728394927335e-06 8.843135188729417593e-06 9.931385091704953891e-06 1.115527919001277564e-05 1.061685698871486043e-05 8.681737062173227774e-06 6.111056185289252872e-06
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573874376510675569e-13 9.725851272477168576e-07 5.284312845399950606e-06 8.745414602302076912e-06 9.824756372825847031e-06 1.104027971718246021e-05 1.051604455447929299e-05 8.601546470151889893e-06 6.055848306747893038e-06
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.485529370626803694e-13 9.581341575521046602e-07 5.220255243494996925e-06 8.648602299233746002e-06 9.719080037521669112e-06 1.092625000778133656e-05 1.041598479592060189e-05 8.521929484980323222e-06 6.001021686271153788e-06
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400156900786316125e-13 9.438788434805926148e-07 5.156871492378945652e-06 8.552692478203084096e-06 9.614350490929495402e-06 1.081318507244522607e-05 1.031667498316736888e-05 8.442884329860531577e-06 5.946575308380447133e-06
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317671833001771643e-13 9.298168931065580711e-07 5.094156177208105862e-06 8.457679333072776889e-06 9.510562125335552720e-06 1.070107989797788529e-05 1.021811235199172657e-05 8.364409197919431526e-06 5.892508135559017485e-06
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.237976550855480549e-13 9.159460347308081743e-07 5.032103899076682234e-06 8.363557053726457615e-06 9.407709321098485346e-06 1.058992944834507712e-05 1.012029410463283537e-05 8.286502252843842495e-06 5.838819108676689720e-06
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.160972840641700530e-13 9.022640168337809484e-07 4.970709275485213913e-06 8.270319826892480461e-06 9.305786447559337763e-06 1.047972866565571268e-05 1.002321741061436175e-05 8.209161629512158197e-06 5.785507147412881667e-06
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086569574375406311e-13 8.887686080137526552e-07 4.909966940799256408e-06 8.177961836953368972e-06 9.204787863938596431e-06 1.037047247113139243e-05 9.926879407554612750e-06 8.132385434620410710e-06 5.732571150675855770e-06
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.014695046625431073e-13 8.754575969331656566e-07 4.849871546696603972e-06 8.086477266744934039e-06 9.104707920222408172e-06 1.026215576606502717e-05 9.831277201970216092e-06 8.056171747303769043e-06 5.680009997020010717e-06
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945243642792568211e-13 8.623287922547359790e-07 4.790417762604300163e-06 7.995860298339684506e-06 9.005540958033328344e-06 1.015477343276704501e-05 9.736407870072302342e-06 7.980518619753833027e-06 5.627822545059913683e-06
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878151340404513802e-13 8.493800225798961464e-07 4.731600276123642550e-06 7.906105113819026452e-06 8.907281311490396403e-06 1.004832033549914695e-05 9.642268458555018049e-06 7.905424077829815028e-06 5.576007633881293428e-06
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813337214173632839e-13 8.366091363814162504e-07 4.673413793447380322e-06 7.817205896033687016e-06 8.809923308055789382e-06 9.942791321397947174e-06 9.548855985378665301e-06 7.830886121666607951e-06 5.524564083449507527e-06
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750725651909958637e-13 8.240140019370562836e-07 4.615853039762824044e-06 7.729156829349657356e-06 8.713461269369232346e-06 9.838181221385467387e-06 9.456167440543723825e-06 7.756902726276187107e-06 5.473490695014677392e-06
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.690227462468796305e-13 8.115925072577646380e-07 4.558912759648730570e-06 7.641952100382724369e-06 8.617889512069528879e-06 9.734484851068436802e-06 9.364199786858477977e-06 7.683471842145273275e-06 5.422786251514009431e-06
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631805579967682001e-13 7.993425600152797647e-07 4.502587717458243247e-06 7.555585898720305394e-06 8.523202348603694386e-06 9.631697011625445633e-06 9.272949960699769224e-06 7.610591395827366373e-06 5.372449517971154995e-06
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575348189026609592e-13 7.872620874692374826e-07 4.446872697695442105e-06 7.470052417629985344e-06 8.429394088023714246e-06 9.529812490683065156e-06 9.182414872765615410e-06 7.538259290529834166e-06 5.322479241892091551e-06
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520830709493490491e-13 7.753490363883953261e-07 4.391762505377261560e-06 7.385345854758031744e-06 8.336459036770652376e-06 9.428826063179087790e-06 9.092591408820952114e-06 7.466473406696092406e-06 5.272874153658371284e-06
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468157160111433742e-13 7.636013729746702071e-07 4.337251966390388586e-06 7.301460412812422613e-06 8.244391499447572183e-06 9.328732492216136401e-06 9.003476430436040397e-06 7.395231602582466456e-06 5.223632966917150119e-06
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.417280150962250292e-13 7.520170827780250502e-07 4.283335927836272791e-06 7.218390300236443493e-06 8.153185779577703900e-06 9.229526529900996030e-06 8.915066775717307162e-06 7.324531714829835194e-06 5.174754378967763397e-06
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368140165124250443e-13 7.405941706189004804e-07 4.230009258364302590e-06 7.136129731868947933e-06 8.062836180353181049e-06 9.131202918174240312e-06 8.827359260030807848e-06 7.254371559030479010e-06 5.126237071145325071e-06
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320682658299522177e-13 7.293306605019214351e-07 4.177266848499754340e-06 7.054672929592201322e-06 7.973337005369436644e-06 9.033756389627686036e-06 8.740350676718042119e-06 7.184748930289222200e-06 5.078079709201225075e-06
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274833957700832176e-13 7.182245955290545826e-07 4.125103610959556059e-06 6.974014122968607416e-06 7.884682559348633703e-06 8.937181668309696159e-06 8.654037797804869616e-06 7.115661603779467733e-06 5.030280943680198739e-06
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.230554697403064628e-13 7.072740378125592749e-07 4.073514480958779520e-06 6.894147549865540821e-06 7.796867148851699774e-06 8.841473470519989794e-06 8.568417374702351795e-06 7.047107335294539479e-06 4.982839410294257115e-06
