8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.877770087989704371e-10 1.942620103353234491e-04 8.334120248597394389e-04 1.260204689253049178e-03 1.378201720232328760e-03 1.493136872481572825e-03 1.326958865777450643e-03 1.061756453716420625e-03 7.347692932630860412e-04
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683674011985200046e-10 1.846217704360357081e-04 7.941925034271668038e-04 1.202155541647428839e-03 1.315128368734309189e-03 1.425411705741367815e-03 1.267804193321734035e-03 1.014688417982091998e-03 7.023401095290272064e-04
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501479378181805789e-10 1.753763566579272411e-04 7.564583467215152141e-04 1.146234576763506411e-03 1.254344394694804302e-03 1.360110948059687491e-03 1.210710407230356682e-03 9.692457013111205940e-04 6.710229052637479291e-04
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330535895763057895e-10 1.665142105664920162e-04 7.201725294437808520e-04 1.092392498671509440e-03 1.195797998544798676e-03 1.297181540422016931e-03 1.155635369587796257e-03 9.253958295902544283e-04 6.407958722762800621e-04
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170224922999549815e-10 1.580240236144849506e-04 6.852986392597048334e-04 1.040580722448686095e-03 1.139438093527154984e-03 1.236571104914205473e-03 1.102537405876465905e-03 8.831066659967472645e-04 6.116374182474291479e-04
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.019959092260040293e-10 1.498947336275481134e-04 6.518008728322012774e-04 9.907513723798634913e-04 1.085214304871448326e-03 1.178227945345341077e-03 1.051375307645513457e-03 8.423464135797490088e-04 5.835261687374443829e-04
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879181021041917074e-10 1.421155212843099112e-04 6.196440316838390701e-04 9.428572798774101631e-04 1.033076968659295530e-03 1.122101047534913203e-03 1.002108334889012173e-03 8.030836176127521819e-04 5.564409690375235690e-04
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747359411586800846e-10 1.346758065999676519e-04 5.887935179270104144e-04 8.968519811753114046e-04 9.829771304396132166e-04 1.068140079327751808e-03 9.546962181888096798e-04 7.652871677609702833e-04 5.303608858953252079e-04
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.623991902091677531e-10 1.275652454109423028e-04 5.592153298491864353e-04 8.526897147770397560e-04 9.348665435705697576e-04 1.016295390310813359e-03 9.090991605973265796e-04 7.289263000435465068e-04 5.052652091003787980e-04
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508599213967000369e-10 1.207737258688296736e-04 5.308760573889040714e-04 8.103254187095268804e-04 8.886976673454576817e-04 9.665180112930841757e-04 8.652778393136756514e-04 6.939705986329451062e-04 4.811334529585505125e-04
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400728011331337071e-10 1.142913649329477054e-04 5.037428774519787543e-04 7.697147275049224168e-04 8.444236648156870553e-04 9.187596534534764455e-04 8.231934070667009350e-04 6.603899974219903197e-04 4.579453576071994617e-04
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299947890434705904e-10 1.081085048783550679e-04 4.777835491443518066e-04 7.308139690249211475e-04 8.019984004366085151e-04 8.729727072923998497e-04 7.828074933249202496e-04 6.281547814543596807e-04 4.356808902372369852e-04
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205850217639005804e-10 1.022157098096755239e-04 4.529664088734590291e-04 6.935801610530968131e-04 7.613764374533937363e-04 8.291102412966338056e-04 7.440822052512188756e-04 5.972355881523540733e-04 4.143202461760477312e-04
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118046903167158605e-10 9.660376218908639132e-05 4.292603653583738107e-04 6.579710077149563113e-04 7.225130350926260020e-04 7.871260003877400503e-04 7.069801284638962697e-04 5.676034083910629037e-04 3.938438498651551417e-04
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036170921733167512e-10 9.126365937555800301e-05 4.066348945324108825e-04 6.239448956999431176e-04 6.853641455302485978e-04 7.469744041216935413e-04 6.714643275740243096e-04 5.392295873944441846e-04 3.742323557154957460e-04
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.598738860408952380e-11 8.618661017724245040e-05 3.850600343464797106e-04 5.914608902965198074e-04 6.498864106480191881e-04 7.086105446521245421e-04 6.374983465087611517e-04 5.120858254608382605e-04 3.554666488453488973e-04
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888256551743898884e-11 8.136403142396744792e-05 3.645063795041647028e-04 5.604787312864419882e-04 6.160371586285362478e-04 6.719901845109943960e-04 6.050462086680902197e-04 4.861441785556597185e-04 3.375278457269404201e-04
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.227131437471541518e-11 7.678754455235090655e-05 3.449450760940733014e-04 5.309588286447927512e-04 5.837744003297135097e-04 6.370697541418231897e-04 5.740724168553655625e-04 4.613770587231512442e-04 3.203972947082147434e-04
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612402302276497366e-11 7.244897221302619818e-05 3.263478161615548413e-04 5.028622581087697878e-04 5.530568255075976212e-04 6.038063492597495110e-04 5.445419530474950379e-04 4.377572343697924435e-04 3.040565764460744446e-04
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.041268538201653601e-11 6.834033489255304664e-05 3.086868321870883561e-04 4.761507565643000321e-04 5.238437988310505351e-04 5.721577279763906529e-04 5.164202779477684987e-04 4.152578303732833566e-04 2.884875042189957977e-04
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511064795024297408e-11 6.445384756444964196e-05 2.919348915348489708e-04 4.507867173470228236e-04 4.960953557942295814e-04 5.420823078044209944e-04 4.896733304239392261e-04 3.938523280993256855e-04 2.736721241759563876e-04
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019289039801812921e-11 6.078191635211217759e-05 2.760652907946777057e-04 4.267331853386682359e-04 4.697721983955091421e-04 5.135391623980147717e-04 4.642675267008768473e-04 3.735145652208856411e-04 2.595927154483929707e-04
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563555173150021602e-11 5.731713522160982247e-05 2.610518500987312547e-04 4.039538519831281172e-04 4.448356907193153271e-04 4.864880181775439781e-04 4.401697594406109499e-04 3.542187354464753149e-04 2.462317901990493363e-04
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141617271693822199e-11 5.405228269672990684e-05 2.468689073779864636e-04 3.824130501676750401e-04 4.212478543606017699e-04 4.608892507722927678e-04 4.173473966491533424e-04 3.359393881084851794e-04 2.335720935735891772e-04
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.751347647946438787e-11 5.098031859737603693e-05 2.334913125643811474e-04 3.620757489775523470e-04 3.989713637005932686e-04 4.367038812900796868e-04 3.957682804172312201e-04 3.186514276170639734e-04 2.215966035586431249e-04
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.390744420526524831e-11 4.809438080529203450e-05 2.208944217569748470e-04 3.429075483516647906e-04 3.779695410640399522e-04 4.138935724464005875e-04 3.754007255234967128e-04 3.023301128022999585e-04 2.102885307619858923e-04
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.057901166507998090e-11 4.538778205541529095e-05 2.090540913439447180e-04 3.248746736259380233e-04 3.582063517430715376e-04 3.924206245362659514e-04 3.562135178842569354e-04 2.869510561316313772e-04 1.996313181056528488e-04
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751028127502362949e-11 4.285400675404274609e-05 1.979466720881859181e-04 3.079439699757599526e-04 3.396463988997215568e-04 3.722479712616546827e-04 3.381759128604895311e-04 2.724902228109835458e-04 1.896086404377535749e-04
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468435321616460435e-11 4.048670782841698484e-05 1.875490031963101493e-04 2.920828967878210725e-04 3.222549183804819138e-04 3.533391754505797234e-04 3.212576334541828024e-04 2.589239297951682547e-04 1.802044040806730270e-04
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.208521413633088635e-11 3.827970359978512125e-05 1.778384063366102337e-04 2.772595219070694513e-04 3.059977733827038706e-04 3.356584246015247475e-04 3.054288683330384519e-04 2.462288446582984653e-04 1.714027462812593608e-04
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969781847688054978e-11 3.622697468995261788e-05 1.687926796521193804e-04 2.634425158301960108e-04 2.908414490513951513e-04 3.191705263388712184e-04 2.906602697605891773e-04 2.343819843860566409e-04 1.631880346059348815e-04
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750795497864934979e-11 3.432266095764062349e-05 1.603900917528859973e-04 2.506011458204170290e-04 2.767530469783880016e-04 3.038409037483791840e-04 2.769229514029737400e-04 2.233607140665053907e-04 1.555448662643956923e-04
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550221378853382673e-11 3.256105846120519863e-05 1.526093756723540668e-04 2.387052699195396264e-04 2.637002795771434044e-04 2.896355905629019131e-04 2.641884859845600479e-04 2.131427454567879189e-04 1.484580673460424464e-04
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366800636525595876e-11 3.093661645971421147e-05 1.454297228447627580e-04 2.277253309458238790e-04 2.516514644307306695e-04 2.765212263051537657e-04 2.524289028889726964e-04 2.037061355034559536e-04 1.419126920231534954e-04
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199340575849442399e-11 2.944393443830827515e-05 1.388307770386072292e-04 2.176323503757676713e-04 2.405755185003262582e-04 2.644650512635381427e-04 2.416166855920985266e-04 1.950292847247257224e-04 1.358940216568763353e-04
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.046722289148469032e-11 2.807775917072274848e-05 1.327926283075318555e-04 2.083979222054813899e-04 2.304419522996810452e-04 2.534349014164976785e-04 2.317247690316083790e-04 1.870909355388793833e-04 1.303875638645735600e-04
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907895257237671369e-11 2.683298181209715815e-05 1.272958069280866395e-04 1.999942067435383824e-04 2.212208639823350022e-04 2.433992032467249974e-04 2.227265368589992811e-04 1.798701704950494181e-04 1.253790515179751684e-04
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781867635800947968e-11 2.570463502474752471e-05 1.223212773374201157e-04 1.923939243555854682e-04 2.128829333637573891e-04 2.343269684692999059e-04 2.145958185955956473e-04 1.733464104235594538e-04 1.208544416840094541e-04
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667707082993598928e-11 2.468789013819917217e-05 1.178504320785781081e-04 1.855703491724837873e-04 2.053994158913391248e-04 2.261877886877402600e-04 2.073068867047719551e-04 1.674994125155791129e-04 1.167999145150274445e-04
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564539929791695480e-11 2.377805434154649941e-05 1.138650857458657113e-04 1.794973027499957878e-04 1.987421365488820806e-04 2.189518299630640935e-04 2.008344535662892041e-04 1.623092683205513455e-04 1.132018720803086586e-04
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471543547907057312e-11 2.297056791065925653e-05 1.103474689431331102e-04 1.741491477001138742e-04 1.928834837176521722e-04 2.125898273199271725e-04 1.951536683743294810e-04 1.577564016786958104e-04 1.100469371508308244e-04
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387946001344127451e-11 2.226100146828137398e-05 1.072802222470231560e-04 1.695007812813135160e-04 1.877964029798728080e-04 2.070730791740614594e-04 1.902401139443020406e-04 1.538215665764108993e-04 1.073219519287372636e-04
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.313023204741860100e-11 2.164505328022835713e-05 1.046463901925789722e-04 1.655276289752373475e-04 1.834543908949390800e-04 2.023734417142548762e-04 1.860698034585364343e-04 1.504858449487795160e-04 1.050139767383189337e-04
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246097865088281427e-11 2.111854658408174367e-05 1.024294152647781488e-04 1.622056380235898081e-04 1.798314887193555459e-04 1.984633232066729193e-04 1.826191771208811342e-04 1.477306444048302205e-04 1.031102886614610338e-04
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186533050578272210e-11 2.067742695427070724e-05 1.006131319164237960e-04 1.595112709577446155e-04 1.769022761061769247e-04 1.953156782608526975e-04 1.798650987559929665e-04 1.455376959043751131e-04 1.015983801375920165e-04
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.133733480848329866e-11 2.031775970027209030e-05 9.918176059829235435e-05 1.574214990985539175e-04 1.746418647590692675e-04 1.929040020297826275e-04 1.777848523275556787e-04 1.438890513654825232e-04 1.004659575134666757e-04
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087140401328174162e-11 2.003572730228990679e-05 9.811990182411825805e-05 1.559137960622981216e-04 1.730258920806992051e-04 1.912023243877131325e-04 1.763561384153228945e-04 1.427670812347612921e-04 9.970093956517903371e-05
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046234300547113306e-11 1.982762687888436508e-05 9.741253024528350769e-05 1.549661312329193136e-04 1.720305147712153913e-04 1.901852040368208008e-04 1.755570706056236831e-04 1.421544719836485295e-04 9.929145596665680141e-05
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.010527468180077980e-11 1.968986769152828508e-05 9.704498876091452193e-05 1.545569632413895667e-04 1.716324024221207046e-04 1.898277225925450954e-04 1.753661718409333433e-04 1.420342235675092345e-04 9.922584573027739489e-05
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.795644369922346713e-12 1.961896868502188598e-05 9.700298266020044744e-05 1.546652334473350415e-04 1.718087311000490638e-04 1.901054786415278441e-04 1.757623707226869665e-04 1.423896468427713843e-04 9.949265561622801647e-05
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529197010097250064e-12 1.961155606050028036e-05 9.727257378222119860e-05 1.552703593995429995e-04 1.725371768945069685e-04 1.909945817433599132e-04 1.767249977404822855e-04 1.432043609202420095e-04 1.000806384952881664e-04
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.301987873841379278e-12 1.966436088603812826e-05 9.784017472005298558e-05 1.563522283182073409e-04 1.737959094771272068e-04 1.924716464286292607e-04 1.782337814758909694e-04 1.444622904935905677e-04 1.009787516922272836e-04
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.110315291536157930e-12 1.977421674198228969e-05 9.869254305640816089e-05 1.578911905787197534e-04 1.755635856500026412e-04 1.945137861684182877e-04 1.802688447577653966e-04 1.461476631242084935e-04 1.021761552966461673e-04
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.950752182601797147e-12 1.993805739932084920e-05 9.981677562449001704e-05 1.598680531871254072e-04 1.778193428721205470e-04 1.970986073030239934e-04 1.828107007574463123e-04 1.482450064729643911e-04 1.036622104345874507e-04
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.820089717286077999e-12 2.015291453678644891e-05 1.012003028240007589e-04 1.622640732952861987e-04 1.805427928172646454e-04 2.002042029889636874e-04 1.858402490784183143e-04 1.507391455230107640e-04 1.054264775317472077e-04
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.715369134113111565e-12 2.041591548855091438e-05 1.028308829536027456e-04 1.650609516940833440e-04 1.837140148948734984e-04 2.038091470883136966e-04 1.893387717698592515e-04 1.536151997363683535e-04 1.074587145282064051e-04
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.633840395873652047e-12 2.072428103156303492e-05 1.046965966070699961e-04 1.682408263605155265e-04 1.873135498181968716e-04 2.078924880938685124e-04 1.932879293506187539e-04 1.568585802144230107e-04 1.097488750936832065e-04
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.572946056335035705e-12 2.107532320342775676e-05 1.067858410891268418e-04 1.717862659885086420e-04 1.913223931417286805e-04 2.124337430035601977e-04 1.976697567631761931e-04 1.604549867970114872e-04 1.122871067975992785e-04
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530298787275142804e-12 2.146644315746974981e-05 1.090873248864470443e-04 1.756802635605091362e-04 1.957219888313891038e-04 2.174128912145633545e-04 2.024666593228443092e-04 1.643904051529919831e-04 1.150637492709146196e-04
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.503736878490735392e-12 2.189512905149303951e-05 1.115900621781156367e-04 1.799062299350659910e-04 2.004942228399732621e-04 2.228103684065691295e-04 2.076614086337433686e-04 1.686511038391621717e-04 1.180693323435235483e-04
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.491223672544731590e-12 2.235895397102610782e-05 1.142833673911775288e-04 1.844479874596824539e-04 2.056214166981498780e-04 2.286070604256779993e-04 2.132371384821457995e-04 1.732236313360720897e-04 1.212945741631666583e-04
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.490893982651266635e-12 2.285557388661279583e-05 1.171568498015255230e-04 1.892897636097166198e-04 2.110863211219976771e-04 2.347842971700023987e-04 2.191773407080826021e-04 1.780948130614175154e-04 1.247303792963024894e-04
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.501031911374396685e-12 2.338272564514816420e-05 1.202004081813861736e-04 1.944161846556861310e-04 2.168721096396774163e-04 2.413238464799114945e-04 2.254658610578985363e-04 1.832517483631622901e-04 1.283678368124300856e-04
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.520046360746141783e-12 2.393822499537271220e-05 1.234042254964645181e-04 1.998122693642477349e-04 2.229623722432476167e-04 2.482079080396115646e-04 2.320868950239529009e-04 1.886818074973910069e-04 1.321982183553368335e-04
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.546513152623140681e-12 2.451996464700392859e-05 1.267587636518240763e-04 2.054634227318143645e-04 2.293411090644369643e-04 2.554191072888174806e-04 2.390249836702816838e-04 1.943726285898984233e-04 1.362129762005602235e-04
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.579071121332494784e-12 2.512591236171286940e-05 1.302547582792251669e-04 2.113554297393229961e-04 2.359927240616991337e-04 2.629404893304221292e-04 2.462650094309730528e-04 2.003121145707120374e-04 1.404037412914665691e-04
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.616508484369965870e-12 2.575410908037459307e-05 1.338832135905644030e-04 2.174744491685128749e-04 2.429020187635934618e-04 2.707555128843545261e-04 2.537921919282295742e-04 2.064884301197362202e-04 1.447623212806981117e-04
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.657738654781875233e-12 2.640266707958399721e-05 1.376353972636716312e-04 2.238070074254090225e-04 2.500541860079866707e-04 2.788480442203769235e-04 2.615920837471519527e-04 2.128899985722609725e-04 1.492806985410444600e-04
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.701719371937098266e-12 2.706976816398026130e-05 1.415028353957592977e-04 2.303399924286681942e-04 2.574348037414839196e-04 2.872023511415331873e-04 2.696505662344368020e-04 2.195054988390022707e-04 1.539510281840466394e-04
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.747544898865507356e-12 2.775366188911167204e-05 1.454773074994643984e-04 2.370606475225989186e-04 2.650298288343351624e-04 2.958030969685616798e-04 2.779538452743998450e-04 2.263238623027342706e-04 1.587656360597200598e-04
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.794373204361765827e-12 2.845266381698610512e-05 1.495508415545600094e-04 2.439565654364526308e-04 2.728255909349610979e-04 3.046353345521804327e-04 2.864884470676536750e-04 2.333342697121235381e-04 1.637170167518408183e-04
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.841474397866100206e-12 2.916515380391361155e-05 1.537157091151102333e-04 2.510156822901299335e-04 2.808087863644264412e-04 3.136845003137277849e-04 2.952412139128737572e-04 2.405261480731099740e-04 1.687978315690228596e-04
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.888144262535044274e-12 2.988957431937274087e-05 1.579644204677724099e-04 2.582262716397377934e-04 2.889664720435148834e-04 3.229364083060848106e-04 3.041992999841788880e-04 2.478891675317263367e-04 1.740009065272996524e-04
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.933802447021617823e-12 3.062442879607811600e-05 1.622897198437785833e-04 2.655769385675941477e-04 2.972860594577287382e-04 3.323772443008640091e-04 3.133501671097480229e-04 2.554132382529525390e-04 1.793192303274183746e-04
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.977881493050252421e-12 3.136828001208397646e-05 1.666845806909348499e-04 2.730566138275398861e-04 3.057553086723859394e-04 3.419935599155759978e-04 3.226815805647091639e-04 2.630885073062043953e-04 1.847459523342969193e-04
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.019924026508611538e-12 3.211974850230205205e-05 1.711422009941742620e-04 2.806545480272138056e-04 3.143623223774371874e-04 3.517722667581485354e-04 3.321816048570407250e-04 2.709053555401451179e-04 1.902743805464620600e-04
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.059489238355999624e-12 3.287751100132897604e-05 1.756559986564312434e-04 2.883603058670881512e-04 3.230955399842046173e-04 3.617006306136894781e-04 3.418385995300313759e-04 2.788543944660050369e-04 1.958979795689667111e-04
