7.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.947651419165447319e-56 1.599865621584435552e-27 3.104812058932631044e-15 3.097200491769719965e-10 1.026458054163038711e-09 1.407571435452115843e-09 1.495429072257574278e-09 1.557751872384040383e-09 1.285528894177372339e-09 1.004841779104062775e-09 6.828239160226354220e-10
7.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491274256102702932e-56 1.492345578260489432e-27 3.040551718015175239e-15 3.092228972540308930e-10 1.027551787832467240e-09 1.410514094667509236e-09 1.499012399733973459e-09 1.562132627093051780e-09 1.290160745237857986e-09 1.008714917570257165e-09 6.855901798526715671e-10
7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105171831042102258e-56 1.391809271871602225e-27 2.977186721056636156e-15 3.086824008929749752e-10 1.028499856904451829e-09 1.413261240034008994e-09 1.502389953329849474e-09 1.566302250911815409e-09 1.294624621623735201e-09 1.012458572498373801e-09 6.882694795231892122e-10
7.149999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778587797527637021e-56 1.297823285277300218e-27 2.914722056312493150e-15 3.080993149859953668e-10 1.029303617969371425e-09 1.415814136038794930e-09 1.505562890983908975e-09 1.570261690311994530e-09 1.298920907505181312e-09 1.016072948201353761e-09 6.908619035120655889e-10
7.160000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502401267702166664e-56 1.209979398284575339e-27 2.853161150410222058e-15 3.074744002921607927e-10 1.029964467336786642e-09 1.418174107899344830e-09 1.508532436648771916e-09 1.574011962267228720e-09 1.303050047014486978e-09 1.019558296097653677e-09 6.933675723908130348e-10
7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268879988578623747e-56 1.127893268898488122e-27 2.792506960024122426e-15 3.068084227109489977e-10 1.030483839021798010e-09 1.420342539091190952e-09 1.511299877760525564e-09 1.577554151764812456e-09 1.307012542409258619e-09 1.022914913340338628e-09 6.957866379231766023e-10
7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071470458403895328e-56 1.051203170575974009e-27 2.732761804774237403e-15 3.061021525804851713e-10 1.030863202787385543e-09 1.422320868937066765e-09 1.513866562762193099e-09 1.580889409361982323e-09 1.310808952283938958e-09 1.026143141470808878e-09 6.981192821795833420e-10
7.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.046195070575207133e-57 9.795687843600623581e-28 2.673926656249358317e-15 3.053563640032057521e-10 1.031104062226015177e-09 1.424110590234066986e-09 1.516233898682270934e-09 1.584018948787748978e-09 1.314439889793387642e-09 1.029243365084927101e-09 7.003657166604867776e-10
7.199999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636226673235217160e-57 9.126700446434511185e-28 2.616002422410693714e-15 3.045718341910604979e-10 1.031207952902065538e-09 1.425713246947624578e-09 1.518403348763918866e-09 1.586944044595036804e-09 1.317906020924041502e-09 1.032216010532576296e-09 7.025261814369054665e-10
7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.444953505674897047e-57 8.502060372096525759e-28 2.558988742476476192e-15 3.037493428382195505e-10 1.031176440522766786e-09 1.427130431932229665e-09 1.520376430125168656e-09 1.589666029847570929e-09 1.321208062770777194e-09 1.035061544621575103e-09 7.046009443000303546e-10
7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.438634273824951896e-57 7.918939481243688055e-28 2.502884896966197608e-15 3.028896715152043243e-10 1.031011119174362457e-09 1.428363784732111794e-09 1.522154711488191655e-09 1.592186293862060863e-09 1.324346781863044634e-09 1.037780473356326832e-09 7.065902999284652445e-10
7.230000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.588703154062044711e-57 7.374680619827701769e-28 2.447689283200638520e-15 3.019936030856319096e-10 1.030713609591484244e-09 1.429414989400378250e-09 1.523739810949709568e-09 1.594506279990643844e-09 1.327322992512717660e-09 1.040373340690199075e-09 7.084945690646366638e-10
7.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.870981049834922787e-57 6.866788079702913224e-28 2.393399858281282936e-15 3.010619211451628653e-10 1.030285557475873702e-09 1.430285772391654402e-09 1.525133393793985569e-09 1.596627483445182684e-09 1.330137555185135724e-09 1.042840727298157046e-09 7.103140977046907064e-10
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.265006191955598339e-57 6.392918521626491053e-28 2.340013903643950492e-15 3.000954094819740082e-10 1.029728631856219369e-09 1.430977900480533317e-09 1.526337170356659944e-09 1.598551449165883140e-09 1.332791374902762778e-09 1.045183249373985685e-09 7.120492563032561705e-10
7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753466170176179482e-57 5.950872344658433841e-28 2.287528084657313959e-15 2.990948515571661521e-10 1.029044523498182657e-09 1.431493178745761843e-09 1.527352893934811480e-09 1.600279769740626961e-09 1.335285399680980043e-09 1.047401557440044173e-09 7.137004389885481784e-10
7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321716147580878303e-57 5.538585485901702932e-28 2.235938542325748581e-15 2.980610300078453326e-10 1.028234943351589388e-09 1.431833448591274474e-09 1.528182358744213641e-09 1.601814083353231644e-09 1.337620618983370884e-09 1.049496335187523349e-09 7.152680627931655837e-10
7.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957370281247235129e-57 5.154121634438990274e-28 2.185241263453758231e-15 2.969947261679319602e-10 1.027301621036900613e-09 1.432000585809261438e-09 1.528827397916883747e-09 1.603156071781972800e-09 1.339798062210177490e-09 1.051468298325084335e-09 7.167525668938804519e-10
7.289999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649955309476835196e-57 4.795664843457852652e-28 2.135430910137595392e-15 2.958967196084725141e-10 1.026246303379894008e-09 1.431996498702313408e-09 1.529289881547667212e-09 1.604307458444353343e-09 1.341818797212675603e-09 1.053318193456959668e-09 7.181544118659456983e-10
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390616916553664762e-57 4.461512524623562053e-28 2.086502597207137567e-15 2.947677876985415702e-10 1.025070752984872854e-09 1.431823126233219884e-09 1.529571714782313371e-09 1.605270006471955597e-09 1.343683928833368026e-09 1.055046796975673623e-09 7.194740789521103078e-10
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171870892234835675e-57 4.150068808995258825e-28 2.038450378895960519e-15 2.936087051833231311e-10 1.023776746845512357e-09 1.431482436234497471e-09 1.529674835952328575e-09 1.606045516834062107e-09 1.345394597478352995e-09 1.056654913975959647e-09 7.207120693391727542e-10
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873923007884198832e-58 3.859838259014923726e-28 1.991268137109310377e-15 2.924202437808485476e-10 1.022366074995787424e-09 1.430976423649563184e-09 1.529601214749427043e-09 1.606635826500866963e-09 1.346951977709266103e-09 1.058143377185940024e-09 7.218689034523163217e-10
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.318368940014954497e-58 3.589419916392891237e-28 1.944949283286178691e-15 2.912031717944520112e-10 1.020840539202451984e-09 1.430307108824450768e-09 1.529352850442192326e-09 1.607042806645314816e-09 1.348357276866815167e-09 1.059513045921087960e-09 7.229451202560427427e-10
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.006898703465143178e-58 3.337501671034814465e-28 1.899487218846728088e-15 2.899582537460481976e-10 1.019201951689588735e-09 1.429476535838107546e-09 1.528931770142203140e-09 1.607268360879360104e-09 1.349611733718160009e-09 1.060764805054513236e-09 7.239412765743968246e-10
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.901378208114838529e-58 3.102854936518002243e-28 1.854874430025698027e-15 2.886862500209967977e-10 1.017452133909511601e-09 1.428486770872565718e-09 1.528340027097099231e-09 1.607314423544309225e-09 1.350716617135189509e-09 1.061899564007973509e-09 7.248579464157736577e-10
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.969603298687739404e-58 2.884329618024794400e-28 1.811103415413680198e-15 2.873879165342793581e-10 1.015592915339079183e-09 1.427339900630979704e-09 1.527579699039794186e-09 1.607182958019555263e-09 1.351673224790224661e-09 1.062918255760755391e-09 7.256957203143906163e-10
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.184382340201710354e-58 2.680849359014335898e-28 1.768166060472169554e-15 2.860640044083264422e-10 1.013626132321291177e-09 1.426038030789212280e-09 1.526652886568001735e-09 1.606875955088722162e-09 1.352482881884236863e-09 1.063821835876342602e-09 7.264552046849237340e-10
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522759942454120983e-58 2.491407053362288354e-28 1.726054643740369848e-15 2.847152596683509846e-10 1.011553626935041189e-09 1.424583284489064710e-09 1.525561711565631856e-09 1.606395431323314307e-09 1.353146939897859575e-09 1.064611281550175368e-09 7.271370211836825265e-10
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965360243950935659e-58 2.315060610112673118e-28 1.684760547178956574e-15 2.833424229521617512e-10 1.009377245908541595e-09 1.422977800875222956e-09 1.524308315665171626e-09 1.605743427528087637e-09 1.353666775370922206e-09 1.065287590673878988e-09 7.277418060865234357e-10
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495831452515811894e-58 2.150928958430233320e-28 1.644275066544544361e-15 2.819462292337601624e-10 1.007098839555169738e-09 1.421223733661823571e-09 1.522894858751641808e-09 1.604922007198950899e-09 1.354043788700452665e-09 1.065851780917006703e-09 7.282702096768953051e-10
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100376122899117127e-58 1.998188280779193048e-28 1.604589397512089114e-15 2.805274075620003331e-10 1.004720260752165816e-09 1.419323249747712206e-09 1.521323517489696927e-09 1.603933255030525225e-09 1.354279402966964732e-09 1.066304888829250330e-09 7.287228956435503575e-10
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.767354014763157483e-58 1.856068462806179860e-28 1.565694474492218508e-15 2.790866808127565590e-10 1.002243363947122581e-09 1.417278527862429389e-09 1.519596483912562684e-09 1.602779275459195976e-09 1.354375062788280621e-09 1.066647968959503659e-09 7.291005404939102897e-10
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486946380317718667e-58 1.723849748841758657e-28 1.527581057334080534e-15 2.776247654533916502e-10 9.996700041987651935e-10 1.415091757246010825e-09 1.517715964021730426e-09 1.601462191234474425e-09 1.354332233192763953e-09 1.066882092990291152e-09 7.294038329737715686e-10
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250872233163825827e-58 1.600859592377459029e-28 1.490239333425952758e-15 2.761423713217045968e-10 9.970020362480309152e-10 1.412765136376739779e-09 1.515684176446065948e-09 1.599984142034444644e-09 1.354152398516793055e-09 1.067008348893571185e-09 7.296334735034693476e-10
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052148594129051955e-58 1.486469691311152650e-28 1.453660423803102134e-15 2.746402014162110220e-10 9.942413136198787578e-10 1.410300871721279442e-09 1.513503351117744375e-09 1.598347283105065463e-09 1.353837061329756615e-09 1.067027840101340254e-09 7.297901736205016628e-10
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.848879348901885053e-59 1.380093198181150781e-28 1.417833994376933475e-15 2.731189516986517943e-10 9.913896877567257701e-10 1.407701176531189039e-09 1.511175727995731812e-09 1.596553783942226910e-09 1.353387741377424755e-09 1.066941684693069255e-09 7.298746554373479039e-10
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.441270789627297214e-59 1.281182096037871386e-28 1.382750400026894796e-15 2.715793109095971502e-10 9.884490071788307984e-10 1.404968269665462006e-09 1.508703555822331460e-09 1.594605827001782925e-09 1.352805974551641394e-09 1.066751014603928278e-09 7.298876511063682604e-10
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.256827003093164206e-59 1.189224730998383825e-28 1.348399610792607651e-15 2.700219603936660156e-10 9.854211166779538624e-10 1.402104374447741442e-09 1.506089090906022709e-09 1.592505606445464081e-09 1.352093311883439892e-09 1.066456974844198592e-09 7.298299022992563777e-10
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260293062572983254e-59 1.103743492953983446e-28 1.314771359508750692e-15 2.684475739378087322e-10 9.823078565360931652e-10 1.399111717568113143e-09 1.503334595946262273e-09 1.590255326916809923e-09 1.351251318555330869e-09 1.066060722739499393e-09 7.297021596946706569e-10
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.421962239389053249e-59 1.024292636276382903e-28 1.281856039667016892e-15 2.668568176182720268e-10 9.791110617692652043e-10 1.395992528001603765e-09 1.500442338892241711e-09 1.587857202347734901e-09 1.350281572938404628e-09 1.065563427185283219e-09 7.295051824777061294e-10
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716806453252927106e-59 9.504562327551262006e-29 1.249643117209463672e-15 2.652503496601702648e-10 9.758325614087567834e-10 1.392749035965305626e-09 1.497414591821827329e-09 1.585313454804279103e-09 1.349185665651555274e-09 1.064966267919646368e-09 7.292397378487154362e-10
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123742398044229894e-59 8.818462493723702772e-29 1.218122080988984841e-15 2.636288203054750754e-10 9.724741777965846792e-10 1.389383471914670170e-09 1.494253629868518322e-09 1.582626313353314770e-09 1.347965198642260127e-09 1.064270434808908106e-09 7.289066005450994820e-10
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.625012275938010433e-59 8.181007438751461902e-29 1.187282995762743387e-15 2.619928716923037484e-10 9.690377259174796748e-10 1.385898065560943749e-09 1.490961730170257388e-09 1.579798012965528616e-09 1.346621784286092920e-09 1.063477127154418836e-09 7.285065523705402341e-10
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.205661326722734801e-59 7.588821714501573652e-29 1.157115353753626003e-15 2.603431377414046172e-10 9.655250127485228341e-10 1.382295044921184397e-09 1.487541170850076408e-09 1.576830793446441225e-09 1.345157044512411672e-09 1.062587553008275348e-09 7.280403817356504742e-10
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.853097093437582058e-59 7.038757961460699890e-29 1.127608755934329640e-15 2.586802440556504796e-10 9.619378366393018457e-10 1.378576635401206185e-09 1.483994230028644215e-09 1.573726898399098783e-09 1.343572609947312099e-09 1.061602928509598750e-09 7.275088832093197197e-10
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556717696255421627e-59 6.527882010025476358e-29 1.098752517577621050e-15 2.570048078241321745e-10 9.582779867135014774e-10 1.374745058907796458e-09 1.480323184869128585e-09 1.570488574212386934e-09 1.341870119078539985e-09 1.060524477236212635e-09 7.269128570786524831e-10
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307598358641169370e-59 6.053458911592318110e-29 1.070536808285188383e-15 2.553174377381226163e-10 9.545472422966484482e-10 1.370802532984237861e-09 1.476530310644615858e-09 1.567118069080853186e-09 1.340051217439694434e-09 1.059353429565316841e-09 7.262531089200920822e-10
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098227098000739627e-59 5.612939845123098125e-29 1.042950689122271538e-15 2.536187339131097997e-10 9.507473723643310882e-10 1.366751269983239596e-09 1.472617879839725168e-09 1.563617632049563940e-09 1.338117556816411173e-09 1.058091022059174119e-09 7.255304491792312931e-10
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.222819039229822294e-60 5.203949847736486782e-29 1.015984076673233983e-15 2.519092878216107607e-10 9.468801350157890408e-10 1.362593476258865720e-09 1.468588161280724223e-09 1.559989512093244229e-09 1.336070794470711366e-09 1.056738496855372968e-09 7.247456927611122747e-10
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.744429201022231962e-60 4.824276320560386699e-29 9.896266181897907114e-16 2.501896822303335612e-10 9.429472769701056764e-10 1.358331351392363159e-09 1.464443419291744897e-09 1.556235957214286883e-09 1.333912592386687544e-09 1.055297101079853241e-09 7.238996586296715946e-10
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.502341546118711469e-60 4.471858263740455411e-29 9.638677137775855181e-16 2.484604911475741845e-10 9.389505330809651264e-10 1.353967087441005201e-09 1.460185912876195994e-09 1.552359213569787682e-09 1.331644616532592740e-09 1.053768086266622196e-09 7.229931694156842265e-10
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.458900956867746446e-60 4.144776196957201378e-29 9.386970712823251369e-16 2.467222797768495991e-10 9.348916258764451796e-10 1.349502868213668837e-09 1.455817894928139796e-09 1.548361524630893696e-09 1.329268536145122463e-09 1.052152707800468649e-09 7.220270510357774975e-10
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582433306089093064e-60 3.841242724215708974e-29 9.141047730294342658e-16 2.449756044773061021e-10 9.307722651192037994e-10 1.344940868573387507e-09 1.451341611471608502e-09 1.544245130360447815e-09 1.326786023030812904e-09 1.050452224364975421e-09 7.210021323193460594e-10
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.846298740043276364e-60 3.559593703910608988e-29 8.900801041615511408e-16 2.432210127314099035e-10 9.265941473827030192e-10 1.340283253762643446e-09 1.446759300917863658e-09 1.540012266419341013e-09 1.324198750886128245e-09 1.048667897410628770e-09 7.199192446440031560e-10
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228094260939163880e-60 3.298279987384176798e-29 8.666133187025774184e-16 2.414590431190996448e-10 9.223589556543456752e-10 1.335532178761499310e-09 1.442073193360255087e-09 1.535665163398809326e-09 1.321508394634550266e-09 1.046800990632475954e-09 7.187792215818962878e-10
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.708982157660878032e-60 3.055859691205978602e-29 8.436942356175212393e-16 2.396902252974449933e-10 9.180683589519445338e-10 1.330689787652896909e-09 1.437285509880331122e-09 1.531206046073991238e-09 1.318716629785799153e-09 1.044852769464754276e-09 7.175828985529534094e-10
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273124501245611051e-60 2.830990970409491299e-29 8.213126145361545709e-16 2.379150799877218941e-10 9.137240119619650870e-10 1.325758213032469219e-09 1.432398461888566767e-09 1.526637132684172393e-09 1.315825131806232840e-09 1.042824500585662393e-09 7.163311124872469322e-10
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907207018467619895e-60 2.622425261761459814e-29 7.994586347286501180e-16 2.361341189669637466e-10 9.093275546952144137e-10 1.320739575425097009e-09 1.427414250483407500e-09 1.521960634236928181e-09 1.312835575512233479e-09 1.040717451435887847e-09 7.150247014965721051e-10
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600038271167386685e-60 2.429000967924620589e-29 7.781224627932490436e-16 2.343478450658812010e-10 9.048806121633755108e-10 1.315635982732754210e-09 1.422335065837640012e-09 1.517178753834002965e-09 1.309749634478800401e-09 1.038532889752434543e-09 7.136645045538716173e-10
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342212275527615719e-60 2.249637555055201266e-29 7.572939516370803435e-16 2.325567521719443619e-10 9.003847940665721791e-10 1.310449529704046289e-09 1.417163086604591304e-09 1.512293686020008131e-09 1.306568980462495884e-09 1.036272083110342765e-09 7.122513611807233506e-10
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.125824557599377962e-60 2.083330037974191640e-29 7.369639010665989469e-16 2.307613252377597245e-10 8.958416945062846190e-10 1.305182297420921516e-09 1.411900479347090546e-09 1.507307616153953003e-09 1.303295282847589837e-09 1.033936298482987678e-09 7.107861111442834270e-10
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.442332125432070787e-61 1.929143828563639010e-29 7.171224575625727986e-16 2.289620402943662492e-10 8.912528917083118569e-10 1.299836352809756771e-09 1.406549397990096987e-09 1.502222719803520541e-09 1.299930208098134944e-09 1.031526801808730775e-09 7.092695941606360793e-10
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.918578605166496411e-61 1.786209924481752992e-29 6.977599865806401274e-16 2.271593644689691066e-10 8.866199477656742917e-10 1.294413748178087589e-09 1.401111983293016631e-09 1.497041162159950383e-09 1.296475419239279960e-09 1.029044857572873550e-09 7.077026496070669408e-10
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.640105101393571025e-61 1.653720416636259470e-29 6.788671962494513836e-16 2.253537560080011364e-10 8.819444083953216787e-10 1.288916520759158178e-09 1.395590362346754294e-09 1.491765097473107983e-09 1.292932575341502338e-09 1.026491728401639204e-09 7.060861162427876380e-10
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567532833408726308e-61 1.530924295152939485e-29 6.604345689469611450e-16 2.235456643034754778e-10 8.772278027117664691e-10 1.283346692290744418e-09 1.389986648085049835e-09 1.486396668508781135e-09 1.289303331028001485e-09 1.023868674666772868e-09 7.044208319349496873e-10
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667787504376108703e-61 1.417123534785777070e-29 6.424528822513893917e-16 2.217355299250303395e-10 8.724716430158017198e-10 1.277706268604203912e-09 1.384302938822441327e-09 1.480938006027942063e-09 1.285589335998333523e-09 1.021176954101255407e-09 7.027076333954878395e-10
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.913092945791470001e-61 1.311669441867262656e-29 6.249131523073073687e-16 2.199237846546241339e-10 8.676774245951156169e-10 1.271997239236053893e-09 1.378541317809856278e-09 1.475391228279995281e-09 1.281792234559082650e-09 1.018417821429321459e-09 7.009473559239564517e-10
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.280124897301384025e-61 1.213959245978990643e-29 6.078063620322028939e-16 2.181108515255281514e-10 8.628466255429120673e-10 1.266221577055222341e-09 1.372703852806421999e-09 1.469758440521745803e-09 1.277913665179479659e-09 1.015592528002278486e-09 6.991408331561421650e-10
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749299525813101243e-61 1.123432920555540004e-29 5.911237017785552985e-16 2.162971448654247375e-10 8.579807065877944918e-10 1.260381237914729258e-09 1.366792595675208377e-09 1.464041734553623374e-09 1.273955260052591928e-09 1.012702321451713373e-09 6.972888968234610521e-10
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304175300975144200e-61 1.039570217591998133e-29 5.748559735201624882e-16 2.144830703424406700e-10 8.530811109371492055e-10 1.254478160313440517e-09 1.360809581994893046e-09 1.458243188270843103e-09 1.269918644677474997e-09 1.009748445347795898e-09 6.953923765154082688e-10
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.930950225580595570e-61 9.618879025499763994e-30 5.589950021206889779e-16 2.126690250150367220e-10 8.481492641363444921e-10 1.248514265080705674e-09 1.354756830690322883e-09 1.452364865240328432e-09 1.265805437451838225e-09 1.006732138873184705e-09 6.934520994537876880e-10
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618039268147828276e-61 8.899371764064071486e-30 5.435315602796882613e-16 2.108553973843773452e-10 8.431865739352852774e-10 1.242491455076482449e-09 1.348636343677821647e-09 1.446408814286119729e-09 1.261617249277298073e-09 1.003654636501266857e-09 6.914688902686613451e-10
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355719244561180055e-61 8.233012726088164741e-30 5.284577632969413267e-16 2.090425674507321615e-10 8.381944301746801382e-10 1.236411614907452481e-09 1.342450105535545064e-09 1.440377069105781486e-09 1.257355683184598289e-09 1.000517167693123327e-09 6.894435707856827501e-10
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135830416651830220e-61 7.615932174601124125e-30 5.137653640218196863e-16 2.072309067719891422e-10 8.331742046763360599e-10 1.230276610658592735e-09 1.336200083181176723e-09 1.434271647884757270e-09 1.253022333961260130e-09 9.973209565952099940e-10 6.873769598171577858e-10
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.515257774976092075e-62 7.044537431789801200e-30 4.994456415641259470e-16 2.054207785246775056e-10 8.281272511510612845e-10 1.224088289642257508e-09 1.329888225572228347e-09 1.428094552949210090e-09 1.248618787804438657e-09 9.940672217547884829e-10 6.852698729603208959e-10
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.970604262036539658e-62 6.515493435555392742e-30 4.854905720624206523e-16 2.036125375692887998e-10 8.230549051155755347e-10 1.217848480163074252e-09 1.323516463421504747e-09 1.421847770417498733e-09 1.244146621977227321e-09 9.907571758393752484e-10 6.831231224037562093e-10
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.676146413196916528e-62 6.025704627632982907e-30 4.718925333056403709e-16 2.018065305152479852e-10 8.179584838193187990e-10 1.211558991293442834e-09 1.317086708927002893e-09 1.415533269878988294e-09 1.239607404481985113e-09 9.873920253699601103e-10 6.809375167380591042e-10
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.591452775425970598e-62 5.572298084841532963e-30 4.586436978545862901e-16 2.000030957914010353e-10 8.128392861845961289e-10 1.205221612671149457e-09 1.310600855518716056e-09 1.409153004083039153e-09 1.235002693744846361e-09 9.839729704611677296e-10 6.787138607730910203e-10
