8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522070683017606481e-16 4.242613676653889036e-10 1.971489473312580523e-09 3.073760372051963098e-09 3.392369575511927823e-09 3.721190133500802483e-09 3.385982081808141635e-09 2.729654731874070898e-09 1.900119951508584533e-09
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.468556323482485802e-16 4.259783878925031607e-10 1.984875447940550306e-09 3.097888505315379772e-09 3.420073949239428289e-09 3.753188601181143926e-09 3.417890095160182059e-09 2.756095649874307718e-09 1.918917172245415103e-09
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415682340859399359e-16 4.276816965622954214e-10 1.998256447398395574e-09 3.122056683418945060e-09 3.447839778384081383e-09 3.785281512191883750e-09 3.449934475465773902e-09 2.782660250968130598e-09 1.937808174246640489e-09
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363406401113689585e-16 4.293668331391876268e-10 2.011611343333721108e-09 3.146231935774857549e-09 3.475630696073602076e-09 3.817429033551045156e-09 3.482079163763175495e-09 2.809319533096792314e-09 1.956772810644300453e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311700958709564743e-16 4.310295884566389096e-10 2.024919953453931585e-09 3.170382632788960924e-09 3.503411771333351690e-09 3.849592841558763937e-09 3.514289360930231924e-09 2.836045480861148443e-09 1.975791605634700102e-09
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260527863252102789e-16 4.326659958160747939e-10 2.038163014260878772e-09 3.194478450557300362e-09 3.531149472348574693e-09 3.881736084702488891e-09 3.546531499131171895e-09 2.862811043760129844e-09 1.994845739997425441e-09
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209861633342061744e-16 4.342723223331546168e-10 2.051322154392678296e-09 3.218490336271064404e-09 3.558811630438616304e-09 3.913823347246942193e-09 3.578773213739293191e-09 2.889590114779474002e-09 2.013917036840631273e-09
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159684463158179869e-16 4.358450605255459621e-10 2.064379868559639394e-09 3.242390474314282321e-09 3.586367404728615496e-09 3.945820613494869475e-09 3.610983315725334265e-09 2.916357509322674240e-09 2.032987947567512656e-09
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109973506913759484e-16 4.373809201372216710e-10 2.077319492064313613e-09 3.266152253047120616e-09 3.613787247511269280e-09 3.977695232712556917e-09 3.643131764509707630e-09 2.943088944483542105e-09 2.052041538063737394e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060709723162629889e-16 4.388768201945872472e-10 2.090125175898484627e-09 3.289750232265248303e-09 3.641042870290397715e-09 4.009415884713098367e-09 3.675189641274855363e-09 2.969761018657847638e-09 2.071061475104429211e-09
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011883615724579080e-16 4.403298812864487643e-10 2.102781862401611855e-09 3.313160111321091435e-09 3.668107210491835225e-09 4.040952546083735905e-09 3.707129122727801785e-09 2.996351191486865448e-09 2.090032012975994145e-09
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.963481939426567968e-16 4.417374180650472734e-10 2.115275261475701109e-09 3.336358697900459521e-09 3.694954398836214058e-09 4.072276457052929467e-09 3.738923455312533583e-09 3.022837764132734367e-09 2.108937980313124316e-09
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.915494274616098660e-16 4.430969319627878453e-10 2.127591827343846307e-09 3.359323877442768503e-09 3.721559727361698291e-09 4.103360088986188800e-09 3.770546929864081141e-09 3.049199859880213053e-09 2.127764767147311375e-09
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867914129485813303e-16 4.444061041176473070e-10 2.139718735843573657e-09 3.382034583196214188e-09 3.747899618088660865e-09 4.134177112504083374e-09 3.801974856702104508e-09 3.075417405063209870e-09 2.146498312166250057e-09
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.820735421162278662e-16 4.456627885036613012e-10 2.151643862245127059e-09 3.404470766894689377e-09 3.773951592313995610e-09 4.164702366210272346e-09 3.833183541154546691e-09 3.101471110309176771e-09 2.165125090179503357e-09
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.773958283217405716e-16 4.468650052628295141e-10 2.163355759586082126e-09 3.426613370052740144e-09 3.799694240530296810e-09 4.194911826026555238e-09 3.864150259512365097e-09 3.127342452102970256e-09 2.183632099791837604e-09
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727574361812060899e-16 4.480109342301909959e-10 2.174843637510820794e-09 3.448444295861025472e-09 3.825107192954492208e-09 4.224782575119948177e-09 3.894853235403458258e-09 3.153013654660859154e-09 2.202006851278089335e-09
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.681583515787610402e-16 4.490989086512076519e-10 2.186097341608650675e-09 3.469946381680457533e-09 3.850171090663357335e-09 4.254292774420066831e-09 3.925271616587258565e-09 3.178467672116682651e-09 2.220237354661095502e-09
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635987877935495940e-16 4.501274090846173433e-10 2.197107333237579512e-09 3.491103372118787559e-09 3.874867557319578887e-09 4.283421633711859781e-09 3.955385452159021764e-09 3.203688171011655169e-09 2.238312107987300399e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.590788535402479700e-16 4.510950574856752270e-10 2.207864669828707629e-09 3.511899892685067112e-09 3.899179171486175136e-09 4.312149383301836143e-09 3.985175670164224333e-09 3.228659513088833425e-09 2.256220085800721335e-09
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545984859569506100e-16 4.520006114678947784e-10 2.218360985658987831e-09 3.532321424010300005e-09 3.923089439514756344e-09 4.340457246244420184e-09 4.014624055613747240e-09 3.253366738385259755e-09 2.273950727810998584e-09
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501581354126330205e-16 4.528429587371569165e-10 2.228588473086229541e-09 3.552354276625329418e-09 3.946582769001972229e-09 4.368327411123031469e-09 4.043713228897471231e-09 3.277795548620394902e-09 2.291493927754456354e-09
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457578524402829494e-16 4.536211116928202776e-10 2.238539864235151711e-09 3.571985566287247489e-09 3.969644442803611519e-09 4.395743005377556672e-09 4.072426624590294886e-09 3.301932290876427283e-09 2.308840022445824331e-09
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413982102559718198e-16 4.543342021952416166e-10 2.248208413128181787e-09 3.591203189844891341e-09 3.992260593598506118e-09 4.422688069168835315e-09 4.100748470645892750e-09 3.325763941567351415e-09 2.325979781018241258e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370793775748639969e-16 4.549814764917787922e-10 2.257587878251390978e-09 3.609995801634474199e-09 4.014418178992530449e-09 4.449147529773481598e-09 4.128663767972745064e-09 3.349278090692883921e-09 2.342904394349475471e-09
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328017638093005815e-16 4.555622903000040799e-10 2.266672505546524314e-09 3.628352790397086820e-09 4.036104957155042894e-09 4.475107176500861522e-09 4.156158270388636536e-09 3.372462926374568475e-09 2.359605464672500423e-09
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285658790305501344e-16 4.560761040423889384e-10 2.275457011823408856e-09 3.646264256708163339e-09 4.057309462978668696e-09 4.500553636123983247e-09 4.183218464947581608e-09 3.395307219669730725e-09 2.376074995367822884e-09
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243720157629917081e-16 4.565224782305048247e-10 2.283936568581679826e-09 3.663720990911645995e-09 4.078020984754254246e-09 4.525474348817039729e-09 4.209831552635334780e-09 3.417800309660823131e-09 2.392305380935895388e-09
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202210422240197158e-16 4.569010689927773790e-10 2.292106786235895006e-09 3.680714451548548666e-09 4.098229541352039367e-09 4.549857544591364057e-09 4.235985429427591513e-09 3.439932088815616882e-09 2.408289397146984149e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.161131030005638321e-16 4.572116237438420401e-10 2.299963698735496367e-09 3.697236744273697600e-09 4.117925859901516941e-09 4.573692220222153536e-09 4.261668667706818249e-09 3.461692988615584771e-09 2.424020191366653631e-09
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120486499167556116e-16 4.574539769914792346e-10 2.307503748571383498e-09 3.713280601249733015e-09 4.137101353961294468e-09 4.596968116659730534e-09 4.286870498033033840e-09 3.483073965449318957e-09 2.439491273054978481e-09
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080282047710995126e-16 4.576280462768521524e-10 2.314723772162925605e-09 3.728839361012054405e-09 4.155748102170679154e-09 4.619675696915029274e-09 4.311580791262690913e-09 3.504066486766516819e-09 2.454696504436616233e-09
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040523549651597634e-16 4.577338282459569775e-10 2.321620985615918101e-09 3.743906948796008436e-09 4.173858827376238371e-09 4.641806124415632596e-09 4.335790041013140894e-09 3.524662517490753985e-09 2.469630091340765959e-09
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001211926028012155e-16 4.577713948477517961e-10 2.328192970845813060e-09 3.758477857317025220e-09 4.191426876222524253e-09 4.663351241820714456e-09 4.359489346464363717e-09 3.544854506685547097e-09 2.484286574207328178e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.962354268991414805e-16 4.577408896557464001e-10 2.334437662057705632e-09 3.772547127997475974e-09 4.208446199202889376e-09 4.684303550291660513e-09 4.382670395497586698e-09 3.564635374472933729e-09 2.498660819259031114e-09
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.923956137464335908e-16 4.576425243109686435e-10 2.340353332576549565e-09 3.786110332632088595e-09 4.224911331159237352e-09 4.704656189208000569e-09 4.405325448162677098e-09 3.583998499199022782e-09 2.512748009835839038e-09
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886017482186403816e-16 4.574765750816996470e-10 2.345938582020809008e-09 3.799163555481687698e-09 4.240817372225119065e-09 4.724402916323353116e-09 4.427447320471376836e-09 3.602937704844398209e-09 2.526543637890419287e-09
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848542508433366418e-16 4.572433795374968776e-10 2.351192323811680130e-09 3.811703375792168353e-09 4.256159969204245203e-09 4.743538088354017609e-09 4.449029368512053221e-09 3.621447248676344025e-09 2.540043495642752223e-09
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811539110452025444e-16 4.569433333349946087e-10 2.356113773010868863e-09 3.823726850725781316e-09 4.270935297375345876e-09 4.762056641991646517e-09 4.470065472879574051e-09 3.639521809138176090e-09 2.553243667390719324e-09
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775003870739914988e-16 4.565768871117981720e-10 2.360702434482036165e-09 3.835231498701655928e-09 4.285140042718412578e-09 4.779954075335547757e-09 4.490550023418008368e-09 3.657156473974114399e-09 2.566140521476079641e-09
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738946994852140186e-16 4.561445434849421627e-10 2.364958091367248945e-09 3.846215283135306977e-09 4.298771384553128393e-09 4.797226429735875034e-09 4.510477904270416354e-09 3.674346728585493386e-09 2.578730702402738473e-09
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703364103933836376e-16 4.556468541542513785e-10 2.368880793872341602e-09 3.856676596571298844e-09 4.311826978582570369e-09 4.813870272041074579e-09 4.529844479231062254e-09 3.691088444615231893e-09 2.591011123105605516e-09
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668261734772533041e-16 4.550844171023753921e-10 2.372470848355909504e-09 3.866614245201302196e-09 4.324304940336133249e-09 4.829882677244575580e-09 4.548645577396992232e-09 3.707377868757933608e-09 2.602978957368369921e-09
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633640396369694342e-16 4.544578738949603673e-10 2.375728806713519504e-09 3.876027433759799167e-09 4.336203829002922982e-09 4.845261211521092594e-09 4.566877479112622761e-09 3.723211611791520948e-09 2.614631632387418733e-09
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599499598815657713e-16 4.537679070732073849e-10 2.378655456053392851e-09 3.884915750792340748e-09 4.347522631649978643e-09 4.860003915648926846e-09 4.584536902205006069e-09 3.738586637828140868e-09 2.625966821480787797e-09
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565846180179771185e-16 4.530152376391024501e-10 2.381251808654812646e-09 3.893279154286631252e-09 4.358260747817415746e-09 4.874109288809336142e-09 4.601620988503591129e-09 3.753500253780596307e-09 2.636982436939375733e-09
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532681857817622221e-16 4.522006226306045619e-10 2.383519092205543860e-09 3.901117957662184804e-09 4.368417974484498015e-09 4.887576272759035209e-09 4.618127290642063981e-09 3.767950099041830407e-09 2.647676623019122733e-09
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.500000743603443530e-16 4.513248527824430481e-10 2.385458740310623197e-09 3.908432816109929706e-09 4.377994491399481691e-09 4.900404236366257629e-09 4.634053759136016403e-09 3.781934135373584856e-09 2.658047749071595687e-09
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.467803696942650229e-16 4.503887502727138456e-10 2.387072383267745538e-09 3.915224713276383971e-09 4.386990846766886229e-09 4.912592960507715853e-09 4.649398729734491588e-09 3.795450637002253740e-09 2.668094402811700839e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436100757442153635e-16 4.493931665503892459e-10 2.388361839102754851e-09 3.921494948284855678e-09 4.395407943284056905e-09 4.924142623316503329e-09 4.664160911038255052e-09 3.808498180917266774e-09 2.677815383719547345e-09
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404879987209620365e-16 4.483389802438935110e-10 2.389329104860116834e-09 3.927245123087733120e-09 4.403247024524314436e-09 4.935053785778483704e-09 4.678339372384533490e-09 3.821075637371449368e-09 2.687209696576255786e-09
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374144464432201256e-16 4.472270951466709097e-10 2.389976348142977588e-09 3.932477130143789928e-09 4.410509661655830751e-09 4.945327377668266605e-09 4.691933531990659524e-09 3.833182160577933204e-09 2.696276545129891690e-09
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343899598016683954e-16 4.460584382769569215e-10 2.390305898895864559e-09 3.937193140412002591e-09 4.417197740491828637e-09 4.954964683819280847e-09 4.704943145353476546e-09 3.844817179601425313e-09 2.705015325890576966e-09
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314140845332088685e-16 4.448339580139741573e-10 2.390320241426969178e-09 3.941395591660421209e-09 4.423313448868225806e-09 4.963967330723837288e-09 4.717368293902609436e-09 3.855980389442629611e-09 2.713425622053594712e-09
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.284860732304809191e-16 4.435546223012318062e-10 2.390022006663530235e-09 3.945087177077956281e-09 4.428859264338019639e-09 4.972337273455406651e-09 4.729209373900501455e-09 3.866671742310075303e-09 2.721507197547161310e-09
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256070013239385092e-16 4.422214169221371104e-10 2.389413964633670353e-09 3.948270834187371720e-09 4.433837942179202349e-09 4.980076782906633014e-09 4.740467085586514905e-09 3.876891439078027842e-09 2.729259991203663907e-09
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227756355865913901e-16 4.408353438409881760e-10 2.388499017173224770e-09 3.950949734052665663e-09 4.438252503710994468e-09 4.987188433341169703e-09 4.751142422563052443e-09 3.886639920928642780e-09 2.736684111053516265e-09
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199924744597412642e-16 4.393974196103141144e-10 2.387280190848638784e-09 3.953127270773425882e-09 4.442106224909976811e-09 4.993675090248889457e-09 4.761236661416189871e-09 3.895917861172781537e-09 2.743779828737855228e-09
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172567820813550120e-16 4.379086738392623540e-10 2.385760630093503622e-09 3.954807051261818742e-09 4.445402625321396873e-09 4.999539898502012983e-09 4.770751351569736831e-09 3.904726157249184687e-09 2.750547574039859028e-09
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145686872029277978e-16 4.363701477268044444e-10 2.383943590553402449e-09 3.955992885296735777e-09 4.448145457261215155e-09 5.004786270806026474e-09 4.779688305368637446e-09 3.913065922898507904e-09 2.756987929532556194e-09
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119278880673009504e-16 4.347828926505756508e-10 2.381832432633338686e-09 3.956688775847729366e-09 4.450338695301323530e-09 5.009417876439190869e-09 4.788049588386335087e-09 3.920938480508250951e-09 2.763101625340611679e-09
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093335258139869386e-16 4.331479688172490312e-10 2.379430615244502049e-09 3.956898909665902742e-09 4.451986526033254647e-09 5.013438630276130576e-09 4.795837509954509747e-09 3.928345353628155358e-09 2.768889534015540544e-09
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067863103502827933e-16 4.314664439659108527e-10 2.376741689744662668e-09 3.956627648133230261e-09 4.453093338104793936e-09 5.016852682089823062e-09 4.803054613909741063e-09 3.935288259651058064e-09 2.774352665521404429e-09
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.042853143115470808e-16 4.297393921277708331e-10 2.373769294068389103e-09 3.955879518367873518e-09 4.453663712524584892e-09 5.019664406126581211e-09 4.809703669554867703e-09 3.941769102658266338e-09 2.779492162330336520e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018298469490910468e-16 4.279678924373988595e-10 2.370517147042567632e-09 3.954659204577968466e-09 4.453702413228029967e-09 5.021878390949735378e-09 4.815787662830298443e-09 3.947789966425801938e-09 2.784309294625417605e-09
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.942046685759586581e-17 4.261530279964554145e-10 2.366989042881690227e-09 3.952971539659730243e-09 4.453214377900714289e-09 5.023499429545145393e-09 4.821309787692091093e-09 3.953353107588958560e-09 2.788805455609317915e-09
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.705599225636249125e-17 4.242958847851559600e-10 2.363188845861777554e-09 3.950821497035350226e-09 4.452204709053691816e-09 5.024532509686305021e-09 4.826273437694379774e-09 3.958460948963786184e-09 2.792982156917806453e-09
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.473645483289047618e-17 4.223975506235138606e-10 2.359120485163890542e-09 3.948214182723886696e-09 4.450678665344659204e-09 5.024982804550867952e-09 4.830682197770361117e-09 3.963116073020638530e-09 2.796841024135097002e-09
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.246102901863182937e-17 4.204591141780610251e-10 2.354787949888810031e-09 3.945154827642361524e-09 4.448641653141759108e-09 5.024855663586398357e-09 4.834539836210719370e-09 3.967321215509833226e-09 2.800383792410771914e-09
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.023002041527936617e-17 4.184816640135580231e-10 2.350195284233693260e-09 3.941648780129891215e-09 4.446099218323108464e-09 5.024156603619116495e-09 4.837850296834712622e-09 3.971079259234939735e-09 2.803612302175778152e-09
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.804223534372601237e-17 4.164662876899227010e-10 2.345346582830249376e-09 3.937701498692117666e-09 4.443057038308849717e-09 5.022891300201258639e-09 4.840617691350945614e-09 3.974393227972244979e-09 2.806528494956093090e-09
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.589762492402257193e-17 4.144140708992867259e-10 2.340245986238944361e-09 3.933318544960263330e-09 4.439520914319902472e-09 5.021065579191952560e-09 4.842846291904750345e-09 3.977266280533560272e-09 2.809134409282667522e-09
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.379557756026223915e-17 4.123260966455892208e-10 2.334897676595400572e-09 3.928505576859707932e-09 4.435496763858923162e-09 5.018685408568483497e-09 4.844540523808299156e-09 3.979701704970017044e-09 2.811432176695827738e-09
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.173570070177871810e-17 4.102034444631170091e-10 2.329305873407533414e-09 3.923268341985039379e-09 4.430990613409077911e-09 5.015756890461194197e-09 4.845704958450826469e-09 3.981702912914604750e-09 2.813424017842785040e-09
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.971718897111533773e-17 4.080471896735412246e-10 2.323474829494489920e-09 3.917612671174869628e-09 4.426008591345756503e-09 5.012286253408946870e-09 4.846344306385554496e-09 3.983273434060688166e-09 2.815112238666377501e-09
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.774060087937573981e-17 4.058584026803511713e-10 2.317408827070695084e-09 3.911544472284586594e-09 4.420556921057137045e-09 5.008279844831330459e-09 4.846463410589830569e-09 3.984416910774733088e-09 2.816499226684072834e-09
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.580366872775589666e-17 4.036381482990360329e-10 2.311112173966384642e-09 3.905069724150293144e-09 4.414641914267981470e-09 5.003744123710779047e-09 4.846067239895598335e-09 3.985137092840005328e-09 2.817587447354901395e-09
