7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244343634179474695e-58 1.445323439909362303e-28 2.498594623433049110e-13 4.546446128069876526e-08 1.622223999849855239e-07 2.284921747784454086e-07 2.446467868254699218e-07 2.575037998217971752e-07 2.165971789739321687e-07 1.702987818864122582e-07 1.162460003359821243e-07
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027042490546862546e-58 1.315241374725568374e-28 2.420040286697206292e-13 4.490976786132985588e-08 1.606797008570666916e-07 2.265552898090679468e-07 2.426483086478391428e-07 2.555082690860280117e-07 2.150913076933525092e-07 1.691579517357666655e-07 1.154903219551779684e-07
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.475494021345053662e-59 1.196655413302424879e-28 2.343879994672365959e-13 4.436049795941299501e-08 1.591469125807180998e-07 2.246281419415396161e-07 2.406590095668195102e-07 2.535206925909985830e-07 2.135896083145277414e-07 1.680198177569781410e-07 1.147361825218574100e-07
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993098377810916319e-59 1.088567394871772076e-28 2.270043211325788823e-13 4.381662122500218871e-08 1.576240421929190885e-07 2.227107770436151558e-07 2.386789475463559005e-07 2.515411421331182169e-07 2.120921537155727093e-07 1.668844394112640411e-07 1.139836235712419899e-07
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.769015690333079935e-59 9.900643308744700655e-29 2.198461652377849616e-13 4.327810711235543621e-08 1.561110955768175137e-07 2.208032394859363320e-07 2.367081790157348730e-07 2.495696880080388825e-07 2.105990157300317239e-07 1.657518753984784286e-07 1.132326861517824722e-07
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.758397439038329310e-59 9.003112623487012010e-29 2.129068956609862076e-13 4.274492488580353671e-08 1.546080774685551926e-07 2.189055721434495270e-07 2.347467588686871592e-07 2.476063990064611593e-07 2.091102651387483439e-07 1.646221836497668937e-07 1.124834108196283680e-07
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924154019147206842e-59 8.185447058323658910e-29 2.061800554177662026e-13 4.221704362561499178e-08 1.531149914645085259e-07 2.170178163974554527e-07 2.327947404631864652e-07 2.456513424106585965e-07 2.076259716623506048e-07 1.634954213206180520e-07 1.117358376334039652e-07
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.235617128251117208e-59 7.440666401812954574e-29 1.996593607674541168e-13 4.169443223398847893e-08 1.516318400289266180e-07 2.151400121383494349e-07 2.308521756219563955e-07 2.437045839917075976e-07 2.061462039542864762e-07 1.623716447843813864e-07 1.109900061492751427e-07
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667431957032100039e-59 6.762389904481694147e-29 1.933387181323933804e-13 4.117705944104242672e-08 1.501586245020562809e-07 2.132721977689360120e-07 2.289191146336160643e-07 2.417661880074403535e-07 2.046710295944131986e-07 1.612509096262303109e-07 1.102459554163094695e-07
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198639837974785280e-59 6.144785684853851022e-29 1.872122149141532061e-13 4.066489381084510850e-08 1.486953451085413197e-07 2.114144102083782789e-07 2.269956062544791409e-07 2.398362172010609493e-07 2.032005150831802585e-07 1.601332706375167491e-07 1.095037239721158247e-07
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811918720183427361e-59 5.582524331268005433e-29 1.812740981549965022e-13 4.015790374750995765e-08 1.472420009663076163e-07 2.095666848966561656e-07 2.250816977109515087e-07 2.379147328003860261e-07 2.017347258363082739e-07 1.590187818105817602e-07 1.087633498387741259e-07
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492954410390501163e-59 5.070736357822293654e-29 1.755187645144038913e-13 3.965605750129146518e-08 1.457985900957292706e-07 2.077290557996732783e-07 2.231774347025854541e-07 2.360017945177806975e-07 2.002737261799973030e-07 1.579074963339302573e-07 1.080248705190249386e-07
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229920143900239862e-59 4.604973199829394201e-29 1.699408013858704477e-13 3.915932317468871389e-08 1.443651094291673821e-07 2.059015554148127735e-07 2.212828614056789480e-07 2.340974605506917038e-07 1.988175793466727269e-07 1.567994665878356208e-07 1.072883229927300830e-07
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.013045885627873177e-59 4.181171459790550142e-29 1.645349006269639364e-13 3.866766872861087822e-08 1.429415548208392811e-07 2.040842147770896235e-07 2.193980204774522065e-07 2.322017875827815362e-07 1.973663474712199498e-07 1.556947441403315119e-07 1.065537437136127080e-07
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.342619439265201881e-60 3.795620137509740432e-29 1.592959671680723701e-13 3.818106198850497822e-08 1.415279210569637066e-07 2.022770634657543760e-07 2.175229530607629904e-07 2.303148307856279291e-07 1.959200915876863176e-07 1.545933797435432939e-07 1.058211686062140612e-07
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.869041198679018396e-60 3.444930600025346409e-29 1.542190013710310914e-13 3.769947065052954541e-08 1.401242018662571334e-07 2.004801296114195865e-07 2.156576987894046116e-07 2.284366438210624387e-07 1.944788716265069525e-07 1.534954233304632454e-07 1.050906330631558651e-07
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654698039468891446e-60 3.126009066005471328e-29 1.492991724204714227e-13 3.722286228768506339e-08 1.387303899306694904e-07 1.986934399036094762e-07 2.138022957938235641e-07 2.265672788439809245e-07 1.930427464121650893e-07 1.524009240120139496e-07 1.043621719425869755e-07
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.654162477856954354e-60 2.836031398053481253e-29 1.445317845944560917e-13 3.675120435600379348e-08 1.373464768963769548e-07 1.969170195988161146e-07 2.119567807074313489e-07 2.247067865057512691e-07 1.916117736612892422e-07 1.513099300745099485e-07 1.036358195659176088e-07
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829937436453591461e-60 2.572420012600180035e-29 1.399122724047350223e-13 3.628446420065303752e-08 1.359724533850766068e-07 1.951508925289307598e-07 2.101211886733596937e-07 2.228552159580928419e-07 1.901860099812513655e-07 1.502224889774629750e-07 1.029116097157745510e-07
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151076924428945788e-60 2.332822732678775942e-29 1.354362005401708554e-13 3.582260906209849370e-08 1.346083090055043039e-07 1.933950811101521564e-07 2.082955533516522604e-07 2.210126148575361272e-07 1.887655108691586724e-07 1.491386473517310265e-07 1.021895756341756429e-07
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.592045752916980119e-60 2.115093422935758861e-29 1.310992662018659818e-13 3.536560608220243720e-08 1.332540323651292951e-07 1.916496063522580260e-07 2.064799069269428923e-07 2.191790293702578537e-07 1.873503307112482713e-07 1.480584509979541867e-07 1.014697500209338645e-07
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.131777008124542592e-60 1.917274259406012963e-29 1.268972864807755230e-13 3.491342231031458189e-08 1.319096110821382272e-07 1.899144878682914713e-07 2.046742801165519786e-07 2.173545041775026930e-07 1.859405227827555844e-07 1.469819448853754496e-07 1.007521650322947367e-07
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752893107350350168e-60 1.737579498337136133e-29 1.228261948994054443e-13 3.446602470937478727e-08 1.305750317975772573e-07 1.881897438845614704e-07 2.028787021789974946e-07 2.155390824813977702e-07 1.845361392481135594e-07 1.459091731509216624e-07 1.000368522797580850e-07
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.441062148516603734e-60 1.574380619666054184e-29 1.188820612037606722e-13 3.402338016189745876e-08 1.292502801876941160e-07 1.864753912510888314e-07 2.010932009229233377e-07 2.137328060112338107e-07 1.831372311615941381e-07 1.448401790986492747e-07 9.932384282914494066e-08
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184466138657446092e-60 1.426192730687779700e-29 1.150610579104068736e-13 3.358545547604247107e-08 1.279353409764522789e-07 1.847714454523149919e-07 1.993178027163768263e-07 2.119357150301621529e-07 1.817438484682995760e-07 1.437750051994235249e-07 9.861316719984059703e-08
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.733617248197388916e-61 1.291662124918107319e-29 1.113594484507914371e-13 3.315221739156261000e-08 1.266301979482190958e-07 1.830779206181860268e-07 1.975525324965041300e-07 2.101478483423211804e-07 1.803560400055396914e-07 1.427136930909416540e-07 9.790485536424877658e-08
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.997173948125893683e-61 1.169554899743852423e-29 1.077736432574680798e-13 3.272363258573668755e-08 1.253348339606055402e-07 1.813948295355241988e-07 1.957974137795582023e-07 2.083692433003478900e-07 1.789738535045382666e-07 1.416562835780137502e-07 9.719893674743618138e-08
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.569138840651869431e-61 1.058746544293961567e-29 1.043001225612182264e-13 3.229966767928298991e-08 1.240492309574637181e-07 1.797221836597119038e-07 1.940524686712973009e-07 2.065999358133069933e-07 1.775973355925557383e-07 1.406028166331358722e-07 9.649544022697637431e-08
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.394968172970234251e-61 9.582124163025449661e-30 1.009354885796208528e-13 3.188028924220996568e-08 1.227733699819772589e-07 1.780599931266555615e-07 1.923177178776687205e-07 2.048399603549393234e-07 1.762265317952576346e-07 1.395533313973144245e-07 9.579439413296150522e-08
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.429725112330958029e-61 8.670190333932456247e-30 9.767643809548799408e-14 3.146546379962089630e-08 1.215072311899359367e-07 1.764082667650299531e-07 1.905931807158321322e-07 2.030893499723253677e-07 1.748614865394943251e-07 1.385078661811862788e-07 9.509582624821428088e-08
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636394351413585150e-61 7.843161103334603900e-30 9.451976522080446028e-14 3.105515783747137753e-08 1.202507938630575131e-07 1.747670121087610253e-07 1.888788751254722113e-07 2.013481362948601375e-07 1.735022431563615629e-07 1.374664584663370483e-07 9.439976380865885955e-08
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984491256264002714e-61 7.093292795289161247e-30 9.146234797610495121e-14 3.064933780828387353e-08 1.190040364224609213e-07 1.731362354098013176e-07 1.871748176804416618e-07 1.996163495435733893e-07 1.721488438845726283e-07 1.364291449069497847e-07 9.370623350387545908e-08
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448914274460004098e-61 6.413534370907157185e-30 8.850118512467821298e-14 3.024797013680386545e-08 1.177669364422222478e-07 1.715159416510659819e-07 1.854810236005826455e-07 1.978940185407835770e-07 1.708013298741491430e-07 1.353959613316093169e-07 9.301526147780965426e-08
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008998217380597620e-61 5.797466617442916948e-30 8.563332060561354563e-14 2.985102122558152715e-08 1.165394706629975626e-07 1.699061345596863597e-07 1.837975067639441210e-07 1.961811707200224309e-07 1.694597411903868513e-07 1.343669427454037135e-07 9.232687332965984246e-08
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647733388594878370e-61 5.239246580627314903e-30 8.285591294251671287e-14 2.945845746053635786e-08 1.153216150057265631e-07 1.683068166203698096e-07 1.821242797191409279e-07 1.944778321363009177e-07 1.681241168181176523e-07 1.333421233322340622e-07 9.164109411490648125e-08
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.351121616051447509e-61 4.733556796518906409e-30 8.016619873402506688e-14 2.907024521641653447e-08 1.141133445854298933e-07 1.667179890890586960e-07 1.804613536980061298e-07 1.927840274766373042e-07 1.667944946662475519e-07 1.323215364573348692e-07 9.095794834650705336e-08
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107645277783390511e-61 4.275558915467231974e-30 7.756149014451894830e-14 2.868635086223735937e-08 1.129146337250156222e-07 1.651396520066944885e-07 1.788087386284638764e-07 1.910997800708452335e-07 1.654709115725424259e-07 1.313052146700274984e-07 9.027745999623715809e-08
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.078295711959120115e-62 3.860851345004919331e-30 7.503919038337425351e-14 2.830674076660752274e-08 1.117254559691855131e-07 1.635718042132167821e-07 1.771664431476049196e-07 1.894251119026097662e-07 1.641534033086972735e-07 1.302931897066717113e-07 8.959965249617009258e-08
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.438817151198829440e-62 3.485430569618159768e-30 7.259678239436055314e-14 2.793138130304512105e-08 1.105457840983471426e-07 1.620144433616965711e-07 1.755344746149829651e-07 1.877600436207977053e-07 1.628420045856375321e-07 1.292854924938289108e-07 8.892454874031023569e-08
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.093936162064911489e-62 3.145655833658268184e-30 7.023179236734065370e-14 2.756023885520241432e-08 1.093755901425647055e-07 1.604675659326275473e-07 1.739128391261002584e-07 1.861045945510046143e-07 1.615367490590714841e-07 1.282821531516112835e-07 8.825217108635502218e-08
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990968802349907275e-62 2.838216900437840214e-30 6.794184606312819095e-14 2.719327982199611940e-08 1.082148453955539309e-07 1.589311672483808503e-07 1.723015415260710200e-07 1.844587827073579827e-07 1.602376693352644010e-07 1.272832009972386761e-07 8.758254135759448023e-08
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086609896007625247e-62 2.560104624194651943e-30 6.572464424298884234e-14 2.683047062270495026e-08 1.070635204286811421e-07 1.574052414877686605e-07 1.707005854234514285e-07 1.828226248044722230e-07 1.589447969770587773e-07 1.262886645487488644e-07 8.691568084493402553e-08
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.345270716042225743e-62 2.308584093921419176e-30 6.357794659426666252e-14 2.647177770200047081e-08 1.059215851049684030e-07 1.558897817007576642e-07 1.691099732042781863e-07 1.811961362696938813e-07 1.576581625100768881e-07 1.252985715289326039e-07 8.625161030905109980e-08
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737710064432931712e-62 2.081170128357487569e-30 6.149956706144198931e-14 2.611716753486091182e-08 1.047890085931210459e-07 1.543847798232800339e-07 1.675297060461747149e-07 1.795793312554856038e-07 1.563777954291799972e-07 1.243129488693949937e-07 8.559034998267402032e-08
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239907174391814032e-62 1.875604919954826715e-30 5.948739425276377861e-14 2.576660663145431244e-08 1.036657593815350947e-07 1.528902266921578305e-07 1.659597839326853081e-07 1.779722226520108755e-07 1.551037242050856174e-07 1.233318227148150730e-07 8.493191957295998520e-08
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.832133891125308703e-62 1.689837642811861642e-30 5.753939356389647009e-14 2.542006154195084203e-08 1.025518052923071375e-07 1.514061120601259541e-07 1.644002056676857832e-07 1.763748220999110886e-07 1.538359762912150566e-07 1.223552184273567186e-07 8.427633826401747134e-08
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.498191042103709277e-62 1.522005855093998938e-30 5.565357504379469380e-14 2.507749886120656471e-08 1.014471134952262909e-07 1.499324246109371493e-07 1.628509688899560473e-07 1.747871400032202012e-07 1.525745781306897516e-07 1.213831605912355026e-07 8.362362471951697522e-08
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224780061996675830e-62 1.370418540989490694e-30 5.382801270288944357e-14 2.473888523343858155e-08 1.003516505217397759e-07 1.484691519745586240e-07 1.613120700878364146e-07 1.732091855424847480e-07 1.513195551635569086e-07 1.204156730174380156e-07 8.297379708541381361e-08
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000986015963984008e-62 1.233540650154905130e-30 5.206083506040789692e-14 2.440418735677572824e-08 9.926538227890632884e-08 1.470162807424113098e-07 1.597835046140012106e-07 1.716409666879807836e-07 1.500709318341457203e-07 1.194527787485810833e-07 8.232687299278103845e-08
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.178523559432146567e-63 1.109979004973900742e-30 5.035023427880802815e-14 2.407337198776994872e-08 9.818827406328872040e-08 1.455737964827232080e-07 1.582652667003447941e-07 1.700824902130997034e-07 1.488287315986063819e-07 1.184945000639270218e-07 8.168286956073274608e-08
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680312019004579988e-63 9.984694567240127799e-31 4.869444556922853650e-14 2.374640594577937963e-08 9.712029057484910574e-08 1.441416837558755355e-07 1.567573494729249121e-07 1.685337617078594771e-07 1.475929769326173506e-07 1.175408584845092858e-07 8.104180339945313324e-08
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454957921038734693e-63 8.978651820836140843e-31 4.709176724241594186e-14 2.342325611733558933e-08 9.606139593076439663e-08 1.427199261298577937e-07 1.552597449670169904e-07 1.669947855925559356e-07 1.463636893392314110e-07 1.165918747784142744e-07 8.040369061331421361e-08
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453040985399219547e-63 8.071260205394319955e-31 4.554055273887478056e-14 2.310388946037509642e-08 9.501155367920236566e-08 1.413085061956961823e-07 1.537724441422224481e-07 1.654655651314828245e-07 1.451408893568726990e-07 1.156475689661684082e-07 7.976854680408101691e-08
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.634045432228419348e-63 7.253087619267515429e-31 4.403917329215763858e-14 2.278827300843422765e-08 9.397072681306484838e-08 1.399074055829865693e-07 1.522954368976403550e-07 1.639461024468137216e-07 1.439245965674795204e-07 1.147079603262591822e-07 7.913638707421267485e-08
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.964763501204876510e-63 6.515583009101494868e-31 4.258609642368710803e-14 2.247637387473400374e-08 9.293887778363785136e-08 1.385166049753800001e-07 1.508287120871155595e-07 1.624363985325515580e-07 1.427148296047763954e-07 1.137730674007495256e-07 7.850722603023419459e-08
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417983856103854454e-63 5.850995825542736581e-31 4.117979943066730140e-14 2.216815925620568996e-08 9.191596851422028578e-08 1.371360841261602155e-07 1.493722575345135785e-07 1.609364532685666006e-07 1.415116061626713577e-07 1.128429080010514562e-07 7.788107778620467484e-08
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971414266501181520e-63 5.252302695211399062e-31 3.981883284202653603e-14 2.186359643743424737e-08 9.090196041364271921e-08 1.357658218737584369e-07 1.479260600490358257e-07 1.594462654347201708e-07 1.403149430037735065e-07 1.119174992137348866e-07 7.725795596724526427e-08
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606796910171934127e-63 4.713140675038696626e-31 3.850175575672579757e-14 2.156265279449918714e-08 8.989681438974869902e-08 1.344057961573347226e-07 1.464901054406012015e-07 1.579658327250979215e-07 1.391248559680441506e-07 1.109968574065039314e-07 7.663787371315796418e-08
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309182014173437231e-63 4.227746508763666354e-31 3.722721122775419020e-14 2.126529579876742528e-08 8.890049086277574213e-08 1.330559840323151460e-07 1.450643785352117198e-07 1.564951517622452847e-07 1.379413599815268068e-07 1.100809982342271068e-07 7.602084368210380292e-08
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066331627395343375e-63 3.790901356757883343e-31 3.599385173648423372e-14 2.097149302059324498e-08 8.791294977868542340e-08 1.317163616859497790e-07 1.436488631903867724e-07 1.550342181115269559e-07 1.367644690652079317e-07 1.091699366450843416e-07 7.540687805435353745e-08
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682303198993702625e-64 3.397880515198317484e-31 3.480038869784445660e-14 2.068121213292379162e-08 8.693415062237597785e-08 1.303869044528386208e-07 1.422435423105662110e-07 1.535830262955078729e-07 1.355941963439664341e-07 1.082636868867934894e-07 7.479598853611339679e-08
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.066837237000766019e-64 3.044407682831764172e-31 3.364556720980974752e-14 2.039442091484988452e-08 8.596405243083120338e-08 1.290675868304511210e-07 1.408483978625506198e-07 1.521415698083901246e-07 1.344305540556153806e-07 1.073622625129144117e-07 7.418818636339086099e-08
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.749892207889638738e-64 2.726613372348522055e-31 3.252816644992373454e-14 2.011108725504877900e-08 8.500261380618708221e-08 1.277583824946046742e-07 1.394634108909461143e-07 1.507098411304968438e-07 1.332735535600351817e-07 1.064656763892516462e-07 7.358348230594964322e-08
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.676658753445556089e-64 2.440997097674399045e-31 3.144701234745407859e-14 1.983117915517612642e-08 8.404979292867374283e-08 1.264592643149263592e-07 1.380885615335718439e-07 1.492878317427729874e-07 1.321232053483809459e-07 1.055739407003122530e-07 7.298188667129565476e-08
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.802330041260914241e-64 2.184393001615702509e-31 3.040095351887581686e-14 1.955466473315884782e-08 8.310554756948652272e-08 1.251702043702780978e-07 1.367238290369053999e-07 1.478755321413428955e-07 1.309795190523770510e-07 1.046870669558468272e-07 7.238340930873466346e-08
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.090286688346744335e-64 1.953938616653881784e-31 2.938889241619287734e-14 1.928151222642121440e-08 8.216983510355129744e-08 1.238911739641284756e-07 1.353691917714820858e-07 1.464729318520670281e-07 1.298425034536854087e-07 1.038050659974637815e-07 7.178805961347730647e-08
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510609288933615553e-64 1.747046479181131880e-31 2.840973799615625197e-14 1.901168999500936349e-08 8.124261252218709386e-08 1.226221436398944682e-07 1.340246272472791533e-07 1.450800194451169674e-07 1.287121664933262703e-07 1.029279480052962623e-07 7.119584653078965766e-08
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038859716662952928e-64 1.561378341763385100e-31 2.746246837604121931e-14 1.874516652465537074e-08 8.032383644565962132e-08 1.213630831962234767e-07 1.326901121290743364e-07 1.436967825495867097e-07 1.275885152811798721e-07 1.020557225047365123e-07 7.060677856019846819e-08
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.655082884957378382e-64 1.394821750453750858e-31 2.654605947929544050e-14 1.848191042978110690e-08 7.941346313563526324e-08 1.201139617022111750e-07 1.313656222517821501e-07 1.423232078680709757e-07 1.264715561055343230e-07 1.011883983732239126e-07 7.002086375973235319e-08
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.342989292536550515e-64 1.245468774674842371e-31 2.565953666395454024e-14 1.822189045637343155e-08 7.851144850750223013e-08 1.188747475125847867e-07 1.300511326357390235e-07 1.409592811912793347e-07 1.253612944426892905e-07 1.003259838470938268e-07 6.943810975021430319e-08
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089285785375136407e-64 1.111596695928792456e-31 2.480195172182354775e-14 1.796507548483373113e-08 7.761774814263120268e-08 1.176454082827971861e-07 1.287466175019694544e-07 1.396049874126231709e-07 1.242577349666163850e-07 9.946848652846702269e-08 6.885852371958724326e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.831278044304920817e-65 9.916504786743873368e-32 2.397238510220302416e-14 1.771143453271459629e-08 7.673231730045157315e-08 1.164259109840651872e-07 1.274520502873755329e-07 1.382603105427998965e-07 1.231608815586536638e-07 9.861591339219483949e-08 6.828211242727933631e-08
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.156711850192997480e-65 8.842268623162489081e-32 2.316994337432268615e-14 1.746093675739418950e-08 7.585511093046323281e-08 1.152162219183248369e-07 1.261674036599073816e-07 1.369252337243615215e-07 1.220707373172380922e-07 9.776827079283332637e-08 6.770888220860364436e-08
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.797055136585303052e-65 7.880599276097119761e-32 2.239376143887016283e-14 1.721355145867979272e-08 7.498608368411039890e-08 1.140163067331317303e-07 1.248926495336625232e-07 1.355997392462560386e-07 1.209873045676951803e-07 9.692556447167818185e-08 6.713883897919520470e-08
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693542838787547671e-65 7.020080036456993055e-32 2.164301180612950001e-14 1.696924808132329007e-08 7.412518992654098629e-08 1.128261304364578027e-07 1.236277590839295297e-07 1.342838085583710853e-07 1.199105848720287776e-07 9.608779956381909571e-08 6.657198823947370241e-08
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.798297492329455349e-65 6.250417936411930591e-32 2.091686314567513544e-14 1.672799621747153163e-08 7.327238374822367761e-08 1.116456574114052582e-07 1.223727027621661066e-07 1.329774222860039394e-07 1.188405790387723310e-07 9.525498060523096321e-08 6.600833507913454489e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.072325525014416214e-65 5.562336084769454389e-32 2.021455083650999823e-14 1.648976560903161336e-08 7.242761897647118439e-08 1.104748514308648720e-07 1.211274503109200542e-07 1.316805602443327864e-07 1.177772871328361854e-07 9.442711153990460548e-08 6.544788418167453247e-08
