8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471973771055645010e-21 1.844785433846098621e-15 7.998822008808332233e-15 1.213840716054969926e-14 1.328825970195806987e-14 1.441528094089853234e-14 1.284036459405726410e-14 1.028101490263326829e-14 7.118368444831234277e-15
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.378871167494338141e-21 1.810546928672113166e-15 7.871899165251364347e-15 1.195837458605245746e-14 1.309528228686448581e-14 1.421200997881111835e-14 1.266959897497215164e-14 1.014691069108113122e-14 7.026940087046763256e-15
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289079154210647239e-21 1.776792768454700885e-15 7.746333501429848999e-15 1.178001488251855381e-14 1.290401543285879901e-14 1.401042062911312793e-14 1.250004892095569498e-14 1.001371061262590403e-14 6.936100903146710018e-15
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202487936357073384e-21 1.743519620661593629e-15 7.622124521561036679e-15 1.160333311468693205e-14 1.271446633267392368e-14 1.381052293576782799e-14 1.233172664470393767e-14 9.881425164679750279e-15 6.845858525426264781e-15
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118991369970675000e-21 1.710724082407595765e-15 7.499271347830039120e-15 1.142833377636538982e-14 1.252664156177404570e-14 1.361232628795836244e-14 1.216464380958285085e-14 9.750064415121959185e-15 6.756220294741505968e-15
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038486186157197837e-21 1.678402683722424113e-15 7.377772729886073769e-15 1.125502080180642626e-14 1.234054708985014982e-14 1.341583943125911114e-14 1.199881153726690180e-14 9.619638007843689558e-15 6.667193264026497894e-15
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960871833603693453e-21 1.646551890788254624e-15 7.257627054272508624e-15 1.108339757713177022e-14 1.215618829240458721e-14 1.322107047876581370e-14 1.183424041545435343e-14 9.490155168453281658e-15 6.578784201946516666e-15
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.886051380180599367e-21 1.615168109080122038e-15 7.138832353687963043e-15 1.091346695155489215e-14 1.197356996212481996e-14 1.302802692216501078e-14 1.167094050556362789e-14 9.361624709799126033e-15 6.490999596465528472e-15
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813930782775799449e-21 1.584247686461812189e-15 7.021386316191230615e-15 1.074523124871252087e-14 1.179269632036362857e-14 1.283671564282837090e-14 1.150892135046490395e-14 9.234055037769564536e-15 6.403845658550427175e-15
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744419065468796635e-21 1.553786916207807295e-15 6.905286294364276435e-15 1.057869227774129984e-14 1.161357102841694520e-14 1.264714292288569432e-14 1.134819198224387299e-14 9.107454156836141748e-15 6.317328325780643292e-15
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677426936097774725e-21 1.523782039970489610e-15 6.790529314282107829e-15 1.041385134445174162e-14 1.143619719894836918e-14 1.245931445620019753e-14 1.118876092996246741e-14 8.981829675907158005e-15 6.231453266065207677e-15
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612870393421150393e-21 1.494229250670943517e-15 6.677112084428508696e-15 1.025070926225704525e-14 1.126057740708453351e-14 1.227323535938012007e-14 1.103063622739300285e-14 8.857188813941626421e-15 6.146225881328415374e-15
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550665487861295793e-21 1.465124695337448243e-15 6.565031004519472403e-15 1.008926636321701325e-14 1.108671370169247738e-14 1.208891018269887086e-14 1.087382542085081436e-14 8.733538405742561678e-15 6.061651311226617137e-15
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490732212626734606e-21 1.436464477876728471e-15 6.454282174215300369e-15 9.929522508803489716e-15 1.091460761641466003e-14 1.190634292098949386e-14 1.071833557691226170e-14 8.610884907659903203e-15 5.977734436850775164e-15
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432992653291636828e-21 1.408244661786707760e-15 6.344861401709860808e-15 9.771477100731991630e-15 1.074426018076920244e-14 1.172553702450793910e-14 1.056417329024224739e-14 8.489234403395024712e-15 5.894479884489281497e-15
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377371125755628770e-21 1.380461272797367350e-15 6.236764212229713011e-15 9.615129091615977496e-15 1.057567193103389272e-14 1.154649540964757818e-14 1.041134469127750425e-14 8.368592609713991472e-15 5.811892029333022333e-15
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.323795543435614569e-21 1.353110301467423828e-15 6.129985856439424236e-15 9.460476995564101810e-15 1.040884292116156298e-14 1.136922046979924406e-14 1.025985545408422741e-14 8.248964882230027487e-15 5.729974999240346855e-15
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272194304524391052e-21 1.326187705707038457e-15 6.024521318732982973e-15 9.307518898719781722e-15 1.024377273361080560e-14 1.119371408591069442e-14 1.010971080405717534e-14 8.130356221162741268e-15 5.648732678491972568e-15
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222500083613442876e-21 1.299689413245957848e-15 5.920365325388422934e-15 9.156252469630006864e-15 1.008046049002273382e-14 1.101997763717594667e-14 9.960915525655448127e-15 8.012771277101344808e-15 5.568168711533744541e-15
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.174645873441745454e-21 1.273611324041698832e-15 5.817512352637822786e-15 9.006674969588963995e-15 9.918904861848384941e-15 1.084801201152177478e-14 9.813473970106214369e-15 7.896214356727123170e-15 5.488286506738685451e-15
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128567673642583091e-21 1.247949312631979802e-15 5.715956634668293959e-15 8.858783262836500214e-15 9.759104080938117740e-15 1.067781761615953329e-14 9.667390063138146546e-15 7.780689428608878431e-15 5.409089240159389188e-15
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084203303264779920e-21 1.222699230423460602e-15 5.615692171422066094e-15 8.712573826691593480e-15 9.601055949974927434e-15 1.050939438796745034e-14 9.522667312645824755e-15 7.666200128904522849e-15 5.330579859282911986e-15
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041493579893107922e-21 1.197856907925460758e-15 5.516712736365077218e-15 8.568042761568835078e-15 9.444757852840660169e-15 1.034274180378720464e-14 9.379308816306378084e-15 7.552749767116324041e-15 5.252761086779073414e-15
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000379943233288886e-21 1.173418156932639780e-15 5.419011884107300672e-15 8.425185800883627466e-15 9.290206764862216505e-15 1.017785889077828808e-14 9.237317269265160769e-15 7.440341331781794882e-15 5.175635424247192266e-15
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608062044016827673e-22 1.149378772642423883e-15 5.322582957921111761e-15 8.283998320854550947e-15 9.137399263038061777e-15 1.001474423651413640e-14 9.096694971653045998e-15 7.328977496179459744e-15 5.099205155952296681e-15
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.227184354958585594e-22 1.125734535725890897e-15 5.227419097147457090e-15 8.144475350212442818e-15 8.986331536075600747e-15 9.853395999145232392e-15 8.957443836232641671e-15 7.218660624010967538e-15 5.023472352579166461e-15
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.860637213958558108e-22 1.102481214334775586e-15 5.133513244497819308e-15 8.006611579820781713e-15 8.836999394407043169e-15 9.693811917417895048e-15 8.819565395849387732e-15 7.109392775095351623e-15 4.948438874924882106e-15
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507911682347993337e-22 1.079614566066321204e-15 5.040858153218788332e-15 7.870401372116726017e-15 8.689398280010925590e-15 9.535989320593351878e-15 8.683060810967544391e-15 7.001175710962032328e-15 4.874106377644993517e-15
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168522154865861483e-22 1.057130339862442794e-15 4.949446394180970539e-15 7.735838770516610924e-15 8.543523276243232004e-15 9.379925138304096807e-15 8.547930877107667406e-15 6.894010900503240418e-15 4.800476312927161604e-15
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.841979789483960453e-22 1.035024277865083666e-15 4.859270362833344325e-15 7.602917508671459381e-15 8.399369117494480745e-15 9.225615910368413191e-15 8.414176032262088339e-15 6.787899525577245618e-15 4.727549934214339589e-15
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.527846258371750576e-22 1.013292117216740714e-15 4.770322286031653517e-15 7.471631019639222452e-15 8.256930198734659032e-15 9.073057796383736535e-15 8.281796364257523779e-15 6.682842486556126632e-15 4.655328299865642953e-15
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.225659183986186030e-22 9.919295918102182517e-16 4.682594228814798275e-15 7.341972444879854136e-15 8.116200584989676491e-15 8.922246585403355626e-15 8.150791618099543918e-15 6.578840407887279185e-15 4.583812276823043564e-15
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.934998938943311606e-22 9.709324339869100537e-16 4.596078100962268188e-15 7.213934643221561220e-15 7.977174020682456465e-15 8.773177705341862263e-15 8.021161203197795338e-15 6.475893643603811389e-15 4.513002544251127346e-15
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655449290719079920e-22 9.502963761883812281e-16 4.510765663572161487e-15 7.087510199658260556e-15 7.839843938904309366e-15 8.625846232439554146e-15 7.892904200672194056e-15 6.374002282813330640e-15 4.442899597193390422e-15
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.386605440331333652e-22 9.300171525550713595e-16 4.426648535413522980e-15 6.962691434044941170e-15 7.704203470505273498e-15 8.480246900536573978e-15 7.766019370471167723e-15 6.273166155158559498e-15 4.373503750169859784e-15
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128084802950360459e-22 9.100905004823814147e-16 4.343718199234470283e-15 6.839470409685301109e-15 7.570245453162924714e-15 8.336374110269031803e-15 7.640505158533004347e-15 6.173384836237166672e-15 4.304815140779092927e-15
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.879509758002037277e-22 8.905121621201592870e-16 4.261966007928489166e-15 6.717838941768961131e-15 7.437962440236436037e-15 8.194221938192608934e-15 7.516359703832612648e-15 6.074657652952683902e-15 4.236833733277300522e-15
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.640520879869583156e-22 8.712778858370798464e-16 4.181383190606200492e-15 6.597788605739239705e-15 7.307346709606092273e-15 8.053784145765298154e-15 7.393580845440041182e-15 5.976983688937392204e-15 4.169559322107982256e-15
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.410767578200319497e-22 8.523834276299327200e-16 4.101960858550934247e-15 6.479310745530270554e-15 7.178390272354778426e-15 7.915054188280448824e-15 7.272166129461996765e-15 5.880361789796639191e-15 4.102991535490313102e-15
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189911611522402707e-22 8.338245524943137694e-16 4.023690011055940523e-15 6.362396481650567640e-15 7.051084881327336663e-15 7.778025223642205477e-15 7.152112815942345290e-15 5.784790568443772843e-15 4.037129838887759193e-15
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.977629589692509467e-22 8.155970357417882157e-16 3.946561541176931263e-15 6.247036719185560712e-15 6.925422039571968074e-15 7.642690121074103075e-15 7.033417885740133950e-15 5.690268410304057322e-15 3.971973538514178794e-15
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773606457858437612e-22 7.976966642883863604e-16 3.870566241347817753e-15 6.133222155686841767e-15 6.801393008719936822e-15 7.509041469741250436e-15 6.916078047307812300e-15 5.596793478509221842e-15 3.907521784809091434e-15
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.577532880362776315e-22 7.801192378794802395e-16 3.795694808892113367e-15 6.020943288901985071e-15 6.678988817170756973e-15 7.377071587175806462e-15 6.800089743400114817e-15 5.504363719086657130e-15 3.843773575861028944e-15
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.389125685408685725e-22 7.628605702902881233e-16 3.721937851445742503e-15 5.910190424412835664e-15 6.558200268218606040e-15 7.246772527704654140e-15 6.685449157751908089e-15 5.412976866039005961e-15 3.780727760837180029e-15
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208090718314113637e-22 7.459164904851516662e-16 3.649285892273001460e-15 5.800953683200946548e-15 6.439017948073823171e-15 7.118136090769964579e-15 6.572152221713654876e-15 5.322630446453272880e-15 3.718383043380955812e-15
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.034163316926471334e-22 7.292828437123348209e-16 3.577729375432549762e-15 5.693223008957773633e-15 6.321432233660986951e-15 6.991153828998631126e-15 6.460194620750391826e-15 5.233321785488209528e-15 3.656737984955200493e-15
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867075613314259507e-22 7.129554925911773083e-16 3.507258670903859433e-15 5.586988175457619026e-15 6.205433300476866158e-15 6.865817056353360841e-15 6.349571800936359773e-15 5.145048011398662038e-15 3.595791008203520568e-15
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706574458810727480e-22 6.969303181389841456e-16 3.437864079543053771e-15 5.482238793649862132e-15 6.091011130155735480e-15 6.742116856039033709e-15 6.240278975337648927e-15 5.057806060428334866e-15 3.535540400247530929e-15
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552408387839601414e-22 6.812032207616179069e-16 3.369535837998226682e-15 5.378964318743949786e-15 5.978155518046289052e-15 6.620044088381644989e-15 6.132311130412141406e-15 4.971592681747256995e-15 3.475984315968093006e-15
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.404348663276552547e-22 6.657701212167125813e-16 3.302264123463789814e-15 5.277154057108015638e-15 5.866856080588621145e-15 6.499589398552991338e-15 6.025663032215112376e-15 4.886404442267059108e-15 3.417120781260760315e-15
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262165918505784021e-22 6.506269615264995323e-16 3.236039058373217543e-15 5.176797173119093447e-15 5.757102262632088839e-15 6.380743224204087304e-15 5.920329232658384576e-15 4.802237731455499770e-15 3.358947696272867206e-15
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125630360733937233e-22 6.357697058648967709e-16 3.170850714971538008e-15 5.077882695797832519e-15 5.648883344602648186e-15 6.263495802997250269e-15 5.816304075628532343e-15 4.719088766065736249e-15 3.301462838566104976e-15
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994535666930818872e-22 6.211943413970216338e-16 3.106689119769979363e-15 4.980399525401326988e-15 5.542188449531182841e-15 6.147837179963443239e-15 5.713581703010778102e-15 4.636953594844512247e-15 3.244663866302053821e-15
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.868676505448135349e-22 6.068968791029074088e-16 3.043544257964527225e-15 4.884336439916308025e-15 5.437006550069312671e-15 6.033757214904782282e-15 5.612156060787278436e-15 4.555828103194308494e-15 3.188548321376096477e-15
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747855108639783639e-22 5.928733545442288034e-16 2.981406077660623499e-15 4.789682101333084780e-15 5.333326475235301502e-15 5.921245589480507218e-15 5.512020904855168110e-15 4.475708017742108778e-15 3.133113632500167515e-15
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631876158270755220e-22 5.791198286145177371e-16 2.920264494099002740e-15 4.696425061943715973e-15 5.231136917193377065e-15 5.810291814378842701e-15 5.413169806963767062e-15 4.396588910934070590e-15 3.078357118295104264e-15
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520559790457833185e-22 5.656323882482130199e-16 2.860109393701031219e-15 4.604553770385944241e-15 5.130426437811698148e-15 5.700885236232584416e-15 5.315596160440156515e-15 4.318466205478942733e-15 3.024275990312750849e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.413725994281856650e-22 5.524071470989679234e-16 2.800930638060372690e-15 4.514056577668165478e-15 5.031183475145015517e-15 5.593015044481520794e-15 5.219293185919188489e-15 4.241335178841574808e-15 2.970867356038188458e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311203719625116036e-22 5.394402461894733655e-16 2.742718067846608992e-15 4.424921743052352722e-15 4.933396349807174709e-15 5.486670278171285152e-15 5.124253937000558033e-15 4.165190967599146767e-15 2.918128221869647947e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212827752868347840e-22 5.267278545269857617e-16 2.685461506582973832e-15 4.337137439819687474e-15 4.837053271245192663e-15 5.381839832568543663e-15 5.030471305789116926e-15 4.090028571810247419e-15 2.866055496061308116e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118442081661754298e-22 5.142661696880701708e-16 2.629150764360778116e-15 4.250691760908707150e-15 4.742142343826574682e-15 5.278512465695260397e-15 4.937938028399293432e-15 4.015842859293158215e-15 2.814645991614517068e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027889591860492222e-22 5.020514183810584165e-16 2.573775641441482161e-15 4.165572724483777967e-15 4.648651572929002703e-15 5.176676804764069177e-15 4.846646690366591336e-15 3.942628569864172542e-15 2.763896429168312682e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.941023451571199329e-22 4.900798569660226111e-16 2.519325931770112956e-15 4.081768279328349206e-15 4.556568870770893031e-15 5.076321352483504694e-15 4.756589731979939403e-15 3.870380319499463351e-15 2.713803439814736620e-15
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857700848336808364e-22 4.783477719638837976e-16 2.465791426411907507e-15 3.999266310211530562e-15 4.465882062297854322e-15 4.977434493274793626e-15 4.667759453584888497e-15 3.799092604501732077e-15 2.664363567926496384e-15
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777786851176407857e-22 4.668514805215080686e-16 2.413161916891638358e-15 3.918054643061378848e-15 4.376578890812263268e-15 4.880004499395930151e-15 4.580148020750338112e-15 3.728759805538499632e-15 2.615573273901618693e-15
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701146656548512102e-22 4.555873308621783882e-16 2.361427198436865713e-15 3.838121050080841621e-15 4.288647023576227279e-15 4.784019536887628251e-15 4.493747469394108049e-15 3.659376191692679167e-15 2.567428936925228632e-15
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627658150235362252e-22 4.445517027039810741e-16 2.310577073153072603e-15 3.759453254753470896e-15 4.202074057272493030e-15 4.689467671511418525e-15 4.408549710855515185e-15 3.590935924397890746e-15 2.519926857654746191e-15
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557186744890139008e-22 4.337410076518996930e-16 2.260601353084604548e-15 3.682038936690307611e-15 4.116847523349420064e-15 4.596336874480437106e-15 4.324546536812684293e-15 3.523433061383658069e-15 2.473063260879046050e-15
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489626496468190371e-22 4.231516895687760142e-16 2.211489863231668483e-15 3.605865736460270220e-15 4.032954893305409328e-15 4.504615028182431664e-15 4.241729624254775398e-15 3.456861560506423501e-15 2.426834298166694403e-15
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424855422035707595e-22 4.127802249180948235e-16 2.163232444438123765e-15 3.530921260230452661e-15 3.950383583788710642e-15 4.414289931706779653e-15 4.160090540239539212e-15 3.391215283562605867e-15 2.381236050451777029e-15
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362769364673270419e-22 4.026231230864742052e-16 2.115818956233798498e-15 3.457193084344865132e-15 3.869120961657072413e-15 4.325349306336048842e-15 4.079620746681546633e-15 3.326488000048591571e-15 2.336264530584477493e-15
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.303261623776200271e-22 3.926769266783440406e-16 2.069239279565503900e-15 3.384668759773575285e-15 3.789154348900208441e-15 4.237780800869144719e-15 4.000311605002275293e-15 3.262673390812126389e-15 2.291915685873264253e-15
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246230063148899818e-22 3.829382117957576331e-16 2.023483319492551112e-15 3.313335816531912539e-15 3.710471027462331827e-15 4.151571996940495439e-15 3.922154380776312537e-15 3.199765051762477008e-15 2.248185400575273653e-15
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191575015362940836e-22 3.734035882849251383e-16 1.978541007732066920e-15 3.243181767868308165e-15 3.633058243959065133e-15 4.066710414088752939e-15 3.845140248181729210e-15 3.137756497386457445e-15 2.205069498330965810e-15
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139200517658882229e-22 3.640696999722311320e-16 1.934402305201999683e-15 3.174194114479619681e-15 3.556903214286657623e-15 3.983183514867851923e-15 3.769260294530794194e-15 3.076641164304018022e-15 2.162563744598728444e-15
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.089025284817031534e-22 3.549332248731902565e-16 1.891057204440944647e-15 3.106360348548837303e-15 3.481993128152330613e-15 3.900978709780781837e-15 3.694505524600256739e-15 3.016412414762301221e-15 2.120663849038477289e-15
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040953709580700312e-22 3.459908753833794656e-16 1.848495731957755099e-15 3.039667957715795978e-15 3.408315153452985604e-15 3.820083362094119358e-15 3.620866864954134619e-15 2.957063540018578193e-15 2.079365467852593738e-15
