7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736118415467650319e-23 2.222670620518325060e-17 9.485426578586073092e-17 1.434778294211487453e-16 1.569816951866769364e-16 1.702259077971205693e-16 1.517025963329399785e-16 1.215327788770795431e-16 8.419635754855670114e-17
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638306681356693738e-23 2.209263133410286427e-17 9.454422346160915000e-17 1.431601491045725808e-16 1.566833410694862694e-16 1.699749448100943599e-16 1.516015306587543314e-16 1.214829524949309669e-16 8.417870017847743200e-17
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548916674512781338e-23 2.199285673730915263e-17 9.437820928709166462e-17 1.430597566711906813e-16 1.566226376659916308e-16 1.699816341314109244e-16 1.517302365325370750e-16 1.216172959625582267e-16 8.428869745950559821e-17
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467343581525092986e-23 2.192557180970749774e-17 9.434965981831419763e-17 1.431673869131484943e-16 1.567896628566795547e-16 1.702355334055915594e-16 1.520799431185089157e-16 1.219289187939167876e-16 8.452164946768010209e-17
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392766281069354720e-23 2.188902697609556584e-17 9.445219571813577616e-17 1.434740138877774260e-16 1.571747441003751169e-16 1.707264533568456412e-16 1.526420766898962756e-16 1.224110814566586839e-16 8.487295715326906634e-17
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.324660947798899033e-23 2.188153210193440756e-17 9.467961792507603433e-17 1.439708464432272100e-16 1.577684539272437385e-16 1.714444534438163038e-16 1.534082575871385175e-16 1.230571931282707498e-16 8.533812088675074425e-17
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262409154969418326e-23 2.190145493846207219e-17 9.502590388124535101e-17 1.446493238011290011e-16 1.585616054863660664e-16 1.723798375619592874e-16 1.543702972022667638e-16 1.238608094697848250e-16 8.591273901519946831e-17
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205480955689930444e-23 2.194721959933594933e-17 9.548520381798196233e-17 1.455011111973374404e-16 1.595452481475455873e-16 1.735231497935529636e-16 1.555201949898873211e-16 1.248156304172872514e-16 8.659250642926661709e-17
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153363428583057781e-23 2.201730507024993388e-17 9.605183709966634572e-17 1.465180955788198708e-16 1.607106631571222250e-16 1.748651702051521792e-16 1.568501355043946307e-16 1.259154979910195483e-16 8.737321314063385850e-17
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105614326570237595e-23 2.211024375020701691e-17 9.672028862460708971e-17 1.476923813582873605e-16 1.620493593482182042e-16 1.763969106929395173e-16 1.583524854644456501e-16 1.271543941229426981e-16 8.825074287053207782e-17
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.061707695905703262e-23 2.222462002324245907e-17 9.748520528240402753e-17 1.490162862247494072e-16 1.635530689043244692e-16 1.781096108754440795e-16 1.600197908440432030e-16 1.285264385022448864e-16 8.922107164899267203e-17
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.021417980315698074e-23 2.235906886188748190e-17 9.834139246786208507e-17 1.504823370105873466e-16 1.652137431767800094e-16 1.799947340338154177e-16 1.618447739906980641e-16 1.300258864392390447e-16 9.028026642517745876e-17
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984204230062929390e-23 2.251227446005618919e-17 9.928381065029234717e-17 1.520832656148797053e-16 1.670235485559310245e-16 1.820439630996893458e-16 1.638203307710967756e-16 1.316471267479777196e-16 9.142448368900414904e-17
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949844191081209372e-23 2.268296889512866476e-17 1.003075719982346455e-16 1.538120049818682417e-16 1.689748623950791080e-16 1.842491966903298146e-16 1.659395277437792467e-16 1.333846796472669653e-16 9.264996810387184478e-17
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.917989860207101363e-23 2.286993082065247378e-17 1.014079370588121658e-16 1.556616851355058093e-16 1.710602689879326407e-16 1.866025451912220777e-16 1.681955993596064200e-16 1.352331946807171985e-16 9.395305115093707465e-17
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888341599421748247e-23 2.307198418622932160e-17 1.025803114907619019e-16 1.576256292686159268e-16 1.732725555986479897e-16 1.890963268858140275e-16 1.705819451894971816e-16 1.371874486554859168e-16 9.533014978472954523e-17
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.860609721982107877e-23 2.328799698610798801e-17 1.038202428517757791e-16 1.596973498869658667e-16 1.756047085445706599e-16 1.917230641323902441e-16 1.730921271800527388e-16 1.392423436001497994e-16 9.677776510043438071e-17
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834574966287615639e-23 2.351688003576679529e-17 1.051234174382706814e-16 1.618705450079215498e-16 1.780499093312746929e-16 1.944754795880931545e-16 1.757198669368721584e-16 1.413929047417079187e-16 9.829248101282707081e-17
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.810020713482397268e-23 2.375758577502854995e-17 1.064856571780490384e-16 1.641390944129630004e-16 1.806015308396040247e-16 1.973464924794879475e-16 1.784590430354884161e-16 1.436342785015867372e-16 9.987096294683914964e-17
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.786745880820341805e-23 2.400910709845678130e-17 1.079029165747119174e-16 1.664970559540723468e-16 1.832531335646795365e-16 2.003292149201726126e-16 1.813036883604407971e-16 1.459617305111871356e-16 1.015099565400722207e-16
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.764529808813992335e-23 2.427047621178203574e-17 1.093712797037802467e-16 1.689386619134747769e-16 1.859984619063185381e-16 2.034169482747793608e-16 1.842479874720469393e-16 1.483706436465803012e-16 1.032062863570878140e-16
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743221420885156534e-23 2.454076351393679303e-17 1.108869572593024834e-16 1.714583154163112720e-16 1.888314405107400214e-16 2.066031795693561617e-16 1.872862740011793398e-16 1.508565160827043805e-16 1.049568546156651628e-16
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722727982092421080e-23 2.481907650522839505e-17 1.124462836512563937e-16 1.740505868961444364e-16 1.917461706632917856e-16 2.098815779481607624e-16 1.904130280721432564e-16 1.534149593670795471e-16 1.067586399251151911e-16
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702764498392709588e-23 2.510455871870244835e-17 1.140457141523358565e-16 1.767102106123193346e-16 1.947369267314703537e-16 2.132459911760536540e-16 1.936228737532232156e-16 1.560416965128534655e-16 1.086086960364936909e-16
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683327513441213356e-23 2.539638867817338299e-17 1.156818220943941548e-16 1.794320812196520859e-16 1.977981526587640916e-16 2.166904421872013630e-16 1.969105765355563804e-16 1.587325601116640996e-16 1.105041506050553166e-16
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664323282570544399e-23 2.569377887855676244e-17 1.173512961131137369e-16 1.822112503891442004e-16 2.009244585080591508e-16 2.202091256790947979e-16 2.002710408398081145e-16 1.614834904659292560e-16 1.124422039647839539e-16
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.645518998924527279e-23 2.599597479000798272e-17 1.190509374414137269e-16 1.850429234801854968e-16 2.041106170550009648e-16 2.237964047519914147e-16 2.036993075509137368e-16 1.642905337408268353e-16 1.144201279150826045e-16
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.626948420036662606e-23 2.630225388641766829e-17 1.207776572497373932e-16 1.879224562629260591e-16 2.073515604305023472e-16 2.274468075936817793e-16 2.071905515807279817e-16 1.671498401359255102e-16 1.164352645196928568e-16
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608455382809004002e-23 2.661192469479732190e-17 1.225284740342277870e-16 1.908453516911232615e-16 2.106423768121895863e-16 2.311550242088448423e-16 2.107400794585917289e-16 1.700576620764268297e-16 1.184850249178182576e-16
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.589948366342560140e-23 2.692432586830345027e-17 1.243005110503986420e-16 1.938072567249708226e-16 2.139783071647060241e-16 2.349159031935733388e-16 2.143433269498979950e-16 1.730103524241593175e-16 1.205668881475414272e-16
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.571408015761103686e-23 2.723882528053959808e-17 1.260909937937600988e-16 1.968039592028642052e-16 2.173547420279965955e-16 2.387244485538805504e-16 2.179958567024390917e-16 1.760043627081965436e-16 1.226783999814798097e-16
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552860753254877570e-23 2.755481914161740585e-17 1.278972475252070841e-16 1.998313847626428540e-16 2.207672183538001016e-16 2.425758165687199742e-16 2.216933559205985530e-16 1.790362413751835311e-16 1.248171717747748682e-16
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534039281660369840e-23 2.787173113484226986e-17 1.297166948413015918e-16 2.028855938107737543e-16 2.242114163892526262e-16 2.464653126965685037e-16 2.254316340671486079e-16 1.821026320591728512e-16 1.269808793252705871e-16
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.515143594990662320e-23 2.818901157463790792e-17 1.315468532889694105e-16 2.059627785401278857e-16 2.276831566081540504e-16 2.503883885260263715e-16 2.292066205930566042e-16 1.852002718713903522e-16 1.291672617461790009e-16
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495932682622848256e-23 2.850613658442142072e-17 1.333853330240944214e-16 2.090592599951993122e-16 2.311783966885841161e-16 2.543406387694609920e-16 2.330143626945015618e-16 1.883259897093312351e-16 1.313741203508692828e-16
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.476547757624940851e-23 2.882260729386229891e-17 1.352298345128904809e-16 2.121714851844666751e-16 2.346932285371453932e-16 2.583177982999405818e-16 2.368510230977677388e-16 1.914767045856473918e-16 1.335993175501019772e-16
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456888864182672765e-23 2.913794905690071771e-17 1.370781462762684660e-16 2.152960242393613516e-16 2.382238753590300691e-16 2.623157392307148443e-16 2.407128778713004545e-16 1.946494239764331776e-16 1.358407757614428740e-16
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436806579746166431e-23 2.945171068764340427e-17 1.389281426761702027e-16 2.184295676201825008e-16 2.417666887740099546e-16 2.663304680373969426e-16 2.445963142654078376e-16 1.978412421892433327e-16 1.380964763311055597e-16
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416536087295946946e-23 2.976346371571744315e-17 1.407777817435216592e-16 2.215689233669383304e-16 2.453181459771601290e-16 2.703581227221363895e-16 2.484978285789065136e-16 2.010493387503282685e-16 1.403644584679232224e-16
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.395883750189522017e-23 3.007280165961128157e-17 1.426251030470265540e-16 2.247110143962383757e-16 2.488748469447115930e-16 2.743949700197889211e-16 2.524140240531624592e-16 2.042709768115458883e-16 1.426428181897130181e-16
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.374915951193702624e-23 3.037933931833200628e-17 1.444682256026197032e-16 2.278528758429523774e-16 2.524335116844389639e-16 2.784374026455281907e-16 2.563416087931265291e-16 2.075035015765081778e-16 1.449297072818305067e-16
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.353649136532583592e-23 3.068271208064432087e-17 1.463053458228267955e-16 2.309916524463009866e-16 2.559909775295081467e-16 2.824819365837951555e-16 2.602773937151624105e-16 2.107443387460834600e-16 1.472233322679065909e-16
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.331960849890444097e-23 3.098257525133765893e-17 1.481347355053985680e-16 2.341245959797711184e-16 2.595441964765106674e-16 2.865252084179845363e-16 2.642182905218340962e-16 2.139909929831777197e-16 1.495219533928869628e-16
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310007158690081392e-23 3.127860339518795879e-17 1.499547398610599853e-16 2.372490627250069249e-16 2.630902325660955579e-16 2.905639727008881200e-16 2.681613097033266835e-16 2.172410463966819207e-16 1.518238836181037491e-16
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287639084531506921e-23 3.157048969665081616e-17 1.517637755792553716e-16 2.403625109884652624e-16 2.666262593069764637e-16 2.945950993652966060e-16 2.721035585654744633e-16 2.204921570445931538e-16 1.541274876286271091e-16
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264985062714394482e-23 3.185794533605721868e-17 1.535603289320181557e-16 2.434624986607578517e-16 2.701495571416550454e-16 2.986155711745088883e-16 2.760422392839970907e-16 2.237420574561183177e-16 1.564311808526021427e-16
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241986103335641445e-23 3.214069888264487867e-17 1.553429539149076611e-16 2.465466808181961170e-16 2.736575109543565751e-16 3.026224812123989664e-16 2.799746469853577389e-16 2.269885531728062830e-16 1.587334284927256046e-16
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.218621392637754034e-23 3.241849570189539206e-17 1.571102704246227269e-16 2.496128073658371584e-16 2.771476076206472173e-16 3.066130304127216850e-16 2.838981678533598127e-16 2.302295213085129030e-16 1.610327445696751677e-16
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.195121964851831466e-23 3.269109737933409236e-17 1.588609624735897564e-16 2.526587207221864123e-16 2.806174335975125272e-16 3.105845251274225167e-16 2.878102772621322923e-16 2.334629091283000418e-16 1.633276909776494999e-16
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171132574209456105e-23 3.295828115823867493e-17 1.605937764389208695e-16 2.556823535441862545e-16 2.840646725547643233e-16 3.145343747332359922e-16 2.917085379346323111e-16 2.366867326458753727e-16 1.656168765517016652e-16
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.146939324985336727e-23 3.321983939326950556e-17 1.623075193478064575e-16 2.586817264926624197e-16 2.874871030461429912e-16 3.184600892765728245e-16 2.955905981269217911e-16 2.398990752397462500e-16 1.678989561470173814e-16
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122596268157097081e-23 3.347557901722015284e-17 1.640010571971687817e-16 2.616549460376393036e-16 2.908825962205167490e-16 3.223592771564298831e-16 2.994541898380333465e-16 2.430980862879758088e-16 1.701726297301066556e-16
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.097770179461376950e-23 3.372532102271283476e-17 1.656733133073873610e-16 2.646002023029624777e-16 2.942491135722319805e-16 3.262296428444969311e-16 3.032971270451728207e-16 2.462819798212374815e-16 1.724366414816890502e-16
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072930496172485100e-23 3.396889995780618555e-17 1.673232667097279988e-16 2.675157669499148950e-16 2.975847047305202206e-16 3.300689846424372009e-16 3.071173039639744197e-16 2.494490331942654064e-16 1.746897789113355891e-16
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.047785999600639629e-23 3.420616343361477941e-17 1.689499505669653256e-16 2.703999910988811877e-16 3.008875052871067152e-16 3.338751924760142816e-16 3.109126933338681472e-16 2.525975857755107592e-16 1.769308719838013609e-16
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022377504375309206e-23 3.443697164702191766e-17 1.705524506272768330e-16 2.732513032894076499e-16 3.041557346625254772e-16 3.376462457256286349e-16 3.146813447283966418e-16 2.557260376549885765e-16 1.791587922570470935e-16
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.996858524076909055e-23 3.466119691587422297e-17 1.721299037092862636e-16 2.760682074776897264e-16 3.073876940092762178e-16 3.413802110926685940e-16 3.184213828899316802e-16 2.588328483699631400e-16 1.813724520316362254e-16
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.971102657100850027e-23 3.487872322486535441e-17 1.736814962195448374e-16 2.788492810706180753e-16 3.105817641526232050e-16 3.450752405017725286e-16 3.221310060891316253e-16 2.619165356487586728e-16 1.835708035118586909e-16
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.945286893265109358e-23 3.508944578734913521e-17 1.752064627011574967e-16 2.815931729970637975e-16 3.137364035683203565e-16 3.487295690383059095e-16 3.258084845085727286e-16 2.649756741721396933e-16 1.857528379781123667e-16
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919333018855229773e-23 3.529327061570177577e-17 1.767040844128704965e-16 2.842986018148515354e-16 3.168501463961277900e-16 3.523415129206757524e-16 3.294521586505361915e-16 2.680088943525249508e-16 1.879175849707675716e-16
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893246073116734678e-23 3.549011410538270315e-17 1.781736879386902537e-16 2.869643538531516865e-16 3.199216004897097509e-16 3.559094675073317681e-16 3.330604377686527468e-16 2.710148811305567448e-16 1.900641114852197101e-16
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867065183132557798e-23 3.567990263137659959e-17 1.796146438272397140e-16 2.895892813909166584e-16 3.229494455018211969e-16 3.594319053379359394e-16 3.366317983234391252e-16 2.739923727893151885e-16 1.921915211783200013e-16
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.840809488013368693e-23 3.586257215281586074e-17 1.810263652602922671e-16 2.921723008689457218e-16 3.259324310046120053e-16 3.629073742081565533e-16 3.401647824612119225e-16 2.769401597856635737e-16 1.942989535857981469e-16
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.814395547642279389e-23 3.603806783248924741e-17 1.824083067502845412e-16 2.947123911370557509e-16 3.288693746443476534e-16 3.663344952784035659e-16 3.436579965164780647e-16 2.798570835987856771e-16 1.963855833509378527e-16
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788012135794157053e-23 3.620634366443514757e-17 1.837599628663834241e-16 2.972085917347209661e-16 3.317591603307760773e-16 3.697119612150536476e-16 3.471101095374722281e-16 2.827420355958996741e-16 1.984506194641458549e-16
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761550135461888510e-23 3.636736211348089181e-17 1.850808669882154767e-16 2.996600012050499876e-16 3.346007364596999553e-16 3.730385343648097027e-16 3.505198518346083507e-16 2.855939559147012295e-16 2.004933045135285864e-16
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735197238809568290e-23 3.652109376435834094e-17 1.863705900870072670e-16 3.020657754419919289e-16 3.373931141693119906e-16 3.763130449611625427e-16 3.538860135516686297e-16 2.884118323627476216e-16 2.025129139463111958e-16
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708693663833460247e-23 3.666751698117559650e-17 1.876287395340515498e-16 3.044251260693505455e-16 3.401353656291912054e-16 3.795343893631591729e-16 3.572074432597073251e-16 2.911946993333651505e-16 2.045087553410381490e-16
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682382495843983433e-23 3.680661757748820994e-17 1.888549579359851522e-16 3.067373188526481787e-16 3.428266223620358778e-16 3.827015283250604577e-16 3.604830465730606644e-16 2.939416367382410036e-16 2.064801676904859213e-16
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656088969134719633e-23 3.693838849454749594e-17 1.900489219954809991e-16 3.090016721421139100e-16 3.454660735973560931e-16 3.858134852984300892e-16 3.637117847878972148e-16 2.966517689561666533e-16 2.084265206952314008e-16
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.629836401619914000e-23 3.706282948996616071e-17 1.912103413981824601e-16 3.112175553467451450e-16 3.480529646566255758e-16 3.888693447635934399e-16 3.668926735422010645e-16 2.993242637982715051e-16 2.103472140677236545e-16
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603522986356259803e-23 3.717994683641307652e-17 1.923389577249735168e-16 3.133843874392863805e-16 3.505865953700368175e-16 3.918682505929793617e-16 3.700247814980031983e-16 3.019583314891944442e-16 2.122416768468380279e-16
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.577345867170409062e-23 3.728975302688875841e-17 1.934345433887721259e-16 3.155016354914898282e-16 3.530663185238754949e-16 3.948094044436112845e-16 3.731072290448113900e-16 3.045532236643115126e-16 2.141093667228534897e-16
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551254461320432631e-23 3.739226649103477411e-17 1.944969005960951711e-16 3.175688132389641888e-16 3.554915383383463503e-16 3.976920641798074451e-16 3.761391870245710675e-16 3.071082323827324220e-16 2.159497693726445902e-16
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525320956326825535e-23 3.748751131919430390e-17 1.955258603325181836e-16 3.195854796758326563e-16 3.578617089753842158e-16 4.005155423254019207e-16 3.791198754775990306e-16 3.096226891560565853e-16 2.177623978051999301e-16
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499432884717900965e-23 3.757551699459228557e-17 1.965212813714304956e-16 3.215512376778861056e-16 3.601763330760139435e-16 4.032792045443698788e-16 3.820485624095442074e-16 3.120959639925923002e-16 2.195467917171386517e-16
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.473911692914538011e-23 3.765631813396678651e-17 1.974830493068043054e-16 3.234657326550323563e-16 3.624349603269145583e-16 4.059824681508641768e-16 3.849245625789140142e-16 3.145274644570547654e-16 2.213025168584056524e-16
