8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257292311934569958e-11 4.190672811868106565e-05 2.059055915311079924e-04 3.277473175501849096e-04 3.639265883252829526e-04 4.024903625272822590e-04 3.718895144416502251e-04 3.012430427075513378e-04 2.104770684631519610e-04
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.179118170847655294e-11 4.126820896668047874e-05 2.033293141645056397e-04 3.239898183758915264e-04 3.598680071722027774e-04 3.981729688568042143e-04 3.682013500830930695e-04 2.983330556670042819e-04 2.084862867310548293e-04
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103556488145609507e-11 4.063766031564475034e-05 2.007766454656814226e-04 3.202616805461324300e-04 3.558394617163976922e-04 3.938850543532598628e-04 3.645342251856790940e-04 2.954385973489111390e-04 2.065055464290463817e-04
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.030524670312040139e-11 4.001502417818422373e-05 1.982475546740456276e-04 3.165629597837484044e-04 3.518410430746603560e-04 3.896267596206244989e-04 3.608883278500053544e-04 2.925598326070482638e-04 2.045349690033555865e-04
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959942000879584131e-11 3.940024189168478522e-05 1.957420060987058745e-04 3.128937039836096482e-04 3.478728337664820092e-04 3.853982159589759747e-04 3.572638380961276248e-04 2.896969199123217045e-04 2.025746715355209999e-04
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891729509867679878e-11 3.879325415743864502e-05 1.932599592523070499e-04 3.092539533847672934e-04 3.439349078918328435e-04 3.811995455413872726e-04 3.536609279935351503e-04 2.868500114498623321e-04 2.006247668058131232e-04
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825809677293704798e-11 3.819400107883412547e-05 1.908013689827380726e-04 3.056437407405389762e-04 3.400273313070062051e-04 3.770308615890242878e-04 3.500797617901871858e-04 2.840192532154078896e-04 1.986853633562537624e-04
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762110167614433316e-11 3.760242219864264772e-05 1.883661856030801923e-04 3.020630914868801219e-04 3.361501617987841810e-04 3.728922685449346012e-04 3.465204960410364350e-04 2.812047851115717970e-04 1.967565655536107497e-04
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.700559172743098227e-11 3.701845653542196483e-05 1.859543550196714591e-04 2.985120239089698196e-04 3.323034492572096059e-04 3.687838622465681678e-04 3.429832797360579861e-04 2.784067410437293406e-04 1.948384736522911019e-04
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641088871983972082e-11 3.644204261895610161e-05 1.835658188580677598e-04 2.949905493055215533e-04 3.284872358459018640e-04 3.647057300962939673e-04 3.394682544271143557e-04 2.756252490151504505e-04 1.929311838566742155e-04
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583628580954253827e-11 3.587311852489973398e-05 1.812005145874013494e-04 2.914986721517730489e-04 3.247015561713090335e-04 3.606579512310107479e-04 3.359755543546769844e-04 2.728604312222152571e-04 1.910347883836463717e-04
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528115101803519978e-11 3.531162190846956825e-05 1.788583756425333831e-04 2.880363902599213078e-04 3.209464374495270820e-04 3.566405966896430356e-04 3.325053065732271203e-04 2.701124041486226406e-04 1.891493755244880528e-04
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.474485311472320976e-11 3.475749003735560970e-05 1.765393315444906445e-04 2.846036949380980328e-04 3.172218996717537801e-04 3.526537295793122470e-04 3.290576310761431696e-04 2.673812786594407034e-04 1.872750297067199247e-04
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422677829299315530e-11 3.421065982372899949e-05 1.742433080190005832e-04 2.812005711472626815e-04 3.135279557676458220e-04 3.486974052400060742e-04 3.256326409198351235e-04 2.646671600945935663e-04 1.854118315556528855e-04
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372632221700803426e-11 3.367106785545420297e-05 1.719702271131328742e-04 2.778269976560940823e-04 3.098646117669880064e-04 3.447716714075017624e-04 3.222304423469103587e-04 2.619701483617346686e-04 1.835598579555634412e-04
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.324290886782944018e-11 3.313865042646767695e-05 1.697200073099902271e-04 2.744829471940015016e-04 3.062318669593404883e-04 3.408765683745791121e-04 3.188511349084296835e-04 2.592903380285214803e-04 1.817191821105585119e-04
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277600600395893479e-11 3.261334356634892825e-05 1.674925636416433564e-04 2.711683866021941222e-04 3.026297140520004219e-04 3.370121291507732785e-04 3.154948115854409266e-04 2.566278184146142849e-04 1.798898736052142360e-04
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.232504533742628481e-11 3.209508306909442625e-05 1.652878078001414938e-04 2.678832769826832729e-04 2.990581393258459402e-04 3.331783796203013947e-04 3.121615589094517960e-04 2.539826736826130403e-04 1.780719984647263407e-04
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188950675286790792e-11 3.158380452112803378e-05 1.631056482467045838e-04 2.646275738455038562e-04 2.955171227895841881e-04 3.293753386984334184e-04 3.088514570821062287e-04 2.513549829288309586e-04 1.762656192148615627e-04
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146890695365628462e-11 3.107944332853097505e-05 1.609459903190254995e-04 2.614012272537935555e-04 2.920066383318215193e-04 3.256030184860488389e-04 3.055645800937897122e-04 2.487448202731539415e-04 1.744707949414132616e-04
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106271568076935523e-11 3.058193474351098506e-05 1.588087363368430088e-04 2.582041819670381137e-04 2.885266538714863563e-04 3.218614244226307756e-04 3.023009958414198269e-04 2.461522549484178161e-04 1.726875813493804277e-04
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067049136894686887e-11 3.009121389010854322e-05 1.566937857055610635e-04 2.550363775822953342e-04 2.850771315061272852e-04 3.181505554373623449e-04 2.990607662450650377e-04 2.435773513890209375e-04 1.709160308216775548e-04
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029174741338823463e-11 2.960721578925819983e-05 1.546010350181960583e-04 2.518977486734288659e-04 2.816580276584708430e-04 3.144704040987051437e-04 2.958439473637867090e-04 2.410201693189494248e-04 1.691561924775180053e-04
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.926052221986390157e-12 2.912987538299503950e-05 1.525303781554168973e-04 2.487882249284419241e-04 2.782692932209571059e-04 3.108209567620522432e-04 2.926505895102591692e-04 2.384807638390415039e-04 1.674081122303307354e-04
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.572963586505396987e-12 2.865912755808630756e-05 1.504817063838742434e-04 2.457077312848140191e-04 2.749108736984369581e-04 3.072021937157736371e-04 2.894807373645243110e-04 2.359591855136686039e-04 1.656718328453093123e-04
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.232068661872754652e-12 2.819490716886340333e-05 1.484549084527518386e-04 2.426561880628941173e-04 2.715827093489252774e-04 3.036140893254783398e-04 2.863344300866445345e-04 2.334554804565718326e-04 1.639473939964868380e-04
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.902958626953014499e-12 2.773714905943396391e-05 1.464498706884418842e-04 2.396335110972547158e-04 2.682847353223146835e-04 3.000566121763352740e-04 2.832117014281489175e-04 2.309696904159632552e-04 1.622348323233526607e-04
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585256518624389638e-12 2.728578808524192913e-05 1.444664770877681313e-04 2.366396118664156295e-04 2.650168817976324967e-04 2.965297252141879301e-04 2.801125798429128923e-04 2.285018528592471323e-04 1.605341814872361195e-04
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.278554041960122732e-12 2.684075913386210890e-05 1.425046094090767258e-04 2.336743976200269775e-04 2.617790741176267109e-04 2.930333858840527910e-04 2.770370885961823625e-04 2.260520010563593152e-04 1.588454722268081818e-04
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.982488711638628224e-12 2.640199714529897545e-05 1.405641472619739685e-04 2.307377715048085083e-04 2.585712329222048271e-04 2.895675462677071359e-04 2.739852458733014009e-04 2.236201641629608438e-04 1.571687324136276139e-04
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.696732498667427271e-12 2.596943713151603792e-05 1.386449681951649061e-04 2.278296326880491446e-04 2.553932742795101004e-04 2.861321532189621260e-04 2.709570648868317487e-04 2.212063673025800570e-04 1.555039871068338042e-04
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.420904708000081234e-12 2.554301419542022913e-05 1.367469477826074506e-04 2.249498764793426942e-04 2.522451098151501999e-04 2.827271484972886627e-04 2.679525539826885651e-04 2.188106316479206277e-04 1.538512586075247053e-04
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.154687189271237719e-12 2.512266354924173119e-05 1.348699597080997190e-04 2.220983944505458487e-04 2.491266468397587979e-04 2.793524688997946074e-04 2.649717167452775714e-04 2.164329745016233214e-04 1.522105665126689507e-04
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.897760720465037119e-12 2.470832053222251024e-05 1.330138758481292608e-04 2.192750745536170543e-04 2.460377884743831720e-04 2.760080463913430282e-04 2.620145521014144744e-04 2.140734093760208838e-04 1.505819277684972818e-04
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.649808796342330549e-12 2.429992062786778232e-05 1.311785663531031380e-04 2.164798012366863451e-04 2.429784337741626703e-04 2.726938082328938737e-04 2.590810544231349254e-04 2.117319460722640642e-04 1.489653567233687067e-04
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.410514884564959531e-12 2.389739948045698604e-05 1.293638997269711639e-04 2.137124555582046472e-04 2.399484778500694370e-04 2.694096771081148792e-04 2.561712136293747399e-04 2.094085907585179081e-04 1.473608651801805892e-04
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.179607193835678176e-12 2.350069291112520794e-05 1.275697429051977656e-04 2.109729152991826910e-04 2.369478119887538431e-04 2.661555712481681419e-04 2.532850152864874198e-04 2.071033460474358632e-04 1.457684624482918228e-04
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956786661703270577e-12 2.310973693330640574e-05 1.257959613311929246e-04 2.082610550736431324e-04 2.339763237705953466e-04 2.629314045548026830e-04 2.504224407076530786e-04 2.048162110727648694e-04 1.441881553949038225e-04
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.741799072727661248e-12 2.272446776768398708e-05 1.240424190311493406e-04 2.055767464371355290e-04 2.310338971858226325e-04 2.597370867216719547e-04 2.475834670511493875e-04 2.025471815651966312e-04 1.426199484958892228e-04
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534356219462861966e-12 2.234482185654824505e-05 1.223089786872934878e-04 2.029198579934449274e-04 2.281204127488068714e-04 2.565725233538443070e-04 2.447680674173883207e-04 2.002962499273354814e-04 1.410638438862297497e-04
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.334208802529301684e-12 2.197073587773375669e-05 1.205955017096615610e-04 2.002902554994904019e-04 2.252357476105935842e-04 2.534376160856603179e-04 2.419762109449327203e-04 1.980634053078755364e-04 1.395198414098264468e-04
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141108720528090925e-12 2.160214675793161376e-05 1.189018483062695414e-04 1.976878019683613410e-04 2.223797756694781175e-04 2.503322626967412331e-04 2.392078629052100567e-04 1.958486336749427177e-04 1.379879386688055308e-04
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.954812432829105115e-12 2.123899168559424748e-05 1.172278775518543928e-04 1.951123577705739611e-04 2.195523676798743953e-04 2.472563572263450815e-04 2.364629847961791749e-04 1.936519178885984954e-04 1.364681310723344320e-04
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775099381767240688e-12 2.088120812329560434e-05 1.155734474550673690e-04 1.925637807335037048e-04 2.167533913592486409e-04 2.442097900859374897e-04 2.337415344347668240e-04 1.914732377724858651e-04 1.349604118848657006e-04
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601746396938204491e-12 2.052873381963317876e-05 1.139384150242363512e-04 1.900419262391127577e-04 2.139827114934538194e-04 2.411924481700787029e-04 2.310434660481960239e-04 1.893125701846977080e-04 1.334647722739053287e-04
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434502648132152720e-12 2.018150682066925300e-05 1.123226363316601884e-04 1.875466473198405756e-04 2.112401900400829712e-04 2.382042149655661520e-04 2.283687303641025908e-04 1.871698890877628268e-04 1.319812013571916446e-04
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273205297856907347e-12 1.983946548090186445e-05 1.107259665764218011e-04 1.850777947527285430e-04 2.085256862301276403e-04 2.352449706588234592e-04 2.257172746994653306e-04 1.850451656177328809e-04 1.305096862493364436e-04
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.117616540465223986e-12 1.950254847379385878e-05 1.091482601459008666e-04 1.826352171519145078e-04 2.058390566679560592e-04 2.323145922417464064e-04 2.230890430485156441e-04 1.829383681525882785e-04 1.290502121080031647e-04
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.967553040578916620e-12 1.917069480185307334e-05 1.075893706757487245e-04 1.802187610592942001e-04 2.031801554293823260e-04 2.294129536156691964e-04 2.204839761693074386e-04 1.808494623796262483e-04 1.276027621794758530e-04
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822814105685112475e-12 1.884384380632087280e-05 1.060491511085757938e-04 1.778282710335319814e-04 2.005488341581402852e-04 2.265399256937725787e-04 2.179020116692362307e-04 1.787784113620892912e-04 1.261673178436816044e-04
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683237382850751064e-12 1.852193517636315794e-05 1.045274537512141846e-04 1.754635897373468985e-04 1.979449421605374135e-04 2.236953765017227213e-04 2.153430840893174063e-04 1.767251756049337513e-04 1.247438586587381010e-04
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.548623414340979543e-12 1.820490895797020864e-05 1.030241303307230153e-04 1.731245580232153953e-04 1.953683264985416263e-04 2.208791712768509621e-04 2.128071249874920060e-04 1.746897131198221797e-04 1.233323624049307220e-04
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418813445111873128e-12 1.789270556234417349e-05 1.015390320489428094e-04 1.708110150172960698e-04 1.928188320810076480e-04 2.180911725653899658e-04 2.102940630205133170e-04 1.726719794891156843e-04 1.219328051281081830e-04
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.293633356873088428e-12 1.758526577395933368e-05 1.000720096357884915e-04 1.685227982016995036e-04 1.902963017532412996e-04 2.153312403182200516e-04 2.078038240247946091e-04 1.706719279291149820e-04 1.205451611825312760e-04
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172927467122842682e-12 1.728253075822508132e-05 9.862291340136464051e-05 1.662597434953548634e-04 1.878005763851423168e-04 2.125992319851338500e-04 2.053363310962856157e-04 1.686895093525529439e-04 1.191694032733337910e-04
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.056530864964712464e-12 1.698444206877798546e-05 9.719159328658684904e-05 1.640216853329351304e-04 1.853314949573236126e-04 2.098950026071725976e-04 2.028915046688920638e-04 1.667246724300318339e-04 1.178055024981885818e-04
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944326000712421772e-12 1.669094165441317785e-05 9.577789891272458524e-05 1.618084567424852432e-04 1.828888946459047776e-04 2.072184049075908620e-04 2.004692625919612991e-04 1.647773636508138189e-04 1.164534283886607446e-04
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836114095694841630e-12 1.640197186565533303e-05 9.438167962965709362e-05 1.596198894212694133e-04 1.804726109055210107e-04 2.045692893811702708e-04 1.980695202066046711e-04 1.628475273826661917e-04 1.151131489508790226e-04
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731803751039474291e-12 1.611747546098587835e-05 9.300278456286488558e-05 1.574558138101838224e-04 1.780824775508084749e-04 2.019475043819013806e-04 1.956921904208233653e-04 1.609351059309072378e-04 1.137846307057188732e-04
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631235988506512915e-12 1.583739561273611392e-05 9.164106265926609388e-05 1.553160591665637535e-04 1.757183268362404996e-04 1.993528962091615684e-04 1.933371837835634230e-04 1.590400395966277568e-04 1.124678387284649007e-04
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534279497628622318e-12 1.556167591265397750e-05 9.029636273185008099e-05 1.532004536354460850e-04 1.733799895344139167e-04 1.967853091922632306e-04 1.910044085575919625e-04 1.571622667340243508e-04 1.111627366878705815e-04
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.440818042451176164e-12 1.529026037715810517e-05 8.896853350315946205e-05 1.511088243194183382e-04 1.710672950128080808e-04 1.942445857735571209e-04 1.886937707913386917e-04 1.553017238069918503e-04 1.098692868847418074e-04
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.350723693221351027e-12 1.502309345222664967e-05 8.765742364761529770e-05 1.490409973469005106e-04 1.687800713090295839e-04 1.917305665899726752e-04 1.864051743896015295e-04 1.534583454448568357e-04 1.085874502899810789e-04
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263882081363727270e-12 1.476012001806461328e-05 8.636288183267767764e-05 1.469967979389201116e-04 1.665181452043648018e-04 1.892430905529238737e-04 1.841385211830149087e-04 1.516320644971999403e-04 1.073171865820228787e-04
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.180170878635794924e-12 1.450128539343505246e-05 8.508475675895397746e-05 1.449760504745468807e-04 1.642813422960446527e-04 1.867819949269130858e-04 1.818937109966428558e-04 1.498228120880295026e-04 1.060584541838600973e-04
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.099479826954068144e-12 1.424653533965044112e-05 8.382289719917982991e-05 1.429785785547971818e-04 1.620694870679197249e-04 1.843471154065366377e-04 1.796706417173354311e-04 1.480305176690190918e-04 1.048112102994340050e-04
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021720841358307299e-12 1.399581606440392094e-05 8.257715203611123186e-05 1.410042050651315901e-04 1.598824029596088213e-04 1.819382861919920666e-04 1.774692093599994477e-04 1.462551090719484148e-04 1.035754109495295295e-04
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946770356972063443e-12 1.374907422518727241e-05 8.134737029935645066e-05 1.390527522365735103e-04 1.577199124342704042e-04 1.795553400631692451e-04 1.752893081328321515e-04 1.444965125603724348e-04 1.023510110071681144e-04
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.874544944190247932e-12 1.350625693255933378e-05 8.013340120120809277e-05 1.371240417054370338e-04 1.555818370449097712e-04 1.771981084523377610e-04 1.731308305014998372e-04 1.427546528804750608e-04 1.011379642324511716e-04
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804924999646923131e-12 1.326731175308408218e-05 7.893509417138180873e-05 1.352178945716773985e-04 1.534679974992513431e-04 1.748664215153029162e-04 1.709936672521802470e-04 1.410294533111090354e-04 9.993622330688205950e-05
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737842429121532194e-12 1.303218671203591971e-05 7.775229889079459831e-05 1.333341314558980683e-04 1.513782137232262909e-04 1.725601082012417366e-04 1.688777075536176682e-04 1.393208357130849850e-04 9.874573986717902847e-05
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673193190520773815e-12 1.280083029588574553e-05 7.658486532434091981e-05 1.314725725549964876e-04 1.493123049230153274e-04 1.702789963210663915e-04 1.667828390180783784e-04 1.376287205776056315e-04 9.756646453855950926e-05
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610907798104360723e-12 1.257319145449623158e-05 7.543264375266110116e-05 1.296330376965710001e-04 1.472700896457959587e-04 1.680229126144461294e-04 1.647089477612913321e-04 1.359530270739750784e-04 9.639834696752134515e-05
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550886696893518546e-12 1.234921960314607711e-05 7.429548480302006837e-05 1.278153463919484993e-04 1.452513858390947193e-04 1.657916828154862667e-04 1.626559184613812705e-04 1.342936730965437083e-04 9.524133585412900449e-05
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493042302463305678e-12 1.212886462427860145e-05 7.317323947914349154e-05 1.260193178879738930e-04 1.432560109087654260e-04 1.635851317169170229e-04 1.606236344166626332e-04 1.326505753107684517e-04 9.409537898372965202e-05
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437322381087119272e-12 1.191207686906199403e-05 7.206575919024981879e-05 1.242447712175517058e-04 1.412837817757271850e-04 1.614030832331552715e-04 1.586119776025980655e-04 1.310236491986685600e-04 9.296042325825383513e-05
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.383636747122337292e-12 1.169880715872779743e-05 7.097289577904940434e-05 1.224915252489013019e-04 1.393345149313106085e-04 1.592453604618140135e-04 1.566208287275449771e-04 1.294128091033860972e-04 9.183641472692725873e-05
