7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.260268436068588365e-62 6.748295855629956580e-32 2.581568121570796375e-18 1.106099813548921961e-12 4.239648655246775568e-12 6.139571150555524198e-12 6.629137758992725207e-12 7.058878297232457776e-12 6.073643806489419041e-12 4.810995317618995627e-12 3.303442359241786113e-12
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.594816443467048766e-62 6.469447924584318753e-32 2.540862189993488369e-18 1.092557636767905163e-12 4.196722545608876753e-12 6.082654295604370096e-12 6.569398640175994187e-12 6.997775869258570607e-12 6.025231491685165359e-12 4.773707862325422320e-12 3.278411813906995244e-12
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.087643209049688633e-62 6.192237691327340523e-32 2.499853991134380364e-18 1.079143341621349947e-12 4.154099199050495392e-12 6.026079659162648451e-12 6.509999253148175801e-12 6.936993060568696101e-12 5.977028275067397693e-12 4.736570131356863169e-12 3.253475697359348203e-12
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.046400990184107488e-63 5.918132310438328129e-32 2.458597999391869490e-18 1.065856168614974351e-12 4.111778006735251627e-12 5.969847324616602315e-12 6.450939958106652677e-12 6.876530613903489556e-12 5.929035293810752395e-12 4.699583131468121675e-12 3.228634753359815052e-12
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.186369744265912541e-63 5.648361265586538905e-32 2.417155428513418501e-18 1.052695362395055394e-12 4.069758352677997712e-12 5.913957358920277417e-12 6.392221096291959571e-12 6.816389250596667196e-12 5.881253666066671434e-12 4.662747854471433519e-12 3.203889715535912618e-12
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.080436629079465119e-63 5.383944157414984795e-32 2.375586266095840168e-18 1.039660171454278323e-12 4.028039613263395666e-12 5.858409812055637371e-12 6.333842989431330726e-12 6.756569670023105449e-12 5.833684490521124922e-12 4.626065276889364122e-12 3.179241307145467279e-12
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.575021653010724113e-64 5.125715653025579836e-32 2.333939906764743083e-18 1.026749847875637575e-12 3.986621156793716047e-12 5.803204716514271208e-12 6.275805939213372333e-12 6.697072549066091395e-12 5.786328845973317681e-12 4.589536359626625545e-12 3.154690240851211883e-12
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.176231979823132805e-64 4.874347865148431077e-32 2.292260860732995009e-18 1.013963647073078897e-12 3.945502343055989044e-12 5.748342086805699121e-12 6.218110226782933866e-12 6.637898541621659019e-12 5.739187790932888641e-12 4.553162047654612909e-12 3.130237218506451460e-12
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251400485113595696e-63 4.630370405065563208e-32 2.250593969274090022e-18 1.001300827551054752e-12 3.904682522920224110e-12 5.693821918999873737e-12 6.160756112276436942e-12 6.579048278120994190e-12 5.692262363240495852e-12 4.516943269712725148e-12 3.105882930950790400e-12
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727354320036919531e-63 4.394188331321465265e-32 2.208990255847181567e-18 9.887606506746064732e-13 3.864161037952449376e-12 5.639644190290412596e-12 6.103743834373451351e-12 6.520522365090584597e-12 5.645553579705254503e-12 4.480880938023437633e-12 3.081628057813990083e-12
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.010738045606815890e-63 4.166098196416828748e-32 2.167477772438810548e-18 9.763423804563165866e-13 3.823937220059765548e-12 5.585808858592111772e-12 6.047073609882628145e-12 6.462321384727135356e-12 5.599062435765828738e-12 4.444975948026400770e-12 3.057473267334470986e-12
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152285516342189209e-63 3.946302375277830105e-32 2.126114217672937870e-18 9.640452833463539764e-13 3.784010391152016915e-12 5.532315862151151554e-12 5.990745633346437359e-12 6.404445894504585508e-12 5.552789905165971686e-12 4.409229178119870122e-12 3.033419216180627138e-12
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191223536617218282e-63 3.734921842663256533e-32 2.084917651643978950e-18 9.518686280406790520e-13 3.744379862824692792e-12 5.479165119196474549e-12 5.934760076683577190e-12 6.346896426808310021e-12 5.506736939654055327e-12 4.373641489424594004e-12 3.009466549289617176e-12
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157686457734839534e-63 3.532007551132048985e-32 2.043932839869540881e-18 9.398116852980720441e-13 3.705044936065216207e-12 5.426356527602140900e-12 5.879117088838609694e-12 6.289673488588733861e-12 5.460904468695058971e-12 4.338213725555971273e-12 2.985615899708322718e-12
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074647953558451084e-63 3.337550547763679572e-32 2.003188336222966690e-18 9.278737277685659301e-13 3.666004900981258684e-12 5.373889964580598564e-12 5.823816795474637332e-12 6.232777561042066131e-12 5.415293399206838386e-12 4.302946712411167020e-12 2.961867888446871559e-12
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959463371024217123e-63 3.151490954668436575e-32 1.962710803394365175e-18 9.160540298268323472e-13 3.627259036545739611e-12 5.321765286398809304e-12 5.768859298674078468e-12 6.176209099309567407e-12 5.369904615308354321e-12 4.267841257973338149e-12 2.938223124342401674e-12
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825098421329158863e-63 2.973725926855983544e-32 1.922529602364814568e-18 9.043518674269686825e-13 3.588806610364317397e-12 5.269982328116688368e-12 5.714244676676501198e-12 6.119968532210152303e-12 5.324738978091033799e-12 4.232898152121264705e-12 2.914682203928185323e-12
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681105613861632521e-63 2.804116690496250744e-32 1.882672415156316699e-18 8.927665179520387463e-13 3.550646878455377610e-12 5.218540903341848662e-12 5.659972983621054326e-12 6.064056261982172593e-12 5.279797325398179473e-12 4.198118166458002320e-12 2.891245711312039568e-12
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.534398139629065592e-63 2.642494755081766340e-32 1.843160190716829197e-18 8.812972600881938965e-13 3.512779085060743915e-12 5.167440804018801368e-12 5.606044249334145295e-12 6.008472664056604941e-12 5.235080471631034543e-12 4.163502054153488479e-12 2.867914218066802791e-12
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389861396975406766e-63 2.488667383880799512e-32 1.804017715525315884e-18 8.699433736973492226e-13 3.475202462460482923e-12 5.116681800223465380e-12 5.552458479116118865e-12 5.953218086846932484e-12 5.190589207564475766e-12 4.129050549790570607e-12 2.844688283123074248e-12
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250834620994316150e-63 2.342422399388772216e-32 1.765267353074700154e-18 8.587041396968178614e-13 3.437916230813852060e-12 5.066263639990735682e-12 5.499215653562257328e-12 5.898292851560520182e-12 5.146324300176887288e-12 4.094764369233199201e-12 2.821568452674620228e-12
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119488799064930662e-63 2.203532393063325389e-32 1.726922352280645587e-18 8.475788399637653756e-13 3.400919598014656452e-12 5.016186049155501502e-12 5.446315728400299298e-12 5.843697252030353848e-12 5.102286492502773051e-12 4.060644209498644578e-12 2.798555260089256254e-12
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.971219607776666949e-64 2.071758402038965557e-32 1.688998630882873891e-18 8.365667572242349727e-13 3.364211759562968480e-12 4.966448731213767209e-12 5.393758634347636346e-12 5.789431554566245378e-12 5.058476503492324304e-12 4.026690748646465653e-12 2.775649225827933223e-12
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.843888035414349809e-64 1.946853109409508944e-32 1.651522588778539574e-18 8.256671749681608566e-13 3.327791898453235047e-12 4.917051367204993948e-12 5.341544276986303717e-12 5.735495997824202837e-12 5.014895027891109255e-12 3.992904645674741581e-12 2.752850857371667228e-12
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.814782725600586166e-64 1.828563619275924877e-32 1.614496323103392514e-18 8.148793773663566344e-13 3.291659185074765884e-12 4.867993615608236776e-12 5.289672536658833924e-12 5.681890792695918646e-12 4.971542736129464318e-12 3.959286540428732121e-12 2.730160649154614671e-12
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.882500123323212085e-64 1.716633852735760739e-32 1.577942373678449805e-18 8.042026491928775695e-13 3.255812777133102126e-12 4.819275112262449364e-12 5.238143268383431965e-12 5.628616122216559136e-12 4.928420274231198905e-12 3.925837053520960188e-12 2.707579082506067434e-12
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.043384237540661389e-64 1.610806606450567112e-32 1.541869612109914254e-18 7.936362757551301816e-13 3.220251819579891341e-12 4.770895470294674377e-12 5.186956301779863495e-12 5.575672141486213091e-12 4.885528263728470940e-12 3.892556786260689056e-12 2.685106625597292789e-12
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.292313012654675006e-64 1.510825311313243979e-32 1.506287045377602536e-18 7.831795428324300542e-13 3.184975444559886985e-12 4.722854280077209416e-12 5.136111441023131901e-12 5.523058977614998129e-12 4.842867301597890395e-12 3.859446320592642329e-12 2.662743733396629367e-12
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.623286060711652016e-64 1.416435525036267990e-32 1.471204949835544427e-18 7.728317366225559908e-13 3.149982771372505507e-12 4.675151109188312707e-12 5.085608464802452082e-12 5.470776729676874304e-12 4.800437960203727359e-12 3.826506219047377951e-12 2.640490847630488100e-12
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029857913566728115e-64 1.327386189047413319e-32 1.436634663327189928e-18 7.625921436878596827e-13 3.115272906442403679e-12 4.627785502397888191e-12 5.035447126306273155e-12 5.418825468687415238e-12 4.758240787254333193e-12 3.793737024700093964e-12 2.618348396750910013e-12
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.505451796474070469e-64 1.243430677058179963e-32 1.402573239820409952e-18 7.524600509165004023e-13 3.080844943307976424e-12 4.580756981664106522e-12 4.985627153217568200e-12 5.367205237592129851e-12 4.716276305774662622e-12 3.761139261139511494e-12 2.596316795910233823e-12
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043581584354310097e-64 1.164327659861402112e-32 1.369038263670446038e-18 7.424347454821708398e-13 3.046697962616010029e-12 4.534065046145053453e-12 4.936148247723207906e-12 5.315916051270428629e-12 4.674545014085382579e-12 3.728713432444263753e-12 2.574396446939623975e-12
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.638003728358538875e-64 1.089841808356429481e-32 1.336032435177838967e-18 7.325155148124620889e-13 3.012831032136771732e-12 4.487709172227943685e-12 4.887010086543409489e-12 5.264957896558226491e-12 4.633047385795933258e-12 3.696460023170800943e-12 2.552587738336865288e-12
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.282816251574848098e-64 1.019744354631907140e-32 1.303558684703101735e-18 7.227016465644057785e-13 2.979243206778844847e-12 4.441688813564450536e-12 4.838212320967811946e-12 5.214330732279751283e-12 4.591783869808666441e-12 3.664379498346730808e-12 2.530891045256026425e-12
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.972518175549155424e-64 9.538135287256086186e-33 1.271624052672468428e-18 7.129924285993057494e-13 2.945933528627507846e-12 4.396003401130017365e-12 4.789754576916100152e-12 5.164034489294537163e-12 4.550754890336607263e-12 3.632472303476186019e-12 2.509306729506772869e-12
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.702039770382500629e-64 8.918348869355108587e-33 1.240228366812221969e-18 7.033871489726348790e-13 2.912901026984963287e-12 4.350652343290023951e-12 4.741636455001043459e-12 5.114069070564750966e-12 4.509960846925504551e-12 3.600738864550191395e-12 2.487835139557150978e-12
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466751666682400860e-64 8.336015457818828402e-33 1.209365715962605850e-18 6.938850959176183941e-13 2.880144718424338813e-12 4.305635025875595492e-12 4.693857530610433425e-12 5.064434351221414313e-12 4.469402114491214704e-12 3.569179588065769434e-12 2.466476610539966732e-12
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.262459007996672604e-64 7.789143342847387955e-33 1.179052303629537056e-18 6.844855578363816645e-13 2.847663606851730544e-12 4.260950812277633009e-12 4.646417353999405732e-12 5.015130178659544730e-12 4.429079043366440630e-12 3.537794861054709476e-12 2.445231464268800641e-12
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085385356170845643e-64 7.275818757530862992e-33 1.149283903633195584e-18 6.751878233042683648e-13 2.815456683584098210e-12 4.216599043552443662e-12 4.599315450400627273e-12 4.966156372632098807e-12 4.388991959355492070e-12 3.506585051117549155e-12 2.424100009255060271e-12
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.321499126807845353e-65 6.794206090997045785e-33 1.120055813907330182e-18 6.659911810672595740e-13 2.783522927423561960e-12 4.172579038530538430e-12 4.552551320133554266e-12 4.917512725363836355e-12 4.349141163798234576e-12 3.475550506465129319e-12 2.403082540731608604e-12
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.997407196988465376e-65 6.342547586037166029e-33 1.091367449354278529e-18 6.568949200444640010e-13 2.751861304754704734e-12 4.128890093947522938e-12 4.506124438739688400e-12 4.869199001674728650e-12 4.309526933647355774e-12 3.444691555969273385e-12 2.382179340682051407e-12
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.854858056568260518e-65 5.919162599400332948e-33 1.063223345318584976e-18 6.478983293447393470e-13 2.720470769641058765e-12 4.085531484576969000e-12 4.460034257118444488e-12 4.821214939112186156e-12 4.270149521547994422e-12 3.414008509216650204e-12 2.361390677872060635e-12
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870236994136924578e-65 5.522446495072372840e-33 1.035623697529976017e-18 6.390006982738150253e-13 2.689350263934171033e-12 4.042502463378607577e-12 4.414280201676953356e-12 4.773560248097336210e-12 4.231009155932150478e-12 3.383501656574549462e-12 2.340716807888730945e-12
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022743210958066050e-65 5.150869231848183924e-33 1.008559337236408181e-18 6.302013163510000585e-13 2.658498717386602684e-12 3.999802261652143986e-12 4.368861674493014806e-12 4.726234612077889878e-12 4.192106041115634863e-12 3.353171269256886085e-12 2.320157973180625657e-12
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.294109407785988660e-65 4.802973699722029793e-33 9.820297210810217071e-19 6.214994733337029456e-13 2.627915047777687948e-12 3.957430089203645600e-12 4.323778053481566913e-12 4.679237687696282568e-12 4.153440357410624998e-12 3.323017599401712480e-12 2.299714403105684161e-12
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.668336562556581471e-65 4.477373852752754684e-33 9.560325189394308693e-19 6.128944592331672784e-13 2.597598161040976899e-12 3.915385134520015564e-12 4.279028692575572810e-12 4.632569104960599110e-12 4.115012261235876118e-12 3.293040880151635994e-12 2.279386313979728712e-12
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.131446618716515229e-65 4.172752680493226133e-33 9.305653200001784175e-19 6.043855643476741780e-13 2.567546951403018838e-12 3.873666564951554952e-12 4.234612921913352865e-12 4.586228467432312252e-12 4.076821885244748473e-12 3.263241325743455732e-12 2.259173909132035779e-12
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.671254479867968279e-65 3.887860054419042544e-33 9.056208835186859284e-19 5.959720792825764836e-13 2.537760301525661993e-12 3.832273526903122266e-12 4.190530048036265497e-12 4.540215352415085021e-12 4.038869338452787016e-12 3.233619131597547338e-12 2.239077378962719278e-12
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277159748499215825e-65 3.621510481677573799e-33 8.811991444128496228e-19 5.876532949902951367e-13 2.508237082655923056e-12 3.791205146032790069e-12 4.146779354094646072e-12 4.494529311159331514e-12 4.001154706377325897e-12 3.204174474420222551e-12 2.219096901005158067e-12
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939957965869293497e-65 3.372580793562496142e-33 8.572936749815978370e-19 5.794285027969328485e-13 2.478976154781201082e-12 3.750460527459347765e-12 4.103360100058416453e-12 4.449169869070062997e-12 3.963678051180272446e-12 3.174907512304999064e-12 2.199232639990490997e-12
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651670645001177412e-65 3.140007793088868951e-33 8.338944886375099642e-19 5.712969944426497435e-13 2.449976366792259533e-12 3.710038755977336250e-12 4.060271522941559528e-12 4.404136525926534239e-12 3.926439411821698612e-12 3.145818384844025539e-12 2.179484747918365490e-12
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.405393083399358431e-65 2.922785882097794477e-33 8.110106008361464959e-19 5.632580621168685169e-13 2.421236556647533109e-12 3.669938896275278183e-12 4.017512837027843383e-12 4.359428756103767174e-12 3.889438804213503498e-12 3.116907213240563231e-12 2.159853364127274547e-12
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195158758673818327e-65 2.719964685891245600e-33 7.886221810761134777e-19 5.553109985008198120e-13 2.392755551546798918e-12 3.630159993166883863e-12 3.975083234107003994e-12 4.315046008809000146e-12 3.852676221386335014e-12 3.088174100427746183e-12 2.140338615372337575e-12
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015819015100835599e-65 2.530646690310554969e-33 7.667332043283617854e-19 5.474550968095956495e-13 2.364532168106586833e-12 3.590701071822268801e-12 3.932981883717795761e-12 4.270987708318502294e-12 3.816151633656728020e-12 3.059619131193958863e-12 2.120940615902264539e-12
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.629367190382067897e-66 2.353984904137929492e-33 7.453278498359023473e-19 5.396896508331312193e-13 2.336565212542069558e-12 3.551561138010605622e-12 3.891207933394180338e-12 4.227253254226330347e-12 3.779864988802897981e-12 3.031242372308458567e-12 2.101659467543084163e-12
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.326925767539861613e-66 2.189180557512766416e-33 7.244129860029499339e-19 5.320139549869013981e-13 2.308853480853760284e-12 3.512739178343498532e-12 3.849760508922841527e-12 4.183842021693473971e-12 3.743816212245948449e-12 3.003043872656030567e-12 2.082495259781382619e-12
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.218028551125229557e-66 2.035480845274500673e-33 7.039713821056824974e-19 5.244273043556959924e-13 2.281395759014039089e-12 3.474234160528780748e-12 3.808638714601401334e-12 4.140753361709156793e-12 3.708005207232911427e-12 2.975023663371320143e-12 2.063448069853065091e-12
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.274473132133837082e-66 1.892176722491747849e-33 6.840038867975784607e-19 5.169289947438237042e-13 2.254190823163693555e-12 3.436045033625740110e-12 3.767841633505636470e-12 4.097986601355721605e-12 3.672431855031270531e-12 2.947181757981128648e-12 2.044517962834010413e-12
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.472062330023809091e-66 1.758600758050729694e-33 6.645005769335627675e-19 5.095183227240184781e-13 2.227237439808470697e-12 3.398170728307032812e-12 3.727368327758879929e-12 4.055541044077002814e-12 3.637096015119994466e-12 2.919518152546576294e-12 2.025704991732301707e-12
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790055234185008092e-66 1.634125050990559207e-33 6.454550853823919186e-19 5.021945856903662368e-13 2.200534366020320551e-12 3.360610157124189397e-12 3.687217838811213020e-12 4.013415969954728354e-12 3.601997525393822371e-12 2.892032825813645791e-12 2.007009197584402683e-12
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210689610794279556e-66 1.518159213057598810e-33 6.268626828453470558e-19 4.949570819107667313e-13 2.174080349637117886e-12 3.323362214778687659e-12 3.647389187717981283e-12 3.971610635987870059e-12 3.567136202363927814e-12 2.864725739361623298e-12 1.988430609553096154e-12
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.718767180908438638e-66 1.410148420198776365e-33 6.087136337686098515e-19 4.878051105798153431e-13 2.147874129474721344e-12 3.286425778397672383e-12 3.607881375425679096e-12 3.930124276380420113e-12 3.532511841369590195e-12 2.837596837760487311e-12 1.969969245028149651e-12
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.301294119614560364e-66 1.309571534684604809e-33 5.910058625734656976e-19 4.807379718729400960e-13 2.121914435533471727e-12 3.249799707809852789e-12 3.568693383061952002e-12 3.888956102827933202e-12 3.498124216789606842e-12 2.810646048727238927e-12 1.951625109728677812e-12
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947169925237862423e-66 1.215939299022713231e-33 5.737249949004060818e-19 4.737549670011390611e-13 2.096199989211245530e-12 3.213482845830354779e-12 3.529824172228931604e-12 3.848105304813784806e-12 3.463973082257866861e-12 2.783873283288726779e-12 1.933398197808164431e-12
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.646918553057895339e-66 1.128792602120711982e-33 5.568740431374313722e-19 4.668553982702063675e-13 2.070729503515953526e-12 3.177474018544143390e-12 3.491272685299518082e-12 3.807571049905813190e-12 3.430058170885230618e-12 2.757278435943151623e-12 1.915288491960921981e-12
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.392456395902357693e-66 1.047700817655424899e-33 5.404339438952994269e-19 4.600385691366425233e-13 2.045501683284336898e-12 3.141772035596481529e-12 3.453037845720057618e-12 3.767352484058947149e-12 3.396379195482231568e-12 2.730861384829713895e-12 1.897295963531630029e-12
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176892322350337802e-66 9.722602141647700446e-34 5.244059906342376712e-19 4.533037842602518743e-13 2.020515225398293147e-12 3.106375690482719052e-12 3.415118558312140938e-12 3.727448731920746653e-12 3.362935848786221336e-12 2.704621991896082644e-12 1.879420572625320377e-12
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.943555531119514178e-67 9.020924360305817300e-34 5.087805245583888221e-19 4.466503495685488431e-13 1.995768819007627191e-12 3.071283760843430233e-12 3.377513709581035458e-12 3.687858897138557463e-12 3.329727803690697061e-12 2.678560103071933019e-12 1.861662268220310637e-12
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398476695239026651e-67 8.368430541559310900e-34 4.935495863701082218e-19 4.400775723106140312e-13 1.971261145747021074e-12 3.036495008762055413e-12 3.340222168023156556e-12 3.648582062672209642e-12 3.296754713480343884e-12 2.652675548442321384e-12 1.844020988282223888e-12
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.091155075890488822e-67 7.761801849249040299e-34 4.787061559945513273e-19 4.335847611178715976e-13 1.946990879964725987e-12 3.002008181061736448e-12 3.303242784440149824e-12 3.609617291108983127e-12 3.264016212063828122e-12 2.626968142425435445e-12 1.826496659879799623e-12
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985421008357439183e-67 7.197931758217388077e-34 4.642445030547173336e-19 4.271712260622058150e-13 1.922956688942194067e-12 2.967822009607864084e-12 3.266574392252522581e-12 3.570963624979709877e-12 3.231511914214653446e-12 2.601437683950989002e-12 1.809089199302183146e-12
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050531987365463670e-67 6.673913558744953378e-34 4.501581174012038742e-19 4.208362787145156528e-13 1.899157233122883496e-12 2.933935211611753001e-12 3.230215807817479942e-12 3.532620087080688896e-12 3.199241415811224202e-12 2.576083956640967772e-12 1.791798512177654873e-12
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260372088759249750e-67 6.187028490153420860e-34 4.364333063059585970e-19 4.145792322049952613e-13 1.875591166335262444e-12 2.900346489932768320e-12 3.194165830745039080e-12 3.494585680792309504e-12 3.167204294079410875e-12 2.550906728993610842e-12 1.774624493594609330e-12
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592766941907932078e-67 5.734734482940483100e-34 4.230751628532838817e-19 4.083994012802271549e-13 1.852257136022729328e-12 2.867054533386500466e-12 3.158423244220211627e-12 3.456859390406362014e-12 3.135400107839032142e-12 2.525905754567320624e-12 1.757567028221418799e-12
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.028898053937371215e-67 5.314655488527716572e-34 4.100647783189511402e-19 4.022961023655616471e-13 1.829153783470313210e-12 2.834058017051667350e-12 3.122986815324874684e-12 3.419440181450679471e-12 3.103828397750517865e-12 2.501080772167767232e-12 1.740625990431038297e-12
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552802465359403609e-67 4.924571374780730890e-34 3.974039417741891737e-19 3.962686536230168174e-13 1.806279744030886491e-12 2.801355602576783905e-12 3.087855295359154311e-12 3.382327001015254819e-12 3.072488686563860573e-12 2.476431506034722653e-12 1.723801244423003211e-12
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150945621262837045e-67 4.562408365688512573e-34 3.850771731009218885e-19 3.903163750062355852e-13 1.783633647355298231e-12 2.768945938492394095e-12 3.053027420167299957e-12 3.345518778084879385e-12 3.041380479370583637e-12 2.451957666033319201e-12 1.707092644349704996e-12
