8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.447366972914006310e-16 4.279032663278361839e-10 1.922476002633062435e-09 2.957567352633328794e-09 3.250973667726049896e-09 3.546363699254233072e-09 3.192526046063368385e-09 2.564817801004845734e-09 1.780520498288991713e-09
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.270078296462217752e-16 4.190033868476017668e-10 1.887660217972115672e-09 2.907068061597806074e-09 3.196469336289406100e-09 3.488400411358768270e-09 3.142905438074971434e-09 2.525608080652758885e-09 1.753656576681714294e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099513362227398184e-16 4.102542139133082355e-10 1.853319981843433910e-09 2.857192475291413763e-09 3.142616544284295071e-09 3.431098369235585282e-09 3.093798442965516411e-09 2.486790803811391938e-09 1.727054285147178083e-09
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.935428244085095445e-16 4.016540222378968976e-10 1.819452193085746811e-09 2.807937932229560916e-09 3.089412987462780498e-09 3.374455927356586995e-09 3.045204913133124355e-09 2.448366160005135293e-09 1.700713915218957583e-09
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.777593161159342960e-16 3.932010850541963788e-10 1.786053686433116701e-09 2.759301656863667910e-09 3.036856232932555194e-09 3.318471296341451308e-09 2.997124568890154376e-09 2.410334232665866126e-09 1.674635684945229920e-09
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.625785240526272444e-16 3.848936748543576215e-10 1.753121235317161377e-09 2.711280763356593298e-09 2.984943723118026982e-09 3.263142546954408614e-09 2.949557001524687194e-09 2.372695001475160760e-09 1.648819740448676184e-09
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479781465981191157e-16 3.767300641048083709e-10 1.720651554597959459e-09 2.663872259276290543e-09 2.933672779611306011e-09 3.208467614035956989e-09 2.902501676339359653e-09 2.335448344672691047e-09 1.623266157451943303e-09
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.339378002883714177e-16 3.687085259401379743e-10 1.688641303282947785e-09 2.617073049234657839e-09 2.883040607028699443e-09 3.154444300421688242e-09 2.855957935683376228e-09 2.298594041353856255e-09 1.597974942809244427e-09
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.204364358468710613e-16 3.608273348345679641e-10 1.657087087146930172e-09 2.570879938487230857e-09 2.833044296755820484e-09 3.101070280763121606e-09 2.809925001924266633e-09 2.262131773749502752e-09 1.572946036012652755e-09
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074552281184868112e-16 3.530847672519263884e-10 1.625985461342033467e-09 2.525289636460375171e-09 2.783680830685128703e-09 3.048343105360325994e-09 2.764401980429541055e-09 2.226061129475140182e-09 1.548179310701614751e-09
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949749234688053433e-16 3.454791022750721312e-10 1.595332932927386743e-09 2.480298760233797290e-09 2.734947084868851023e-09 2.996260203882575498e-09 2.719387862473620792e-09 2.190381603781244548e-09 1.523674576146150538e-09
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.829771680507830117e-16 3.380086222108271905e-10 1.565125963359026970e-09 2.435903837962205797e-09 2.686839833134665520e-09 2.944818889075726570e-09 2.674881528146086583e-09 2.155092601758420392e-09 1.499431578726029224e-09
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.714443309477503484e-16 3.306716131804335542e-10 1.535360970941337471e-09 2.392101312245868449e-09 2.639355750644995078e-09 2.894016360435001689e-09 2.630881749239974932e-09 2.120193440540856507e-09 1.475450003397349794e-09
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603594714536582980e-16 3.234663656854928041e-10 1.506034333206054317e-09 2.348887543439692380e-09 2.592491417393092040e-09 2.843849707778477433e-09 2.587387192068052230e-09 2.085683351485028266e-09 1.451729475143729403e-09
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497059524104630132e-16 3.163911751541125809e-10 1.477142389258077126e-09 2.306258812915767125e-09 2.546243321662073849e-09 2.794315914815031687e-09 2.544396420290947337e-09 2.051561482317702869e-09 1.428269560411219581e-09
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.394680688737713657e-16 3.094443424700832319e-10 1.448681442063579685e-09 2.264211326261127409e-09 2.500607863401277438e-09 2.745411862640403888e-09 2.501907897688239309e-09 2.017826899266682150e-09 1.405069768540538241e-09
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296299765256359879e-16 3.026241744819732015e-10 1.420647760692480453e-09 2.222741216428677251e-09 2.455581357584244015e-09 2.697134333190182326e-09 2.459919990906689293e-09 1.984478589185970196e-09 1.382129553173881799e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201776250346579569e-16 2.959289844927101975e-10 1.393037582518434665e-09 2.181844546829513687e-09 2.411160037480179498e-09 2.649480012638845201e-09 2.418430972181697831e-09 1.951515461627566714e-09 1.359448313655586179e-09
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110960256435897235e-16 2.893570927307252765e-10 1.365847115358518755e-09 2.141517314373971510e-09 2.367340057898620109e-09 2.602445494760098736e-09 2.377439022015963013e-09 1.918936350918322751e-09 1.337025396417254394e-09
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023716026724368886e-16 2.829068268055624785e-10 1.339072539571823761e-09 2.101755452442699283e-09 2.324117498352998266e-09 2.556027284203699813e-09 2.336942231833139983e-09 1.886740018194221013e-09 1.314860096340880097e-09
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.939912715437200968e-16 2.765765221426489366e-10 1.312710010111215624e-09 2.062554833831871056e-09 2.281488366189579816e-09 2.510221799764560200e-09 2.296938606591540601e-09 1.854925153433239632e-09 1.292951658124924776e-09
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.859417981735032032e-16 2.703645224039464114e-10 1.286755658531068796e-09 2.023911273624393975e-09 2.239448599665445689e-09 2.465025377574279424e-09 2.257426067385650798e-09 1.823490377437714079e-09 1.271299277617765788e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782107987210921870e-16 2.642691798885236870e-10 1.261205594941296597e-09 1.985820532005536367e-09 2.197994070953955462e-09 2.420434274251396793e-09 2.218402453981957375e-09 1.792434243817608151e-09 1.249902103147070724e-09
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.707868377700650891e-16 2.582888559193700070e-10 1.236055909921594806e-09 1.948278317031610445e-09 2.157120589106377794e-09 2.376444669991796059e-09 2.179865527346799556e-09 1.761755240938031310e-09 1.228759236827482898e-09
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.636579257106079838e-16 2.524219212121367332e-10 1.211302676385924334e-09 1.911280287354330526e-09 2.116823902969037153e-09 2.333052671621354678e-09 2.141812972135727677e-09 1.731451793839638156e-09 1.207869735860748062e-09
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.568126544478017724e-16 2.466667562298717356e-10 1.186941951408057071e-09 1.874822054876498314e-09 2.077099704038265662e-09 2.290254315590543592e-09 2.104242399145566789e-09 1.701522266147709783e-09 1.187232613816745648e-09
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502407862152434129e-16 2.410217515199560601e-10 1.162969777998658034e-09 1.838899187357944218e-09 2.037943629260640672e-09 2.248045570920984364e-09 2.067151347729282778e-09 1.671964961945936656e-09 1.166846841898168517e-09
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439317564627702155e-16 2.354853080374056615e-10 1.139382186839285684e-09 1.803507210983329037e-09 1.999351263784303694e-09 2.206422342103847033e-09 2.030537288191076795e-09 1.642778127630767918e-09 1.146711350188630556e-09
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378755717018712043e-16 2.300558374537114862e-10 1.116175197966861902e-09 1.768641612859134631e-09 1.961318143663729750e-09 2.165380471935490599e-09 1.994397624131510946e-09 1.613959953737921512e-09 1.126825028894738133e-09
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320627703087606902e-16 2.247317624500561548e-10 1.093344822433617512e-09 1.734297843470145498e-09 1.923839758500460529e-09 2.124915744323581851e-09 1.958729694765851952e-09 1.585508576752249984e-09 1.107186729556929898e-09
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264838462884585311e-16 2.195115169957816018e-10 1.070887063898941195e-09 1.700471319082791437e-09 1.886911554036946752e-09 2.085023887031794785e-09 1.923530777216390037e-09 1.557422080880827976e-09 1.087795266257226237e-09
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.211296511226135792e-16 2.143935466168756165e-10 1.048797920206071552e-09 1.667157424101432321e-09 1.850528934714760342e-09 2.045700574373997421e-09 1.888798088758390220e-09 1.529698499812921461e-09 1.068649416809431540e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159920968979124448e-16 2.093763086447074578e-10 1.027073384893837504e-09 1.634351513364882174e-09 1.814687266150825970e-09 2.006941429862488316e-09 1.854528789034664087e-09 1.502335818449584148e-09 1.049747923927001761e-09
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110626339520843157e-16 2.044582724575167198e-10 1.005709448683552668e-09 1.602048914402579235e-09 1.779381877589192042e-09 1.968742028806598109e-09 1.820719982242525527e-09 1.475331974607235124e-09 1.031089496383220651e-09
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063332539859983032e-16 1.996379197054325921e-10 9.847021009219750649e-10 1.570244929636784153e-09 1.744608064295352753e-09 1.931097900863475471e-09 1.787368719285192377e-09 1.448684860701593445e-09 1.012672810148804297e-09
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017960625346586694e-16 1.949137445242801441e-10 9.640473309754828179e-10 1.538934838537143113e-09 1.710361089891701349e-09 1.894004532536385557e-09 1.754471999876907933e-09 1.422392325401884050e-09 9.944965095150204837e-10
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.744388057902570725e-17 1.902842537363095818e-10 9.437411296024292442e-10 1.508113899722710528e-09 1.676636188659359117e-09 1.857457369634076580e-09 1.722026774636618423e-09 1.396452175260668539e-09 9.765592082091210758e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.326942851765476556e-17 1.857479670410281851e-10 9.237794902724389571e-10 1.477777353029484082e-09 1.643428567777863057e-09 1.821451819672322940e-09 1.690029947131070032e-09 1.370862176327744028e-09 9.588594904797665527e-10
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.926569679252245232e-17 1.813034171909097036e-10 9.041584104506925188e-10 1.447920421508388776e-09 1.610733409519888212e-09 1.785983254228726036e-09 1.658478375882921361e-09 1.345620055721116711e-09 9.413959121743985662e-10
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.542598510757810585e-17 1.769491501589953913e-10 8.848738928520954101e-10 1.418538313396394768e-09 1.578545873403320376e-09 1.751047011260723947e-09 1.627368876363194672e-09 1.320723503191944859e-09 9.241670018056835780e-10
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.174420859672182841e-17 1.726837252934947353e-10 8.659219466452640206e-10 1.389626224029954464e-09 1.546861098286764310e-09 1.716638397359429676e-09 1.596698222924052248e-09 1.296170172653198373e-09 9.071712615874320872e-10
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821409774828489276e-17 1.685057154628504980e-10 8.472985886361261863e-10 1.361179337716205412e-09 1.515674204426654664e-09 1.682752689976486351e-09 1.566463150725567634e-09 1.271957683688753858e-09 8.904071684694803651e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.482949320943643465e-17 1.644137071893010119e-10 8.289998444036850451e-10 1.333192829562185727e-09 1.484980295482112651e-09 1.649385139588132804e-09 1.536660357609010345e-09 1.248083623035736813e-09 8.738731751488889754e-10
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.158484554614611652e-17 1.604063007726593305e-10 8.110217494032313711e-10 1.305661867245827367e-09 1.454774460469861074e-09 1.616530971828913063e-09 1.507286505944761354e-09 1.224545546040947845e-09 8.575677110631054489e-10
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.847458552975524571e-17 1.564821104042430898e-10 7.933603500369386253e-10 1.278581612758169522e-09 1.425051775685281194e-09 1.584185389556251128e-09 1.478338224442502950e-09 1.201340978099460242e-09 8.414891833753320208e-10
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.549363600806234218e-17 1.526397642707233885e-10 7.760117046888657702e-10 1.251947224094447900e-09 1.395807306563593094e-09 1.552343574897407001e-09 1.449812109942179529e-09 1.178467416055579788e-09 8.256359779350340066e-10
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263651152911708791e-17 1.488779046494009769e-10 7.589718847297635446e-10 1.225753856899020509e-09 1.367036109510157400e-09 1.521000691238651261e-09 1.421704729153170477e-09 1.155922329598060650e-09 8.100064602292446555e-10
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989835215962595534e-17 1.451951879935680902e-10 7.422369754816381958e-10 1.199996666069919580e-09 1.338733233672390859e-09 1.490151885165382241e-09 1.394012620376989338e-09 1.133703162611035451e-09 7.945989763150389271e-10
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.727472300583582229e-17 1.415902850094922873e-10 7.258030771575188177e-10 1.174670807330203774e-09 1.310893722682187767e-09 1.459792288369706678e-09 1.366732295190650740e-09 1.111807334520146662e-09 7.794118537372292738e-10
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.476085963776202476e-17 1.380618807237981439e-10 7.096663057627005104e-10 1.149771438736214905e-09 1.283512616342130542e-09 1.429917019502631933e-09 1.339860240085084208e-09 1.090232241594141979e-09 7.644434024257156737e-10
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235243506884102105e-17 1.346086745441025124e-10 6.938227939698448063e-10 1.125293722165147917e-09 1.256584952275420778e-09 1.400521185996178827e-09 1.313392918107028116e-09 1.068975258243676297e-09 7.496919155888870148e-10
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.004528011970322085e-17 1.312293803103254918e-10 6.782686919602140813e-10 1.101232824751765168e-09 1.230105767535025329e-09 1.371599885829115909e-09 1.287326770427610215e-09 1.048033738278871508e-09 7.351556705756668531e-10
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783514729958836757e-17 1.279227263387170121e-10 6.630001682370452821e-10 1.077583920285393032e-09 1.204070100162007242e-09 1.343148209265292128e-09 1.261658217909450407e-09 1.027405016153855221e-09 7.208329297349360782e-10
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.571853776783240749e-17 1.246874554574235075e-10 6.480134104045694985e-10 1.054342190574323634e-09 1.178472990717794711e-09 1.315161240539093021e-09 1.236383662627286091e-09 1.007086408184824128e-09 7.067219412547930507e-10
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369143103910193410e-17 1.215223250356752679e-10 6.333046259231466959e-10 1.031502826755849334e-09 1.153309483758357546e-09 1.287634059501791103e-09 1.211499489366106068e-09 9.870752137399238770e-10 6.928209399827973750e-10
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174997858226403548e-17 1.184261070054661969e-10 6.188700428329793710e-10 1.009061030587624832e-09 1.128574629278778235e-09 1.260561743233549656e-09 1.187002067076897006e-09 9.673687164155160327e-10 6.791281482394185898e-10
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989102438687011336e-17 1.153975878760754330e-10 6.047059104486223901e-10 9.870120156828331163e-10 1.104263484117657385e-09 1.233939367605172816e-09 1.162887750317201234e-09 9.479641851815880981e-10 6.656417766051977828e-10
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.811125781142638481e-17 1.124355687412319091e-10 5.908085000300900259e-10 9.653510087223977605e-10 1.080371113317940804e-09 1.207762008811812781e-09 1.139152880649179770e-09 9.288588755044793496e-10 6.523600247051893317e-10
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640732805253493830e-17 1.095388652817698487e-10 5.771741054204881333e-10 9.440732506179192514e-10 1.056892591452110825e-09 1.182024744849890253e-09 1.115793788009132043e-09 9.100500304523092916e-10 6.392810819670027630e-10
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.477630131929966344e-17 1.067063077602419066e-10 5.637990436651639037e-10 9.231739976506216282e-10 1.033823003907853481e-09 1.156722656984646432e-09 1.092806792060620275e-09 8.915348817756468368e-10 6.264031283726528527e-10
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321500947061021203e-17 1.039367410094655742e-10 5.506796555940586978e-10 9.026485225607434550e-10 1.011157448136655176e-09 1.131850831139435039e-09 1.070188203491965339e-09 8.733106509567416604e-10 6.137243351899395933e-10
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.172065749508349162e-17 1.012290244163563605e-10 5.378123063916746748e-10 8.824921156167159122e-10 9.888910348653821905e-10 1.107404359284364389e-09 1.047934325313726706e-09 8.553745502577351242e-10 6.012428656901848489e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029081995596169987e-17 9.858203189909591464e-11 5.251933861296255618e-10 8.627000856371030846e-10 9.670188892735896876e-10 1.083378340765954858e-09 1.026041454104501790e-09 8.377237837212083293e-10 5.889568758556607901e-10
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892229205332125930e-17 9.599465187914978478e-11 5.128193102834345955e-10 8.432677609842297172e-10 9.455361521282052668e-10 1.059767883606844152e-09 1.004505881239948213e-09 8.203555481657784591e-10 5.768645150653771124e-10
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761299512421712297e-17 9.346578724820604332e-11 5.006865202187549047e-10 8.241904905240604171e-10 9.244379808869706353e-10 1.036568105764712765e-09 9.833238940890058834e-10 8.032670341563478269e-10 5.649639267727347942e-10
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.636033454312919425e-17 9.099435532948285378e-11 4.887914836618523686e-10 8.054636445540679985e-10 9.037195507752923162e-10 1.013774136365642125e-09 9.624917771850633486e-10 7.864554269534602023e-10 5.532532491648130331e-10
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516188662202053314e-17 8.857928783519757090e-11 4.771306951387341944e-10 7.870826156959910098e-10 8.833760558099953227e-10 9.913811168887739193e-10 9.420058133680518609e-10 7.699179074350902063e-10 5.417306158119457028e-10
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.401555240080609641e-17 8.621953081751304321e-11 4.657006763966017816e-10 7.690428197546231920e-10 8.634027098042723290e-10 9.693842023260061482e-10 9.218622848919135539e-10 7.536516530065334029e-10 5.303941562951275073e-10
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.291921444677359526e-17 8.391404461750948737e-11 4.544979768037998377e-10 7.513396965550772163e-10 8.437947473376210777e-10 9.477785623025050096e-10 9.020574745222325828e-10 7.376538384840254454e-10 5.192419968317342390e-10
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.187065496593941191e-17 8.166180380658201167e-11 4.435191737235010623e-10 7.339687107348903573e-10 8.245474246829543036e-10 9.265593821628840335e-10 8.825876665842625170e-10 7.219216369567082181e-10 5.082722608737759862e-10
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086795394060568362e-17 7.946179712707896872e-11 4.327608728719096282e-10 7.169253525225877712e-10 8.056560207171549828e-10 9.057218640280412592e-10 8.634491480025084258e-10 7.064522206333937431e-10 4.974830697040484760e-10
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990918452027826835e-17 7.731302742604159601e-11 4.222197086532617300e-10 7.002051384710158495e-10 7.871158377842596703e-10 8.852612278151911132e-10 8.446382093087366178e-10 6.912427616657825983e-10 4.868725430124695109e-10
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899252484113866992e-17 7.521451158682347619e-11 4.118923444733314305e-10 6.838036121683936012e-10 7.689222025399657555e-10 8.651727122260246060e-10 8.261511456164404478e-10 6.762904329473260008e-10 4.764387994592968395e-10
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.811612430658686122e-17 7.316528045639097723e-11 4.017754730367592845e-10 6.677163449246317478e-10 7.510704667578644491e-10 8.454515757077961131e-10 8.079842575835547835e-10 6.615924089040359090e-10 4.661799572301578685e-10
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727843057227861026e-17 7.116437876917958385e-11 3.918658166208399707e-10 6.519389364228279292e-10 7.335560081078219789e-10 8.260930973743919860e-10 7.901338523369084050e-10 6.471458662542951863e-10 4.560941345694922357e-10
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647780786685694023e-17 6.921086506745489981e-11 3.821601273341787225e-10 6.364670153451607717e-10 7.163742309054939397e-10 8.070925779024815872e-10 7.725962443763138025e-10 6.329479847535792661e-10 4.461794503097972694e-10
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.571255572275172312e-17 6.730381161842573842e-11 3.726551873564799241e-10 6.212962399743076831e-10 6.995205668341113090e-10 7.884453403974876072e-10 7.553677564587844775e-10 6.189959479204526207e-10 4.364340243813011643e-10
