8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.487787863491480555e-74 3.707386234701072974e-39 3.243249494842765218e-16 6.638535874671436043e-10 3.322438882365489980e-09 5.329968754199511148e-09 5.932749037430095912e-09 6.583740509507363747e-09 6.124408162612244669e-09 4.972091951600029668e-09 3.480183653391826594e-09
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272082384732270895e-74 3.489385114977419319e-39 3.185233750609994885e-16 6.650917668098936485e-10 3.337854678176881285e-09 5.360383502199712646e-09 5.968490846374223559e-09 6.626256674417015928e-09 6.169005084156417125e-09 5.009601189378534528e-09 3.507152040781673500e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.087255261593733111e-74 3.283351270119854128e-39 3.127800904122202125e-16 6.662397767055555341e-10 3.352878507538152802e-09 5.390227622975084995e-09 6.003619390768413532e-09 6.668127486569466101e-09 6.213070206824173871e-09 5.046697772441129668e-09 3.533842376301659479e-09
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.289516752573391909e-75 3.088692898114609347e-39 3.070958314146886293e-16 6.672971749340976835e-10 3.367504548763375744e-09 5.419489828905852361e-09 6.038121503641927233e-09 6.709337463293512017e-09 6.256587716194903813e-09 5.083368528249758885e-09 3.560245264879533846e-09
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.934201672849117091e-75 2.904842574439382825e-39 3.014715286806856684e-16 6.682636122149115193e-10 3.381727406189596547e-09 5.448159474651311288e-09 6.071984717443437317e-09 6.749871873252751517e-09 6.299542448929951610e-09 5.119600799685449505e-09 3.586351664822705417e-09
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.774308244745615699e-75 2.731256603353963326e-39 2.959078212526163637e-16 6.691388286981868603e-10 3.395542098577527164e-09 5.476226541954260636e-09 6.105197248217405020e-09 6.789716720487044223e-09 6.341919880624263529e-09 5.155382435848718149e-09 3.612152881727568146e-09
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.782042652464256322e-75 2.567414361900332845e-39 2.904050023683659185e-16 6.699226505438709587e-10 3.408944047715364025e-09 5.503681624671593440e-09 6.137747979990216442e-09 6.828858728647674945e-09 6.383706113773663212e-09 5.190701782941767287e-09 3.637640562450131593e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.933500493918764608e-75 2.412817638228059763e-39 2.849637607846557967e-16 6.706149865821691407e-10 3.421929067210734343e-09 5.530515913995462089e-09 6.169626449356996144e-09 6.867285325407072051e-09 6.424887865841419732e-09 5.225547675211441526e-09 3.662806689107446093e-09
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.208133010545181976e-75 2.266989965944897723e-39 2.795852085680311852e-16 6.712158250592868233e-10 3.434493351476259757e-09 5.556721183891757088e-09 6.200822830264641226e-09 6.904984627052955676e-09 6.465452457433129974e-09 5.259909425973815032e-09 3.687643573125500990e-09
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588284836272886056e-75 2.129475956238047841e-39 2.742691261007738225e-16 6.717252304635569422e-10 3.446633464906679289e-09 5.582289776745207260e-09 6.231327919008053764e-09 6.941945423266926532e-09 6.505387800580873246e-09 5.293776818709233244e-09 3.712143849334931848e-09
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.058793968316660195e-75 1.999840629507981655e-39 2.690161620259391980e-16 6.721433404311131007e-10 3.458346331245316838e-09 5.607214589205528685e-09 6.261133119411601315e-09 6.978157162088788198e-09 6.544682387139056764e-09 5.327140098228550017e-09 3.736300470106538212e-09
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.606645824224180634e-75 1.877668748227632722e-39 2.638274240260500014e-16 6.724703627311474195e-10 3.469629223134851547e-09 5.631489058243992660e-09 6.290230428226972017e-09 7.013609935058043221e-09 6.583325277284302270e-09 5.359989961923927438e-09 3.760106699537517878e-09
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.220674273890007799e-75 1.762564152685268068e-39 2.587022643676720044e-16 6.727065723281992703e-10 3.480479751859618942e-09 5.655107147416599398e-09 6.318612420725018416e-09 7.048294462548937911e-09 6.621306088135595608e-09 5.392317551090441484e-09 3.783556107684216836e-09
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891303437023124679e-75 1.654149101191854185e-39 2.536420570824252954e-16 6.728523085194685679e-10 3.490895857272074739e-09 5.678063333328675165e-09 6.346272236491630371e-09 7.082202079291148782e-09 6.658614982488034668e-09 5.424114442329224517e-09 3.806642564841201743e-09
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610324829459368002e-75 1.552063616246258966e-39 2.486463716973497270e-16 6.729079721490963569e-10 3.500875797894516303e-09 5.700352592306727788e-09 6.373203565420136959e-09 7.115324720058990517e-09 6.695242657645248398e-09 5.455372639029651510e-09 3.829360235869797797e-09
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370705137962944943e-75 1.455964838050489706e-39 2.437159332592559286e-16 6.728740228917454526e-10 3.510418141213259666e-09 5.721970387263158504e-09 6.399400633901750319e-09 7.147654905568000582e-09 6.731180334386759579e-09 5.486084562925329807e-09 3.851703574572822165e-09
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166420513793665354e-75 1.365526386661379071e-39 2.388507535775153544e-16 6.727509766134715975e-10 3.519521754147364065e-09 5.742912654785608756e-09 6.424858191231008619e-09 7.179185728546508941e-09 6.766419746042159776e-09 5.516243045744850693e-09 3.873667318127857813e-09
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.923138102200501280e-76 1.280437733952262747e-39 2.340509700324338187e-16 6.725394027971893591e-10 3.528185793692145951e-09 5.763175792396989926e-09 6.449571496184594428e-09 7.209910839983902644e-09 6.800953127673257007e-09 5.545841320924318952e-09 3.895246481556959675e-09
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.439716571798603440e-76 1.200403586446856745e-39 2.293171546559878827e-16 6.722399220426109590e-10 3.536409697746174884e-09 5.782756646044028327e-09 6.473536303823179182e-09 7.239824435580052478e-09 6.834773205388559896e-09 5.574873015422719166e-09 3.916436352260842034e-09
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.176186753412092354e-76 1.125143279973430115e-39 2.246496787093255139e-16 6.718532036316964622e-10 3.544193176107823679e-09 5.801652497767115778e-09 6.496748852471726898e-09 7.268921242368000030e-09 6.867873185764173651e-09 5.603332141605071957e-09 3.937232484596579740e-09
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.100264889430130895e-76 1.054390186976301598e-39 2.200477643647919716e-16 6.713799631606924199e-10 3.551536201647390935e-09 5.819861053573820317e-09 6.519205850911049893e-09 7.297196505525471893e-09 6.900246745387610121e-09 5.631213089214523713e-09 3.957630694509079479e-09
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184355082681055879e-76 9.878911372133685433e-40 2.155116001761291057e-16 6.708209602391020378e-10 3.558439001647244638e-09 5.837380431509308912e-09 6.540904465749108371e-09 7.324645975366053365e-09 6.931888020515391430e-09 5.658510617429323254e-09 3.977627054214776735e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.404877239843433600e-76 9.254058524626904512e-40 2.110421999194781788e-16 6.701769962516511453e-10 3.564902049317670910e-09 5.854209149926644309e-09 6.561842309010785778e-09 7.351265894524387282e-09 6.962791596859492788e-09 5.685219847005478686e-09 3.997217886942531475e-09
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741689918203272952e-76 8.667063957625040386e-40 2.066383072852503928e-16 6.694489121839927737e-10 3.570926055471835502e-09 5.870346115941882296e-09 6.582017425892365743e-09 7.377052985309532885e-09 6.992952499479182168e-09 5.711336252495972305e-09 4.016399761717790336e-09
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177594914778252774e-76 8.115766356123125053e-40 2.023003647828014351e-16 6.686375865100731892e-10 3.576511960372379478e-09 5.885790614085902298e-09 6.601428282730869182e-09 7.402004437250513484e-09 7.022366182801362495e-09 5.736855654563195448e-09 4.035169488208498678e-09
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697912221833792382e-76 7.598117254737088778e-40 1.980287147683063209e-16 6.677439331389890660e-10 3.581660925743044455e-09 5.900542295158009657e-09 6.620073755159047134e-09 7.426117894828484333e-09 7.051028520764802327e-09 5.761774212380352405e-09 4.053524111626298074e-09
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290115522416797376e-76 7.112175988261630473e-40 1.938228627937219690e-16 6.667688994246405921e-10 3.586374326937282251e-09 5.914601165258964965e-09 6.637953116452605397e-09 7.449391445378463444e-09 7.078935797073956391e-09 5.786088416110798815e-09 4.071460907676280130e-09
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.943519743660207974e-76 6.656104799542396557e-40 1.896820954957639008e-16 6.657134642279056850e-10 3.590653745267846291e-09 5.927967575006367849e-09 6.655066026054229106e-09 7.471823607172257128e-09 7.106084695572393121e-09 5.809795079468715892e-09 4.088977377558865098e-09
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.649013350569782035e-76 6.228164105703725795e-40 1.856073782493369538e-16 6.645786360421038633e-10 3.594500960503174051e-09 5.940642208963836334e-09 6.671412518311755264e-09 7.493413317701437525e-09 7.132472290756717176e-09 5.832891332391608731e-09 4.106071243039080813e-09
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398829071904813901e-76 5.826707923119723095e-40 1.815974672983024610e-16 6.633654511694537357e-10 3.597917943506940821e-09 5.952626075225801219e-09 6.686992991377384104e-09 7.514159922109161347e-09 7.158096038381269231e-09 5.855374613762902795e-09 4.122740441556791207e-09
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186347622828194028e-76 5.450179450901206432e-40 1.776529622369203328e-16 6.620749719555081993e-10 3.600906849042550803e-09 5.963920495206810922e-09 6.701808196308131094e-09 7.534063161823085339e-09 7.182953766205171977e-09 5.877242664255307953e-09 4.138983121400228958e-09
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005929743990127373e-76 5.097106812122240011e-40 1.737728543289963589e-16 6.607082850745246281e-10 3.603470008727871915e-09 5.974527093610317990e-09 6.715859226351574832e-09 7.553123163360894473e-09 7.207043664854802559e-09 5.898493519241585324e-09 4.154797636934485190e-09
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.527725291236825666e-77 4.766098951521333968e-40 1.699571334962851042e-16 6.592664998701704461e-10 3.605609924136093704e-09 5.984447788570020436e-09 6.729147506401240672e-09 7.571340427300630992e-09 7.230364278796077372e-09 5.919125501795614126e-09 4.170182543879008795e-09
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.227865766125823429e-77 4.455841687957341512e-40 1.662055013787337322e-16 6.577507467451687384e-10 3.607329260054798444e-09 5.993684781988211858e-09 6.741674782656243354e-09 7.588715817448737820e-09 7.252914497447020898e-09 5.939137215789657971e-09 4.185136594653219950e-09
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.124909866861263430e-77 4.165093919512715405e-40 1.625170987551119970e-16 6.561621756027723100e-10 3.608630837881756090e-09 6.002240550032412571e-09 6.753443112437593521e-09 7.605250550158263376e-09 7.274693546387910431e-09 5.958527539066009588e-09 4.199658733762996271e-09
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.189236451935510844e-77 3.892683978785246294e-40 1.588924809051478295e-16 6.545019543367321399e-10 3.609517629174828765e-09 6.010117833825595742e-09 6.764454854202639621e-09 7.620946183841515041e-09 7.295700978710452480e-09 5.977295616705012839e-09 4.213748093255212781e-09
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395645963007910334e-77 3.637506135606214531e-40 1.553308311551215787e-16 6.527712673695564315e-10 3.609992749337515502e-09 6.017319630302076294e-09 6.774712657727723615e-09 7.635804608638098509e-09 7.315936666471198002e-09 5.995440854379100771e-09 4.227403988221462723e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.722706177400068881e-77 3.398517244157512709e-40 1.518308704550642593e-16 6.509713142382292551e-10 3.610059451452654134e-09 6.023849183238920095e-09 6.784219454467261068e-09 7.649828036268382905e-09 7.335400792276376773e-09 6.012962911788841998e-09 4.240625912359225240e-09
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.152193802186644607e-77 3.174733531238414636e-40 1.483935950334163451e-16 6.491033082262767393e-10 3.609721120251624874e-09 6.029709974465608907e-09 6.792978448096654690e-09 7.663018990051078529e-09 7.354093840981196193e-09 6.029861696196778044e-09 4.253413533592221964e-09
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.668618031543209779e-77 2.965227522241370618e-40 1.450174142263830525e-16 6.471684750393843225e-10 3.608981266220477522e-09 6.034905715230778673e-09 6.800993105215824016e-09 7.675380295084606298e-09 7.372016591501990683e-09 6.046137356033747333e-09 4.265766689741936383e-09
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.258814171581961911e-77 2.769125101241190514e-40 1.417023374365341564e-16 6.451680515272514359e-10 3.607843519844966282e-09 6.039440337747942307e-09 6.808267146231789084e-09 7.686915068608312795e-09 7.389170108758606531e-09 6.061790274605326174e-09 4.277685384256957261e-09
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.911597140810710535e-77 2.585602701477627419e-40 1.384472830451289994e-16 6.431032844475042881e-10 3.606311625988337140e-09 6.043317986907997746e-09 6.814804536415824793e-09 7.697626710523202125e-09 7.405555735727489157e-09 6.076821063881111869e-09 4.289169782001425777e-09
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617466117973853792e-77 2.413884622410755809e-40 1.352527606417502284e-16 6.409754292704209140e-10 3.604389438396366232e-09 6.046543012146739715e-09 6.820609477115519713e-09 7.707518894071946381e-09 7.421175085606751593e-09 6.091230558362249677e-09 4.300220205092743746e-09
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.368352865640608976e-77 2.253240469460201370e-40 1.321171427216621608e-16 6.387857490281772552e-10 3.602080914340729272e-09 6.049119959487913287e-09 6.825686397149861850e-09 7.716595556699290944e-09 7.436030034113619172e-09 6.105019809050337367e-09 4.310837128803181540e-09
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.157407336239026281e-77 2.102982712487987534e-40 1.290403188256667878e-16 6.365355132008750678e-10 3.599390109383229516e-09 6.051053563738129529e-09 6.830039944358946796e-09 7.724860891059706225e-09 7.450122711884240290e-09 6.118190077489077005e-09 4.321021177508540183e-09
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.788150921381214594e-78 1.962464359058357913e-40 1.260216744411459809e-16 6.342259966441541639e-10 3.596321172269690425e-09 6.052348740847043559e-09 6.833674977321965847e-09 7.732319336195729763e-09 7.463455496996930717e-09 6.130742829901236971e-09 4.330773120701827356e-09
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.276418643199258288e-78 1.831076738498314686e-40 1.230606287135908468e-16 6.318584785535752089e-10 3.592878339947627631e-09 6.053010580421575976e-09 6.836596557233858118e-09 7.738975568870694979e-09 7.476031007606779578e-09 6.142679731402711341e-09 4.340093869052578889e-09
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.997012536785930505e-78 1.708247392791037986e-40 1.201560626935809767e-16 6.294342414679145434e-10 3.589065932705437461e-09 6.053044338399065455e-09 6.838809939949061416e-09 7.744834495065455101e-09 7.487852094700169231e-09 6.154002640309267343e-09 4.348984470529993093e-09
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914421610025007473e-78 1.593438070358014535e-40 1.173089833696239797e-16 6.269545703083915233e-10 3.584888349433355127e-09 6.052455429872510080e-09 6.840320568177600825e-09 7.749901241628519306e-09 7.498921834958356416e-09 6.164713602524845378e-09 4.357446106576788642e-09
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.998530300117324497e-78 1.486142818821602119e-40 1.145160024407922075e-16 6.244207514535972855e-10 3.580350063003429324e-09 6.051249422070630424e-09 6.841134063840502207e-09 7.754181148084277982e-09 7.509243523738757912e-09 6.174814846014423361e-09 4.365480088338239533e-09
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.223804142907256994e-78 1.385886172889279284e-40 1.117790941289127741e-16 6.218340718491421454e-10 3.575455615763488931e-09 6.049432027481866185e-09 6.841256220580357491e-09 7.757679758592284389e-09 7.518820668164835892e-09 6.184308775359021761e-09 4.373087852947792508e-09
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.568597437877592668e-78 1.292221433558281462e-40 1.090961984356425352e-16 6.191958181514924369e-10 3.570209615150142650e-09 6.047009097137846627e-09 6.840692996427884637e-09 7.760402814066154065e-09 7.527656980334768086e-09 6.193197966401177379e-09 4.380270959865768799e-09
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.014564785305764622e-78 1.204729034908339432e-40 1.064668482228743378e-16 6.165072759056934260e-10 3.564616729413288394e-09 6.043986614033179562e-09 6.839450506616789512e-09 7.762356244437732029e-09 7.535756370636099618e-09 6.201485160965568139e-09 4.387031087273801291e-09
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546161038841966898e-78 1.123014994824567983e-40 1.038905792599685909e-16 6.137697287549885169e-10 3.558681683450030952e-09 6.040370686697209955e-09 6.837535016551446897e-09 7.763546161072093068e-09 7.543122941171923612e-09 6.209173261668486181e-09 4.393370028522509043e-09
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.150216495445984037e-78 1.046709446075509877e-40 1.013667591372737095e-16 6.109844576798510348e-10 3.552409254752074355e-09 6.036167542904805249e-09 6.834952934921683990e-09 7.763978849336106443e-09 7.549760979302152401e-09 6.216265326806740135e-09 4.399289688632774754e-09
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815576090951004998e-78 9.754652442573553596e-41 9.889457792952701461e-17 6.081527402722073745e-10 3.545804269457559040e-09 6.031383523531083360e-09 6.831710806965490266e-09 7.763660761306952940e-09 7.555674951286879365e-09 6.222764565329575735e-09 4.404792080852779999e-09
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532793031388014246e-78 9.089566492078614604e-41 9.647328291543519889e-17 6.052758500369455289e-10 3.538871598511307640e-09 6.026025076544095366e-09 6.827815307876376418e-09 7.762598508633048299e-09 7.560869496046459259e-09 6.228674331893207780e-09 4.409879323265395915e-09
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293868708667678098e-78 8.468780765888733168e-41 9.410179506295513123e-17 6.023550557204896905e-10 3.531616153927323541e-09 6.020098751135199862e-09 6.823273236351842860e-09 7.760798855532864258e-09 7.565349419021591374e-09 6.233998121992936673e-09 4.414553635452388781e-09
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.092031959515645082e-78 7.889429164337892176e-41 9.178056101558938489e-17 5.993916206743378130e-10 3.524042885154442987e-09 6.013611191984683815e-09 6.818091508286277277e-09 7.758268711937822964e-09 7.569119686143755206e-09 6.238739567178792009e-09 4.418817335206541691e-09
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.215517588855100657e-79 7.348824155564542282e-41 8.950748105172901541e-17 5.963868022387165154e-10 3.516156775545501409e-09 6.006569133665756683e-09 6.812277150605389392e-09 7.755015126784004481e-09 7.572185417919193209e-09 6.242902430353498002e-09 4.422672835303710430e-09
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.775783193132855612e-79 6.844446208198561037e-41 8.728322614503645684e-17 5.933418511592583810e-10 3.507962838919171264e-09 5.998979395172259321e-09 6.805837295228236696e-09 7.751045281426321689e-09 7.574551883601057764e-09 6.246490601141300992e-09 4.426122640317974625e-09
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.560083179893132778e-79 6.373933803642393380e-41 8.510545572719677865e-17 5.902580110268692639e-10 3.499466116226133416e-09 5.990848874584838774e-09 6.798779173181280172e-09 7.746366483208459924e-09 7.576224495484864312e-09 6.249508091345871073e-09 4.429169343497695868e-09
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.533706126881265904e-79 5.935073999974137722e-41 8.297459242743173054e-17 5.871365177434043550e-10 3.490671672306360388e-09 5.982184543861564140e-09 6.791110108833336612e-09 7.740986159158605964e-09 7.577208803296663157e-09 6.251959030480128724e-09 4.431815623686954130e-09
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667293523431863610e-79 5.525793520514820769e-41 8.088968060747371928e-17 5.839785990141827434e-10 3.481584592741419509e-09 5.972993443752562430e-09 6.782837514267702290e-09 7.734911849818698854e-09 7.577510488683593068e-09 6.253847661373216791e-09 4.434064242299668144e-09
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.936018518804473652e-79 5.144150341122716887e-41 7.885042817207596348e-17 5.807854738623794571e-10 3.472209980799543950e-09 5.963282678847961215e-09 6.773968883790301525e-09 7.728151203215879703e-09 7.577135359815063679e-09 6.255178335861904445e-09 4.435918040348768791e-09
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.318889958033314212e-79 4.788325751277331136e-41 7.685538741287344157e-17 5.775583521684722879e-10 3.462552954470524825e-09 5.953059412737793473e-09 6.764511788556945116e-09 7.720711968954628782e-09 7.576089346073983103e-09 6.255955510548182136e-09 4.437379935517977247e-09
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.798162711053842435e-79 4.456616865009403705e-41 7.490368174515106384e-17 5.742984342327395543e-10 3.452618643589539262e-09 5.942330863302924533e-09 6.754473871337931363e-09 7.712601992445756345e-09 7.574378492856147692e-09 6.256183742642420932e-09 4.438452919292628116e-09
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358838160464223040e-79 4.147429558711021651e-41 7.299586828205582865e-17 5.710069103586853280e-10 3.442412187050168823e-09 5.931104298118920612e-09 6.743862841399654272e-09 7.703829209262732944e-09 7.572008956466833789e-09 6.255867685874880142e-09 4.439140054134266953e-09
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988241145743847290e-79 3.859271813810412972e-41 7.113002314200138716e-17 5.676849604597694396e-10 3.431938730098793457e-09 5.919387029979115729e-09 6.732686469516594443e-09 7.694401639620329980e-09 7.568986999111959381e-09 6.255012086485376886e-09 4.439444470706249271e-09
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675661730282854820e-79 3.590747443241427954e-41 6.930628204463617083e-17 5.643337536865777376e-10 3.421203421717861470e-09 5.907186412535683375e-09 6.720952583102325537e-09 7.684327382983336054e-09 7.565318983991533261e-09 6.253621779286702129e-09 4.439369365149957204e-09
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.412051916176865799e-79 3.340550181545133855e-41 6.752274046816313461e-17 5.609544480737883310e-10 3.410211412087943069e-09 5.894509836051107023e-09 6.708669061461284145e-09 7.673614612796571088e-09 7.561011370486855175e-09 6.251701683800126328e-09 4.438917996408474832e-09
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189768926450724398e-79 3.107458119338509163e-41 6.577963461494823839e-17 5.575481902080661212e-10 3.398967850132821256e-09 5.881364723264418637e-09 6.695843831158653608e-09 7.662271571335468639e-09 7.556070709442828515e-09 6.249256800464909626e-09 4.438093683597898360e-09
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002357944456615666e-79 2.890328463747892399e-41 6.407688543892096689e-17 5.541161149156053549e-10 3.387477881143099125e-09 5.867758525366859106e-09 6.682484861508038356e-09 7.650306564679762530e-09 7.550503638546442675e-09 6.246292206918780825e-09 4.436899803428768474e-09
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.443682791425073320e-80 2.688092607249374890e-41 6.241198961351616148e-17 5.506593449663144313e-10 3.375746644478458794e-09 5.853698718087633124e-09 6.668600160174991504e-09 7.637727957804452821e-09 7.544316877798326469e-09 6.242813054351519284e-09 4.435339787673017485e-09
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.111978412353369071e-80 2.499751488174301987e-41 6.078610670139561090e-17 5.471789907990198847e-10 3.363779271342932682e-09 5.839192797883431382e-09 6.654197768890819691e-09 7.624544169784830040e-09 7.537517225072968690e-09 6.238824563927581571e-09 4.433417120678284144e-09
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.989615934442863459e-80 2.324371226925487828e-41 5.919693594349769959e-17 5.436761502614662509e-10 3.351580882639919123e-09 5.824248278234749230e-09 6.639285759280324605e-09 7.610763669121433999e-09 7.530111551775870999e-09 6.234332023277268308e-09 4.431135336929803751e-09
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.043802982800867693e-80 2.161079022715349939e-41 5.764504799430669141e-17 5.401519083703987410e-10 3.339156586897490145e-09 5.808872686050130901e-09 6.623872228802333056e-09 7.596394969178162642e-09 7.522106798589453987e-09 6.229340783063713701e-09 4.428498018658428469e-09
