5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.281648906469862869e-286 -6.062821650941675104e-45 -1.501863078260931392e-24 -1.830646622233589143e-15 -9.465085477417374982e-13 -1.208675713561276567e-12 -1.102580753597050795e-12 -1.030801872451240935e-12 -8.971258776154730790e-13 -5.147936935809320198e-13 -3.559006779544328897e-13 -2.190490748428032778e-13
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.998823737825681750e-287 -4.932349798732958722e-45 -1.349026305577065701e-24 -1.720768058844706803e-15 -9.059435202491989106e-13 -1.159185810006972991e-12 -1.058068357696116097e-12 -9.893331004188179003e-13 -8.611810011254317740e-13 -4.942610029953878357e-13 -3.417088630657373812e-13 -2.103112364867793258e-13
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.465900752826038508e-287 -4.010641139287264859e-45 -1.160165930753895598e-24 -1.616641113354899186e-15 -8.666399563795086007e-13 -1.111086371769165805e-12 -1.014756729218202422e-12 -9.489694231007180027e-13 -8.261782473904092698e-13 -4.742499621407588550e-13 -3.278741284701539903e-13 -2.017916187351448196e-13
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.752314194132259394e-288 -3.259486525638255837e-45 -9.609746102415973607e-25 -1.518002318280660096e-15 -8.285725347545185040e-13 -1.064355520682022652e-12 -9.726290711604801711e-13 -9.096959669801712948e-13 -7.921056216915878871e-13 -4.547546612860314915e-13 -3.143925898244408478e-13 -1.934879250742513550e-13
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.847597572332443050e-288 -2.647612155715413941e-45 -9.252878472762572030e-25 -1.424598787734600071e-15 -7.917161315416927134e-13 -1.018971370022741401e-12 -9.316685108145861371e-13 -8.714977707925389483e-13 -7.589510339618368182e-13 -4.357691170277858988e-13 -3.012603079491046541e-13 -1.853978234006068089e-13
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.051609563313591591e-289 -2.149430503674979520e-45 -7.557095008468959929e-25 -1.336187852273106167e-15 -7.560458285615242820e-13 -9.749120365125368847e-13 -8.918581106592813234e-13 -8.343597956692084358e-13 -7.267023075343424373e-13 -4.172872772069591972e-13 -2.884732922023703323e-13 -1.775189480828744172e-13
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.380095752908610874e-289 -1.744014566654244130e-45 -6.356751874864560667e-25 -1.252536703422833980e-15 -7.215369209938625268e-13 -9.321556519309318210e-13 -8.531808789834782791e-13 -7.982669350292897043e-13 -6.953471876864166952e-13 -3.993030257167968882e-13 -2.760275037831227059e-13 -1.698489019865050123e-13
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.767337237207553081e-290 -1.414255777876542393e-45 -4.946408397691541341e-25 -1.173422048022497160e-15 -6.881649246611015016e-13 -8.906803743357633777e-13 -8.156197801969059690e-13 -7.632040241963276145e-13 -6.648733499686154917e-13 -3.818101872137137422e-13 -2.639188589679062707e-13 -1.623852584555088205e-13
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.027528194052742056e-290 -1.146172930309604150e-45 -5.625084107598818749e-25 -1.098629772509750230e-15 -6.559055829046242154e-13 -8.504643989246245198e-13 -7.791577448591084375e-13 -7.291558497668065797e-13 -6.352684083264321189e-13 -3.648025317161643063e-13 -2.521432322777619866e-13 -1.551255632555825916e-13
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.800105510934629533e-291 -9.283452223585020588e-46 -6.816489041326861413e-25 -1.027954616970447364e-15 -6.247348730776461825e-13 -8.114859685183818594e-13 -7.437776794084869012e-13 -6.961071587193267102e-13 -6.065199230149409948e-13 -3.482737791069690559e-13 -2.406964595763733438e-13 -1.480673364755872197e-13
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.623652946490984144e-292 -7.514472925539442631e-46 -5.851199073174437663e-25 -9.611998584078175261e-16 -5.946290126580310760e-13 -7.737233837077033366e-13 -7.094624756333830630e-13 -6.640426672791482602e-13 -5.786154083207445645e-13 -3.322176035362758785e-13 -2.295743411074932111e-13 -1.412080743906091518e-13
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.073699220921482239e-292 -6.078680299334698348e-46 -5.419141879424569173e-25 -8.981770031922785743e-16 -5.655644649707251956e-13 -7.371550125894136702e-13 -6.761950198340284108e-13 -6.329470695177253583e-13 -5.515423400539094651e-13 -3.166276377112152321e-13 -2.187726444554344567e-13 -1.345452512852939271e-13
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.635173685263152420e-293 -4.913981769697086876e-46 -4.571663753831126036e-25 -8.387054890089161779e-16 -5.375179445713298043e-13 -7.017593002249614515e-13 -6.439582017324011372e-13 -6.028050457256372862e-13 -5.252881628650649611e-13 -3.014974770990069876e-13 -2.082871074482374924e-13 -1.280763212347982968e-13
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.529789778416459112e-293 -3.969744028804130983e-46 -6.260239636952182942e-25 -7.826123953532120494e-16 -5.104664222613162665e-13 -6.675147776810328002e-13 -6.127349230823200551e-13 -5.736012705211871831e-13 -4.998402973498805208e-13 -2.868206840186536061e-13 -1.981134409841929503e-13 -1.217987198498314781e-13
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.148604982003470888e-294 -3.204697167262743172e-46 -5.583949153222503115e-25 -7.297321627971001357e-16 -4.843871297623334184e-13 -6.344000707877623089e-13 -5.825081060423397264e-13 -5.453204207342555171e-13 -4.751861469638729584e-13 -2.725907916411355485e-13 -1.882473318067811116e-13 -1.157098659807461950e-13
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.123828764826965431e-294 -2.585218941512847342e-46 -5.037083468561522235e-25 -6.799063210211904110e-16 -4.592575640514817577e-13 -6.023939085287894431e-13 -5.532607012512762817e-13 -5.179471830354279708e-13 -4.513131047300176565e-13 -2.588013078825873663e-13 -1.786844451948959784e-13 -1.098071633802312347e-13
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.040930933023559213e-295 -2.083930767420481331e-46 -4.455130467694730044e-25 -6.329832249877320236e-16 -4.350554913858857398e-13 -5.714751311226247081e-13 -5.249756956540461663e-13 -4.914662613489403005e-13 -4.282085597682886126e-13 -2.454457192053169149e-13 -1.694204276074202254e-13 -1.040880023324071613e-13
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.218652392288967965e-296 -1.678549251335853115e-46 -3.828719603393075018e-25 -5.888177993497286169e-16 -4.117589509945904313e-13 -5.416226977578284110e-13 -4.976361200762727065e-13 -4.658623840090134323e-13 -4.058599036213760141e-13 -2.325174943196307495e-13 -1.604509092460569190e-13 -9.854976123613769202e-14
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.218503648784368516e-296 -1.350947122489544987e-46 -3.449961877493433103e-25 -5.472712910018911960e-16 -3.893462584713357896e-13 -5.128156940479493743e-13 -4.712250565239785122e-13 -4.411203107103974924e-13 -3.842545363991369050e-13 -2.200100877869298033e-13 -1.517715065674797644e-13 -9.318980815813194098e-14
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.980829298748499539e-297 -1.086385697464321729e-46 -3.084286640215462140e-25 -5.082110292296873255e-16 -3.677960088693925416e-13 -4.850333391425721972e-13 -4.457256452486800375e-13 -4.172248392170778420e-13 -3.633798727310297878e-13 -2.079169435310295190e-13 -1.433778247195500755e-13 -8.800550233955078542e-14
5.499999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.610196572155523332e-297 -8.728878038838108689e-47 -2.739677439758990974e-25 -4.715101936809604797e-16 -3.470870795080621581e-13 -4.582549925502953332e-13 -4.211210915566997099e-13 -3.941608118469213913e-13 -3.432233475411439247e-13 -1.962314982495261791e-13 -1.352654599257211325e-13 -8.299419567024891906e-14
5.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.328976381625468095e-298 -7.007256755380846503e-47 -2.345519906782277071e-25 -4.370475897397421775e-16 -3.271986324894484363e-13 -4.324601606634347259e-13 -3.973946723751821486e-13 -3.719131217550953763e-13 -3.237724216353396417e-13 -1.849471847371906034e-13 -1.274300017977907216e-13 -7.815323412541995890e-14
5.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.162119700442537036e-298 -5.620029198586957097e-47 -2.129197860995686612e-25 -4.047074311371559050e-16 -3.081101169653329430e-13 -4.076285029835352981e-13 -3.745297425803128693e-13 -3.504667189757501243e-13 -3.050145871155127315e-13 -1.740574351110271677e-13 -1.198670355911399831e-13 -7.347995916091541384e-14
5.530000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.114899443516746031e-299 -4.503134273615734303e-47 -1.912089117331078073e-25 -3.743791297266502696e-16 -2.898012711065543245e-13 -3.837398380632898485e-13 -3.525097410838936729e-13 -3.298066162596511952e-13 -2.869373726037758915e-13 -1.635556839460602221e-13 -1.125721443971769499e-13 -6.897170907549560117e-14
5.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.335475224011243906e-300 -3.604631867409047877e-47 -1.629650270605369173e-25 -3.459570921827825979e-16 -2.722521238550859967e-13 -3.607741491663804741e-13 -3.313181966923751058e-13 -3.099178947145637326e-13 -2.695283483102529438e-13 -1.534353713206867579e-13 -1.055409112734456111e-13 -6.462582033576229263e-14
5.550000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.226756331993690195e-300 -2.882435088883791425e-47 -1.390983379986501591e-25 -3.193405234210196926e-16 -2.554429963953433713e-13 -3.387115896504347622e-13 -3.109387337338140201e-13 -2.907857092177427500e-13 -2.527751309118585477e-13 -1.436899457677725658e-13 -9.876892131711008396e-14 -6.043962886125741879e-14
5.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.937870717344064056e-301 -2.302462466577612975e-47 -1.277760510317775865e-25 -2.944332366018784996e-16 -2.393545034182331637e-13 -3.175324880926415704e-13 -2.913550774692873739e-13 -2.723952936381088678e-13 -2.366653882741044386e-13 -1.343128671449011571e-13 -9.225176367409724666e-14 -5.641047128178743883e-14
5.570000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.580377156420450328e-301 -1.837133061354797670e-47 -1.086585298612715694e-25 -2.711434695925952709e-16 -2.239675541208819427e-13 -2.972173531261144083e-13 -2.725510592668445097e-13 -2.547319658512799820e-13 -2.211868440004141480e-13 -1.252976094056929138e-13 -8.598503349302586002e-14 -5.253568614827279046e-14
5.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.197735584538571870e-302 -1.464141463133312317e-47 -9.251524727563677591e-26 -2.493837075991433429e-16 -2.092633530173646131e-13 -2.777468780507729782e-13 -2.545106215731191617e-13 -2.377811325648062285e-13 -2.063272818100759310e-13 -1.166376632953619112e-13 -7.996433381909392064e-14 -4.881261511913612005e-14
5.589999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.112607387508402042e-302 -1.165461124498262477e-47 -8.730143379181333055e-26 -2.290705119796260789e-16 -1.952234005069690908e-13 -2.591019451647000697e-13 -2.372178226694519249e-13 -2.215282939469083563e-13 -1.920745497727741922e-13 -1.083265389555815797e-13 -7.418527742924526564e-14 -4.523860410455525557e-14
5.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.942284112685612227e-303 -9.265338922593397081e-48 -8.040779535654798593e-26 -2.101243548093365646e-16 -1.818294932478398540e-13 -2.412636298627290534e-13 -2.206568412135796829e-13 -2.059590480580440397e-13 -1.784165643650775050e-13 -1.003577684406351076e-13 -6.864348861360903208e-14 -4.181100437974703400e-14
5.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.762132311435556888e-304 -7.356113039508720148e-48 -6.761842533761643756e-26 -1.924694593567296840e-16 -1.690637243304264688e-13 -2.242132044948625832e-13 -2.048119805838322044e-13 -1.910590951063363683e-13 -1.653413143776213625e-13 -9.272490815850538761e-14 -6.333460489769942367e-14 -3.852717366291013487e-14
5.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.042505281579950868e-304 -5.832195245392992034e-48 -5.693252459178758592e-26 -1.760336460652412394e-16 -1.569084832545297314e-13 -2.079321419824478919e-13 -1.896676730216586846e-13 -1.768142415196696751e-13 -1.528368646754787146e-13 -8.542154122804474101e-14 -5.825427871114696497e-14 -3.538447716238398022e-14
5.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.359894414993447996e-305 -4.617249611497514392e-48 -4.798325663591627130e-26 -1.607481839439505803e-16 -1.453464557183127286e-13 -1.924021192067270930e-13 -1.752084835661129594e-13 -1.632104038193975495e-13 -1.408913597894438620e-13 -7.844127974322950005e-14 -5.339817899892590400e-14 -3.238028858507582619e-14
5.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.402418921994941680e-305 -3.649818170556685581e-48 -4.047180880151372965e-26 -1.465476473273162421e-16 -1.343606232361257742e-13 -1.776050201897717372e-13 -1.614191138189160107e-13 -1.502336123554642206e-13 -1.294930273790058143e-13 -7.177776697988970399e-14 -4.876199278324265659e-14 -2.951199111939284210e-14
5.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.657367945700174212e-306 -2.880462993372516004e-48 -3.415419290732578410e-26 -1.333697776551942096e-16 -1.239342625739697022e-13 -1.635229390251648660e-13 -1.482844054935953763e-13 -1.378700148201550120e-13 -1.186301815386177995e-13 -6.542467950182660471e-14 -4.434142666664457756e-14 -2.677697838074209585e-14
5.660000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.507486925021844268e-307 -2.269450175844234621e-48 -3.445424428109163192e-26 -1.211553503161724725e-16 -1.140509450330002645e-13 -1.501381826286366578e-13 -1.357893437998045829e-13 -1.261058796371722891e-13 -1.082912259508391905e-13 -5.937572920215508663e-14 -4.013220828731778467e-14 -2.417265532699373892e-14
5.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.462567395178203728e-307 -1.784874171406070516e-48 -2.865470510268140029e-26 -1.098480462770520194e-16 -1.046945355612717233e-13 -1.374332732562642658e-13 -1.239190606436647409e-13 -1.149275991517142143e-13 -9.846465692618232680e-14 -5.362466526559642439e-14 -3.613008772123464597e-14 -2.169643914193174892e-14
5.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.353484923855826938e-308 -1.401139739860056158e-48 -2.384545120918151785e-26 -9.939432840623057285e-17 -9.584919171745202056e-14 -1.253909508377948706e-13 -1.126588376410482107e-13 -1.043216926812458658e-13 -8.913906627413416619e-14 -4.816527605377039688e-14 -3.233083883097246513e-14 -1.934576009091290988e-14
5.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.632299192251228675e-308 -1.097734159167834900e-48 -1.984983999216761095e-26 -8.974332234801867250e-17 -8.749936249732514690e-14 -1.139941751078909170e-13 -1.019941089637122355e-13 -9.427480939262997917e-14 -8.030314406415049501e-14 -4.299139092058056106e-14 -2.873026056828672335e-14 -1.711806234072567542e-14
5.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.600313427051872159e-309 -8.582348922987814108e-49 -1.652450093895560115e-26 -8.084670182137621804e-17 -7.962978700524422532e-14 -1.032261275366831165e-13 -9.191046402415116106e-14 -8.477373102345007536e-14 -7.194568122978640978e-14 -3.809688194819931883e-14 -2.532417822412913618e-14 -1.501080475334530589e-14
5.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.468347460867731260e-310 -6.695081344208941877e-49 -1.667224659909020750e-26 -7.265857814745451000e-17 -7.222549300594973643e-14 -9.307021309009357702e-14 -8.239364998383196330e-14 -7.580537446109093528e-14 -6.405557206779635581e-14 -3.347566562006641015e-14 -2.210844463291116252e-14 -1.302146165054403288e-14
5.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.210620065961876641e-49 -1.364785090332902617e-26 -6.513539397247632788e-17 -6.527179533780074826e-14 -8.351006179614087713e-14 -7.342957410139505338e-14 -6.735679416216858429e-14 -5.662181659085691017e-14 -2.912170441885558910e-14 -1.907894132641654778e-14 -1.114752354575391939e-14
5.730000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.045249593967570907e-49 -1.117088044846851312e-26 -5.823582098156246558e-17 -5.875429421876112439e-14 -7.452953014644489100e-14 -6.500430593405402574e-14 -5.941518443700772123e-14 -4.963352276496520635e-14 -2.502900835498407558e-14 -1.623157964283543138e-14 -9.386497852084416016e-15
5.740000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.132254851483013967e-49 -9.139577792092488645e-27 -5.192066148120360566e-17 -5.265887341161566195e-14 -6.611270231365759738e-14 -5.710407937018694753e-14 -5.196788157717480944e-14 -4.307990861731354858e-14 -2.119163643278722820e-14 -1.356230178850069253e-14 -7.735909559063265533e-15
5.749999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.418537434528402927e-49 -9.335742030921479131e-27 -4.615275377068146055e-17 -4.697169831154273378e-14 -5.824389121797578573e-14 -4.971529452097780578e-14 -4.500236585682136148e-14 -3.695030423741619511e-14 -1.760369804244236269e-14 -1.106708185424268843e-14 -6.193301881999658595e-15
5.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.861893705423929125e-49 -7.485610110881560239e-27 -4.089688114555621235e-17 -4.167921389290106435e-14 -5.090763941449209737e-14 -4.282451946736340878e-14 -3.850626338792285710e-14 -3.123415364480067915e-14 -1.425935429325913947e-14 -8.741926788432422373e-15 -4.756236885552776059e-15
5.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.428827240119668843e-49 -5.996478776747499861e-27 -3.611968442571933448e-17 -3.676814258666425340e-14 -4.408871984638453045e-14 -3.641849185262422106e-14 -3.246734785517426697e-14 -2.592101655306990263e-14 -1.115281928087102450e-14 -6.582877324654604232e-15 -3.422296079244364665e-15
5.780000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.092792370185093280e-49 -3.300978162373038410e-27 -3.178957789112957829e-17 -3.222548204311166935e-14 -3.777213642342386767e-14 -3.048412035274464703e-14 -2.687354210523074700e-14 -2.100057002434924613e-14 -8.278361291479815145e-15 -4.586008867225731555e-15 -2.189080987755874416e-15
5.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.327852387102253210e-50 -2.744304370233343473e-27 -2.787666851879573244e-17 -2.803850281564944259e-14 -3.194312447694403475e-14 -2.500848599689071753e-14 -2.171291962690395394e-14 -1.646261000276044233e-14 -5.630303945505308876e-15 -2.747432337227113814e-15 -1.054213696039652755e-15
5.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.322147635765537213e-50 -3.835908987956622539e-27 -2.435267840921018364e-17 -2.419474594875793662e-14 -2.658715104899561317e-14 -1.997884335957348227e-14 -1.697370589095314534e-14 -1.229705275126974184e-14 -3.203027278472766866e-15 -1.063294968960663195e-15 -1.533736584538488439e-17
5.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.779988610158824314e-50 -2.983906506805665811e-27 -2.119087028030257686e-17 -2.068202050108668654e-14 -2.168991506521939379e-14 -1.538262163749021810e-14 -1.264427958452679282e-14 -8.493936180732712965e-15 -9.909687689101313019e-16 4.702189212415672481e-16 9.298832678425315290e-16
5.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.598417896567919166e-50 -1.535053889240547920e-27 -1.836597596194862413e-17 -1.748840097744104307e-14 -1.723734736180725393e-14 -1.120742557566462239e-14 -8.713173720557001730e-15 -5.043421083154917471e-15 1.011375699254220626e-15 1.856887217729034516e-15 1.783761427922362595e-15
5.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.696569901888991406e-50 -1.252991971767951746e-27 -1.585412775466740897e-17 -1.460222469653388639e-14 -1.321561058523971598e-14 -7.441036297457568150e-15 -5.169076634210706589e-15 -1.935792245399844243e-15 2.809450926251344177e-15 3.100449323156288339e-15 2.548587850285752888e-15
5.840000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.011066898827938772e-50 -1.018013198901302053e-27 -1.363279255298999815e-17 -1.201208909732447103e-14 -9.611098972762255336e-15 -4.071412004364343830e-15 -2.000832870029191886e-15 8.385404993346127109e-16 4.408641538037558126e-15 4.204605508579011757e-15 3.226630359022954026e-15
5.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.492351199042242665e-50 -8.235129547648613499e-28 -1.168070867818473146e-17 -9.706848970923503424e-15 -6.410438009721941969e-15 -1.086688559554284099e-15 8.025560357803565835e-16 3.289041348930082596e-15 5.814271190395601411e-15 5.173016310192402846e-15 3.820133468625581233e-15
5.859999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.101767055524246139e-50 -6.637039773965869654e-28 -9.977825271171172966e-18 -7.675613645852403881e-15 -3.600483969493028835e-15 1.524820032778684431e-15 3.251930888372851525e-15 5.425047678053101237e-15 7.031601819976079154e-15 6.009301957324368095e-15 4.331318006200469501e-15
5.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.092423447210669328e-51 -5.335237840759245795e-28 -8.505244223311307522e-18 -5.907744109270627173e-15 -1.168323347399946808e-15 3.774621257426334551e-15 5.357974253678059824e-15 7.255769287923249607e-15 8.065832946733052289e-15 6.717041833670464529e-15 4.762380755267601096e-15
5.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.914495170877105862e-51 -4.285519137200678955e-28 -7.245164457941625239e-18 -4.392850086596747916e-15 8.987278218547527111e-16 5.674043831232633324e-15 7.131209994470927723e-15 8.790287732929190340e-15 8.922101030951577841e-15 7.299773981987669909e-15 5.115494124109058788e-15
5.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.303490562471908731e-51 -3.449359976698410048e-28 -6.180828602352173543e-18 -3.120787066508557749e-15 2.613124741588993138e-15 7.234237537621433143e-15 8.582002885102452220e-15 1.003755574041395055e-14 9.605478876037021010e-15 7.760994634428932420e-15 5.392805831374688856e-15
5.899999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.120378315128577582e-51 -2.793257659543556785e-28 -5.296471846465599083e-18 -2.081653288038685515e-15 3.987094736240949008e-15 8.466173163671133328e-15 9.720558336350556525e-15 1.100639670395069325e-14 1.012097508053363278e-14 8.104157779987260622e-15 5.596438614708701408e-15
5.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.258401528592722526e-51 -2.288141818442091461e-28 -4.577272987216480900e-18 -1.265786691634904966e-15 5.032638223531803630e-15 9.380642527614138762e-15 1.055692219199422457e-14 1.170550426420310910e-14 1.047353353606662097e-14 8.332674763518427417e-15 5.728489958690793950e-15
5.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.635917491823642328e-51 -1.908849766118246563e-28 -4.009307566488613803e-18 -6.637618217399854989e-16 5.761529790603043539e-15 9.988258610608358262e-15 1.110098063178928944e-14 1.214344196823143973e-14 1.066803297544658222e-14 8.449913919571845115e-15 5.791031842066473418e-15
5.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.190768722569836783e-51 -1.633659272646102926e-28 -3.579502987247374157e-18 -2.663867101140725178e-16 6.185319344767107962e-15 1.029945576492281499e-14 1.136246015174058571e-14 1.232864299566704831e-14 1.070928655875338515e-14 8.459200233098964173e-15 5.786110505977705104e-15
5.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.758674550641604022e-52 -1.443872847966013411e-28 -3.275595575493780634e-18 -6.469972616693097074e-17 6.315333357304635242e-15 1.032449001308973610e-14 1.135092761912782795e-14 1.226940997061169372e-14 1.060204150862378199e-14 8.363815032592370091e-15 5.715746238441250023e-15
5.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.557401185423579994e-52 -1.323448182613156090e-28 -3.086089505258226141e-18 -4.996639442176452226e-17 6.162676186361507739e-15 1.007343943658062478e-14 1.107579042097954040e-14 1.197391483388089793e-14 1.035097878621104609e-14 8.166995713742958396e-15 5.581933179497394417e-15
5.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.038299311003458656e-52 -1.258669934290867126e-28 -3.000217508706833415e-18 -2.136761989942681635e-16 5.738231479995274616e-15 9.556204625708181054e-15 1.054629668239156990e-14 1.145019879098786525e-14 9.960712806538840022e-15 7.871935490223275147e-15 5.386639142193332747e-15
5.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.003970465067617810e-52 -1.237858522728960450e-28 -3.007903316374991863e-18 -5.475393638424884536e-16 5.052663646305337291e-15 8.782509235659173887e-15 9.771535555327594440e-15 1.070617232734799060e-14 9.435791196736563705e-15 7.481783172358197996e-15 5.131805452653570403e-15
5.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.308887379737068005e-52 -1.251112027479880137e-28 -3.099725740417826671e-18 -1.043483609890655880e-15 4.116419402839304508e-15 7.761900589247164853e-15 8.760437591723951830e-15 9.749615279508026218e-15 8.780694593728242883e-15 6.999642976403023572e-15 4.819346807201735528e-15
5.989999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.846785073787869481e-52 -1.290077676674478810e-28 -3.266884369828067327e-18 -1.693650907818052401e-15 2.939729392720273883e-15 6.503750373531322389e-15 7.521775173822540496e-15 8.588176988489592878e-15 7.999836477487156247e-15 6.428574357637296367e-15 4.451151144395289552e-15
6.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.540940779641433005e-52 -1.347749768641984095e-28 -3.501166805200796796e-18 -2.490394213766693929e-15 1.532609854321627640e-15 5.017255388790322669e-15 6.064163018376842723e-15 7.229376486966970024e-15 7.097563041594850691e-15 5.771591867700778939e-15 4.029079534081781359e-15
6.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.336710211335913562e-52 -1.418291181707001847e-28 -3.794917334988247962e-18 -3.426274193340521033e-15 -9.513562906732166759e-17 3.311438376588518083e-15 4.396058745551869059e-15 5.680602773436787257e-15 6.078153105046389561e-15 5.031665044389416215e-15 3.554966084512452578e-15
6.020000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.195821313676829906e-52 -1.496875926624836279e-28 -4.141007079270420059e-18 -4.494055945375793851e-15 -1.933914339233476786e-15 1.395148906797203031e-15 2.525763505249692231e-15 3.949115121709963944e-15 4.945818050462784387e-15 4.211718316776944727e-15 3.030617860340591406e-15
