7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.094873481177052500e-63 8.578299510103066179e-32 2.509812241569107887e-15 9.560530335754336826e-10 3.775412388299092485e-09 5.527874511925944772e-09 5.987370400105773961e-09 6.401677294760894148e-09 5.547418104474212564e-09 4.403036807176242566e-09 3.027796696705927756e-09
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.146080822801876785e-64 7.923456678192113625e-32 2.422103542926925809e-15 9.410768828211356467e-10 3.726458670895675347e-09 5.461924255154944294e-09 5.917787625317625941e-09 6.329972045694477393e-09 5.489717126486363588e-09 4.358358357826816998e-09 2.997675445246263878e-09
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.639938541004666095e-64 7.318353945179390396e-32 2.337416493680041119e-15 9.263198932674711479e-10 3.678079722478008715e-09 5.396673603883966645e-09 5.848919261042242313e-09 6.258969510256105909e-09 5.432529817904551414e-09 4.314064757125421224e-09 2.967806814196097790e-09
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381583646540041572e-64 6.759232854369293685e-32 2.255648706208212772e-15 9.117791174573688450e-10 3.630269651797985845e-09 5.332116299525451495e-09 5.780759202555250201e-09 6.188664074704144860e-09 5.375852640078639208e-09 4.270153493796744763e-09 2.938189228415375319e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.330290484913607265e-64 6.242617397623864096e-32 2.176701454328814052e-15 8.974516436903658039e-10 3.583022617568339622e-09 5.268246126558518998e-09 5.713301384005859573e-09 6.119050156915232739e-09 5.319682068776113384e-09 4.226622065398388822e-09 2.908821117574203432e-09
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.452020319296745962e-64 5.765292910451878578e-32 2.100478854396905163e-15 8.833345956338236139e-10 3.536332828117904704e-09 5.205056912307389611e-09 5.646539778240555483e-09 6.050122206267341190e-09 5.264014594157435275e-09 4.183467978314668230e-09 2.879700916152671153e-09
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718324483262176424e-64 5.324286534655599875e-32 2.026887834504641975e-15 8.694251319365108610e-10 3.490194541048400845e-09 5.142542526725656217e-09 5.580468396630401782e-09 5.981874703528779782e-09 5.208846720754162203e-09 4.140688747750376148e-09 2.850827063442009269e-09
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105427264017975175e-64 4.916849132835604668e-32 1.955838837759567638e-15 8.557204458480859847e-10 3.444602062896455169e-09 5.080696882179849836e-09 5.515081288899799847e-09 5.914302160746049336e-09 5.154174967449656804e-09 4.098281897725996354e-09 2.822198003545632580e-09
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593459095915024293e-64 4.540438547533496628e-32 1.887245767420626810e-15 8.422177648423921950e-10 3.399549748797084417e-09 5.019513933238960209e-09 5.450372542959872894e-09 5.847399121137563283e-09 5.099995867460572243e-09 4.056244961076169643e-09 2.793812185383054113e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.165815454748606660e-64 4.192704105667300855e-32 1.821024822160893621e-15 8.289143502432288668e-10 3.355032002151813543e-09 4.958987676464053993e-09 5.386336284742681614e-09 5.781160158986691559e-09 5.046305968321664348e-09 4.014575479447583695e-09 2.765668062693073909e-09
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.808620868310218647e-64 3.871472276196050628e-32 1.757095194274667614e-15 8.158074968561251619e-10 3.311043274298563231e-09 4.899112150202651716e-09 5.322966678038713791e-09 5.715579879540549258e-09 4.993101831871194358e-09 3.973271003300155113e-09 2.737764094039348426e-09
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510280825992602376e-64 3.574733395721962293e-32 1.695378662039024194e-15 8.028945326023252226e-10 3.267578064185085198e-09 4.839881434383341323e-09 5.260257924335825615e-09 5.650652918907154104e-09 4.940380034238639498e-09 3.932329091908073324e-09 2.710098742816319358e-09
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261107187344836493e-64 3.300629382995670299e-32 1.635799914810661246e-15 7.901728181583849587e-10 3.224630918045674364e-09 4.781289650314534219e-09 5.198204262661863957e-09 5.586373943957885304e-09 4.888137165834644390e-09 3.891747313363828952e-09 2.682670477255728094e-09
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.053005046111217530e-64 3.047442369111944024e-32 1.578285779160884735e-15 7.776397465968949368e-10 3.182196429079808771e-09 4.723330960484558887e-09 5.136799969428445861e-09 5.522737652230210425e-09 4.836369831340753259e-09 3.851523244581349658e-09 2.655477770434989684e-09
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.792109776680300378e-65 2.813584175560563115e-32 1.522765910883930909e-15 7.652927430338775840e-10 3.140269237133789274e-09 4.665999568363633845e-09 5.076039358275846467e-09 5.459738771832767238e-09 4.785074649703190364e-09 3.811654471302742487e-09 2.628519100285379441e-09
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.340742467947794770e-65 2.597586577292598559e-32 1.469172385088328295e-15 7.531292642776416763e-10 3.098844028385326885e-09 4.609289718208782887e-09 5.015916779922093970e-09 5.397372061351802980e-09 4.734248254125401306e-09 3.772138588103753265e-09 2.601792949601607149e-09
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.128739320480751180e-65 2.398092292592602729e-32 1.417438591025511950e-15 7.411467984824634264e-10 3.057915535030722095e-09 4.553195694870051483e-09 4.956426622011387115e-09 5.335632309760387140e-09 4.683887292064282746e-09 3.732973198403073203e-09 2.575297806052246565e-09
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.116660766936622338e-65 2.213846645830975066e-32 1.367501708253264270e-15 7.293428648051876225e-10 3.017478534973546345e-09 4.497711823598738190e-09 4.897563308967114305e-09 5.274514336328235543e-09 4.633988425226012580e-09 3.694155914469776908e-09 2.549032162190426314e-09
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271559410840721370e-65 2.043689853151860591e-32 1.319299799225904201e-15 7.177150130656421722e-10 2.977527851517428394e-09 4.442832469857372238e-09 4.839321301843038842e-09 5.214012990532698267e-09 4.584548329563787606e-09 3.655684357433728314e-09 2.522994515465377751e-09
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565912383795183390e-65 1.886549884830270866e-32 1.272773923051186438e-15 7.062608234108938681e-10 2.938058353059519791e-09 4.388552039131429024e-09 4.781695098178937717e-09 5.154123151972786629e-09 4.535563695277011227e-09 3.617556157296505258e-09 2.497183368235142927e-09
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976729104297938921e-65 1.741435861451693599e-32 1.227865973782177742e-15 6.949779059816965934e-10 2.899064952787412592e-09 4.334864976743094538e-09 4.724679231856615929e-09 5.094839730282789883e-09 4.487031226810832717e-09 3.579768952942599502e-09 2.471597227779127890e-09
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484805650534839668e-65 1.607431944226873883e-32 1.184521118342592749e-15 6.838639005838756267e-10 2.860542608377852882e-09 4.281765767665737016e-09 4.668268272957528856e-09 5.036157665049108005e-09 4.438947642857201045e-09 3.542320392152171448e-09 2.446234606311702772e-09
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074101679450654093e-65 1.483691682689132761e-32 1.142685310647968072e-15 6.729164763621287598e-10 2.822486321697527631e-09 4.229248936340164488e-09 4.612456827620690816e-09 4.978071925725169545e-09 4.391309676356592859e-09 3.505208131614006268e-09 2.421094020996129854e-09
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731219771271390559e-65 1.369432785736452990e-32 1.102307003661956128e-15 6.621333314771225942e-10 2.784891138506205283e-09 4.177309046493633526e-09 4.557239537904156238e-09 4.920577511551325801e-09 4.344114074500832339e-09 3.468429836939681434e-09 2.396173993959436692e-09
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444970378943448721e-65 1.263932284499277861e-32 1.063336080943666727e-15 6.515121927864120657e-10 2.747752148161529475e-09 4.125940700957409589e-09 4.502611081645260045e-09 4.863669451472405735e-09 4.297357598736526485e-09 3.431983182677893497e-09 2.371473052307270207e-09
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206008321471047590e-65 1.166522057846035685e-32 1.025724178565553146e-15 6.410508155276354399e-10 2.711064483327195094e-09 4.075138541488233333e-09 4.448566172323361095e-09 4.807342804058887305e-09 4.251037024769787485e-09 3.395865852330217934e-09 2.346989728139474983e-09
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006529067401743467e-65 1.076584693499103883e-32 9.894246489923829993e-16 6.307469830061084603e-10 2.674823319680649529e-09 4.024897248590085514e-09 4.395099558923444239e-09 4.751592657426557557e-09 4.205149142570661445e-09 3.360075538366330933e-09 2.322722558565925087e-09
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.400149837636179354e-66 9.935496597365648508e-33 9.543922032608694688e-16 6.205985062845432142e-10 2.639023875624981117e-09 3.975211541336277814e-09 4.342206025800172354e-09 4.696414129159354036e-09 4.159690756379166804e-09 3.324609942240830523e-09 2.298670085723082983e-09
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.010233385349769656e-66 9.168897645097373923e-33 9.205835566075234105e-16 6.106032238766054259e-10 2.603661412001340700e-09 3.926076177193934212e-09 4.289880392543533190e-09 4.641802366230642016e-09 4.114658684711341853e-09 3.289466774410001042e-09 2.274830856790578304e-09
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.850091930250578771e-66 8.461178805227765367e-33 8.879560569135890604e-16 6.007590014425492146e-10 2.568731231804165681e-09 3.877485951848738710e-09 4.238117513845289402e-09 4.587752544927240436e-09 4.070049760366351870e-09 3.254643754349154979e-09 2.251203424008291196e-09
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881774476950069813e-66 7.807839164145212131e-33 8.564696779065814255e-16 5.910637314887450812e-10 2.534228679896997979e-09 3.829435699030767492e-09 4.186912279365110955e-09 4.534259870772816705e-09 4.025860830433224853e-09 3.220138610570148112e-09 2.227786344693659419e-09
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.073592471806795006e-66 7.204720156546677255e-33 8.260846504026400845e-16 5.815153330705232343e-10 2.500149142731177285e-09 3.781920290341740524e-09 4.136259613599266811e-09 4.481319578451917608e-09 3.982088756299244920e-09 3.185949080639974111e-09 2.204578181259468933e-09
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399087379065870770e-66 6.647979661333223761e-33 7.967631071531221678e-16 5.721117514965673641e-10 2.466488048064964015e-09 3.734934635082246686e-09 4.086154475748616009e-09 4.428926931735404764e-09 3.938730413657353923e-09 3.152072911198913709e-09 2.181577501231482360e-09
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836168300379170433e-66 6.134068046868009073e-33 7.684684029249462875e-16 5.628509580376495625e-10 2.433240864686385009e-09 3.688473680080440044e-09 4.036591859587745207e-09 4.377077223405330082e-09 3.895782692515300890e-09 3.118507857979463907e-09 2.158782877267003396e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.366391658062315481e-66 5.659706019739067020e-33 7.411650831775794226e-16 5.537309496374378480e-10 2.400403102134823561e-09 3.642532409521704748e-09 3.987566793334828357e-09 4.325765775180889037e-09 3.853242497203841044e-09 3.085251685825336652e-09 2.136192887172916380e-09
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.974359561811914881e-66 5.221864142024317087e-33 7.148188745068908902e-16 5.447497486263390298e-10 2.367970310426878113e-09 3.597105844778150779e-09 3.939074339521383809e-09 4.274987937644354084e-09 3.811106746385869525e-09 3.052302168710516255e-09 2.113806113924145244e-09
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.647217322683331585e-66 4.817743892088493423e-33 6.893966573689147179e-16 5.359054024385325249e-10 2.335938079781980242e-09 3.552189044239748328e-09 3.891109594863305274e-09 4.224739090167268650e-09 3.769372373065739585e-09 3.019657089759177486e-09 2.091621145682749804e-09
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374233790799997238e-66 4.444760153261096823e-33 6.648667738747250063e-16 5.271959833311768676e-10 2.304302040350438771e-09 3.507777103145415454e-09 3.843667690132270804e-09 4.175014640837081995e-09 3.728036324598240804e-09 2.987314241264906357e-09 2.069636575816164680e-09
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.146450878147099091e-66 4.100525023345955584e-33 6.411977181473636770e-16 5.186195881070712500e-10 2.273057861942433891e-09 3.463865153415284052e-09 3.796743790026433787e-09 4.125810026384625332e-09 3.687095562698602185e-09 2.955271424710607048e-09 2.047851002916573931e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.563908715151261964e-67 3.782832845898216789e-33 6.183603701119560136e-16 5.101743378391970366e-10 2.242201253758693770e-09 3.420448363482882274e-09 3.750333093043149628e-09 4.077120712109901312e-09 3.646547063451376902e-09 2.923526450788183431e-09 2.026263030819796004e-09
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.978120156148924111e-67 3.489646371587901158e-33 5.963254124064767003e-16 5.018583775987044864e-10 2.211727964122938851e-09 3.377521938128591229e-09 3.704430831350420712e-09 4.028942191810194589e-09 3.606387817320672868e-09 2.892077139418818645e-09 2.004871268624384989e-09
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.655044131358862008e-67 3.219083964808050175e-33 5.750655518974345204e-16 4.936698761857366010e-10 2.181633780214843133e-09 3.335081118312846907e-09 3.659032270660210389e-09 3.981269987706590882e-09 3.566614829159065608e-09 2.860921319772418386e-09 1.983674330710679762e-09
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.551195976741108721e-67 2.969407777020365938e-33 5.545535851024607586e-16 4.856070258617073629e-10 2.151914527804956286e-09 3.293121181010286328e-09 3.614132710100421468e-09 3.934099650371565585e-09 3.527225118217775889e-09 2.830056830287923569e-09 1.962670836760078116e-09
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.630282293244866949e-67 2.739012814190403925e-33 5.347633522483904715e-16 4.776680420856627312e-10 2.122566070991148190e-09 3.251637439044038040e-09 3.569727482088017465e-09 3.887426758655653379e-09 3.488215718155587139e-09 2.799481518692999297e-09 1.941859411774018909e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862012766830755020e-67 2.526416831092867122e-33 5.156703315325891013e-16 4.698511632520118609e-10 2.093584311935511737e-09 3.210625240920555240e-09 3.525811952202193069e-09 3.841246919615439676e-09 3.449583677048381603e-09 2.769193242023958745e-09 1.921238686093450166e-09
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.221108126038935190e-67 2.330250990293342482e-33 4.972500664610552308e-16 4.621546504319663150e-10 2.064965190603563534e-09 3.170079970664935285e-09 3.482381519057515655e-09 3.795555768439358388e-09 3.411326057398570194e-09 2.739189866645691180e-09 1.900807295417640824e-09
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.686471890059141296e-67 2.149251228261483635e-33 4.794790846359678294e-16 4.545767871165195389e-10 2.036704684503847858e-09 3.129997047656046047e-09 3.439431614177183427e-09 3.750348968375828946e-09 3.373439936143714618e-09 2.709469268270783486e-09 1.880563880823338652e-09
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.240498889905689779e-67 1.982250275378025183e-33 4.623348922782134992e-16 4.471158789624918138e-10 2.008798808429314922e-09 3.090371926462489386e-09 3.396957701866384484e-09 3.705622210659307194e-09 3.335922404665711557e-09 2.680029331979749275e-09 1.860507088783911408e-09
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.868497997631417553e-67 1.828170280581809994e-33 4.457956369060745750e-16 4.397702535406255328e-10 1.981243614199773222e-09 3.051200096678927744e-09 3.354955279085908997e-09 3.661371214436994279e-09 3.298770568799283679e-09 2.650867952239983732e-09 1.840635571188087454e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558210217841062797e-67 1.686015995092834704e-33 4.298404151860114031e-16 4.325382600872284093e-10 1.954035190405370492e-09 3.012477082761600939e-09 3.313419875325223306e-09 3.617591726695576582e-09 3.261981548840054571e-09 2.621983032924870250e-09 1.820947985358733779e-09
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.299406402623643783e-67 1.554868473060592942e-33 4.144489413346107091e-16 4.254182692565132239e-10 1.927169662151221126e-09 2.974198443865475806e-09 3.272347052476168541e-09 3.574279522186677715e-09 3.225552479553033966e-09 2.593372487333184013e-09 1.801442994071769286e-09
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083551446188259023e-67 1.433879250146602588e-33 3.996012468365282863e-16 4.184086728771894338e-10 1.900643190803726018e-09 2.936359773680975636e-09 3.231732404706098414e-09 3.531430403353430940e-09 3.189480510179908918e-09 2.565034238207481052e-09 1.782119265574594165e-09
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.035239831424063235e-68 1.322264963976297048e-33 3.852788613433444603e-16 4.115078837098761736e-10 1.874451973737341141e-09 2.898956700270295192e-09 3.191571558331574112e-09 3.489040200255583756e-09 3.153762804446721284e-09 2.536966217752504256e-09 1.762975473604499417e-09
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.533824248561735065e-68 1.219302383098481287e-33 3.714630113993288306e-16 4.047143352081003592e-10 1.848592244082870419e-09 2.861984885904996204e-09 3.151860171691033909e-09 3.447104770494961891e-09 3.118396540570575743e-09 2.509166367653888817e-09 1.744010297406814578e-09
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281696805033260406e-68 1.124323813597983824e-33 3.581361006728834622e-16 3.980264812809173590e-10 1.823060270476644085e-09 2.825440026903056513e-09 3.112593935018462418e-09 3.405619999140106123e-09 3.083378911266677451e-09 2.481632639095745608e-09 1.725222421753200406e-09
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.237501722700885459e-68 1.036712854823260585e-33 3.452811014793374064e-16 3.914427960582331850e-10 1.797852356811151652e-09 2.789317853465774867e-09 3.073768570316041170e-09 3.364581798651203979e-09 3.048707123754004841e-09 2.454362992778216857e-09 1.706610536959377633e-09
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.366738089319286566e-68 9.559004778352884201e-34 3.328818297850951727e-16 3.849617736577845603e-10 1.772964841986056203e-09 2.753614129515862726e-09 3.035379831227068862e-09 3.323986108803920881e-09 3.014378399761407190e-09 2.427355398935132723e-09 1.688173338902868956e-09
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640624627916465955e-68 8.813614021687840162e-34 3.209220750771521422e-16 3.785819279559562782e-10 1.748394099661235068e-09 2.718324652534313077e-09 2.997423502908867121e-09 3.283828896613019525e-09 2.980389975532674821e-09 2.400607837350751367e-09 1.669909529040260025e-09
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.035152305134133115e-68 8.126107483322242300e-34 3.093864506505062223e-16 3.723017923584806357e-10 1.724136538009941479e-09 2.683445253398275100e-09 2.959895401904887211e-09 3.244106156256025590e-09 2.946739101831493912e-09 2.374118297376288090e-09 1.651817814424744559e-09
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.530293725938327914e-68 7.492009451722071324e-34 2.982601031824484702e-16 3.661199195758232590e-10 1.700188599473726257e-09 2.648971796218497879e-09 2.922791376017440445e-09 3.204813908995703128e-09 2.913423043945622522e-09 2.347884777946378707e-09 1.633896907722899780e-09
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109343390916530863e-68 6.907188727995860153e-34 2.875289871329038194e-16 3.600348813990817810e-10 1.676546760517957139e-09 2.614900178177308050e-09 2.886107304179466159e-09 3.165948203102570075e-09 2.880439081690689828e-09 2.321905287594544516e-09 1.616145527231377882e-09
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758367174828025718e-68 6.367832232277628459e-34 2.771789925239846093e-16 3.540452684786415119e-10 1.653207531388208501e-09 2.581226329365950527e-09 2.849839096326685987e-09 3.127505113776763596e-09 2.847784509413427920e-09 2.296177844469059690e-09 1.598562396893448607e-09
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.465742960762372883e-68 5.870420622196372494e-34 2.671967978774719329e-16 3.481496901054463961e-10 1.630167455868428906e-09 2.547946212622593035e-09 2.813982693268953700e-09 3.089480743069491016e-09 2.815456635994453198e-09 2.270700476347390956e-09 1.581146246315272581e-09
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221777349694573754e-68 5.411705770835596244e-34 2.575692964414948911e-16 3.423467739940026542e-10 1.607423111039234583e-09 2.515055823369687512e-09 2.778534066562208479e-09 3.051871219803687898e-09 2.783452784849969948e-09 2.245471220651255176e-09 1.563895810781586516e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018385857753543061e-68 4.988689963093000068e-34 2.482847070738857911e-16 3.366351660669151390e-10 1.584971107037740846e-09 2.482551189452050748e-09 2.743489218378725838e-09 3.014672699494608285e-09 2.751770293933824649e-09 2.220488124460242599e-09 1.546809831271470512e-09
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.488260944519153161e-69 4.598606680006778966e-34 2.393303258495142277e-16 3.310135302429686255e-10 1.562808086818201461e-09 2.450428370974681560e-09 2.708844181378985700e-09 2.977881364269358644e-09 2.720406515738071757e-09 2.195749244525909537e-09 1.529887054473577284e-09
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.074751523561977597e-69 4.238902850453184902e-34 2.306947582982666800e-16 3.254805482261144505e-10 1.540930725913392267e-09 2.418683460140072152e-09 2.674595018581505183e-09 2.941493422786327575e-09 2.689358817293166033e-09 2.171252647284575678e-09 1.513126232801216832e-09
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.896438889339548001e-69 3.907222458733052508e-34 2.223670645846189679e-16 3.200349192971300824e-10 1.519335732197681422e-09 2.387312581086024881e-09 2.640737823233424127e-09 2.905505110153768494e-09 2.658624580167967501e-09 2.146996408869952648e-09 1.496526124406764476e-09
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914219919482176844e-69 3.601391404991605613e-34 2.143362115336634014e-16 3.146753601069222992e-10 1.498019845649949923e-09 2.356311889723700630e-09 2.607268718680610857e-09 2.869912687847916195e-09 2.628201200468281475e-09 2.122978615125677456e-09 1.480085493196362965e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095487303428664495e-69 3.319403523202188047e-34 2.065916173150913243e-16 3.094006044726694573e-10 1.476979838118896691e-09 2.325677573574649341e-09 2.574183858237432929e-09 2.834712443630643916e-09 2.598086088835577257e-09 2.099197361616383476e-09 1.463803108843587493e-09
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413051361053272627e-69 3.059407668655015471e-34 1.991234054178642536e-16 3.042094031749702838e-10 1.456212513087509015e-09 2.295405851608958478e-09 2.541479425055603100e-09 2.799900691466021910e-09 2.568276670444647629e-09 2.075650753639329371e-09 1.447677746803247215e-09
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844240666813350196e-69 2.819695793553621971e-34 1.919218686258005108e-16 2.991005237575352665e-10 1.435714705440401472e-09 2.265492974082424178e-09 2.509151631994108485e-09 2.765473771437013736e-09 2.538770385000228168e-09 2.052336906234630068e-09 1.431708188324594280e-09
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370151851929594714e-69 2.598691935482272063e-34 1.849774500099954010e-16 2.940727503292381463e-10 1.415483281230627914e-09 2.235935222374346924e-09 2.477196721487315363e-09 2.731428049661180354e-09 2.509564686733669907e-09 2.029253944195466242e-09 1.415893220464358342e-09
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.975023861974348585e-69 2.394942049211684230e-34 1.782812837725062021e-16 2.891248833675437856e-10 1.395515137448140797e-09 2.206728908824785412e-09 2.445610965413744423e-09 2.697759918205379190e-09 2.480657044398462225e-09 2.006400002077537334e-09 1.400231636099225196e-09
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.645716040832052942e-69 2.207104617571178534e-34 1.718243837540180374e-16 2.842557395237196451e-10 1.375807201788953607e-09 2.177870376571995711e-09 2.414390664964216930e-09 2.664465795000843296e-09 2.452044941265068342e-09 1.983773224207840002e-09 1.384722233938005022e-09
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371272828375498514e-69 2.033941981995825358e-34 1.655986984139867746e-16 2.794641514312844321e-10 1.356356432425395173e-09 2.149355999390104924e-09 2.383532150509575726e-09 2.631542123756910958e-09 2.423725875115118098e-09 1.961371764693375856e-09 1.369363818533505732e-09
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142560710282980550e-69 1.874312337855656865e-34 1.595955267158020384e-16 2.747489675144306405e-10 1.337159817777073065e-09 2.121182181525797611e-09 2.353031781468077421e-09 2.598985373873553001e-09 2.395697358234809947e-09 1.939193787428510883e-09 1.354155200293910430e-09
