8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447713083632301457e-16 1.564014585700513373e-10 7.152624682317584529e-10 1.108230164261709063e-09 1.220810539145526534e-09 1.335709797152964759e-09 1.209417140794029514e-09 9.734490997166835124e-10 6.767800310277652347e-10
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403444598537209202e-16 1.546501706552284119e-10 7.092016535424866900e-10 1.100000304944203711e-09 1.212126178160887337e-09 1.326776689062013770e-09 1.202308193431519231e-09 9.679780153495724714e-10 6.731128432916641254e-10
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360483632098233642e-16 1.529134318112307237e-10 7.031691521231736960e-10 1.091795931201142514e-09 1.203464370178526800e-09 1.317860449244166999e-09 1.195202285179386020e-09 9.625065131391520609e-10 6.694438693223220358e-10
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318791448993393431e-16 1.511912087952798716e-10 6.971651894195859341e-10 1.083617499003836373e-09 1.194825640666009138e-09 1.308961678303336173e-09 1.188099980440794391e-09 9.570350478103165471e-10 6.657734244519377575e-10
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.278332475653468763e-16 1.494834667455236248e-10 6.911899841911864201e-10 1.075465455682121803e-09 1.186210506216990776e-09 1.300080968139393388e-09 1.181001837542683680e-09 9.515640696657047831e-10 6.621018211927033085e-10
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239072090385004704e-16 1.477901692132188842e-10 6.852437485559416490e-10 1.067340239944156614e-09 1.177619474558835578e-09 1.291218901936941295e-09 1.173908408697717534e-09 9.460940245491119422e-10 6.584293692084586252e-10
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200976470108470975e-16 1.461112781942419129e-10 6.793266880366242706e-10 1.059242281898597651e-09 1.169053044562707691e-09 1.282376054157014008e-09 1.166820239968610091e-09 9.406253538108405765e-10 6.547563752876196984e-10
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164012067014958201e-16 1.444467541607609265e-10 6.734390016080199766e-10 1.051172003078779079e-09 1.160511706256091547e-09 1.273552990531247746e-09 1.159737871234653496e-09 9.351584942747227871e-10 6.510831433172939207e-10
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128146840972174704e-16 1.427965560929576425e-10 6.675808817457215409e-10 1.043129816469289074e-09 1.151995940837746047e-09 1.264750268058872797e-09 1.152661836160681259e-09 9.296938782071015715e-10 6.474099742586732212e-10
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093348545304271020e-16 1.411606415104932827e-10 6.617525144756771451e-10 1.035116126534259609e-09 1.143506220694904743e-09 1.255968435006030471e-09 1.145592662168122515e-09 9.242319332873869158e-10 6.437371661235296248e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059589208704142797e-16 1.395389665036690871e-10 6.559540794250804941e-10 1.027131329248033141e-09 1.135043009422797100e-09 1.247208030907799279e-09 1.138530870408313457e-09 9.187730825804813161e-10 6.400650139519593375e-10
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026836546422013948e-16 1.379314857649211641e-10 6.501857498741623527e-10 1.019175812127550451e-09 1.126606761846397141e-09 1.238469586572579405e-09 1.131476975737960263e-09 9.133177445108052725e-10 6.363938097912449729e-10
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.950622247196881728e-17 1.363381526198909449e-10 6.444476928090067505e-10 1.011249954266738409e-09 1.118197924044229494e-09 1.229753624088861523e-09 1.124431486696765927e-09 9.078663328380954325e-10 6.327238426758984761e-10
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.642396352777366572e-17 1.347589190583937148e-10 6.387400689754879150e-10 1.003354126372701600e-09 1.109816933374395807e-09 1.221060656834401058e-09 1.117394905487081206e-09 9.024192566347758241e-10 6.290553986087948913e-10
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.343404649061584654e-17 1.331937357652048534e-10 6.330630329337364955e-10 9.954886908037544424e-10 1.101464218502542344e-09 1.212391189487584890e-09 1.110367727955596008e-09 8.969769202649571882e-10 6.253887605434100024e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.053374553960215107e-17 1.316425521509503776e-10 6.274167331140052739e-10 9.876540016091889225e-10 1.093140199431918073e-09 1.203745718041143319e-09 1.103350443577163048e-09 8.915397233650950138e-10 6.217242083671974152e-10
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.772059591317307261e-17 1.301053163824100313e-10 6.218013118728010208e-10 9.798504045707062151e-10 1.084845287535245731e-09 1.195124729817960587e-09 1.096343535440438614e-09 8.861080608261493205e-10 6.180620188859826572e-10
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.499205029004114450e-17 1.285819754128503348e-10 6.162169055502677720e-10 9.720782372454457897e-10 1.076579885588557641e-09 1.186528703489021804e-09 1.089347480235572467e-09 8.806823227772939563e-10 6.144024658094472954e-10
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.234561821475845214e-17 1.270724750124004400e-10 6.106636445281458234e-10 9.643378290107809634e-10 1.068344387806898697e-09 1.177958109093544456e-09 1.082362748243777708e-09 8.752628945712038469e-10 6.107458197376550950e-10
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.977896826418200829e-17 1.255767597978316410e-10 6.051416532882660148e-10 9.566295011104011331e-10 1.060139179881638404e-09 1.169413408060933433e-09 1.075389803328721903e-09 8.698501567707422469e-10 6.070923481485742063e-10
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.728974213174986046e-17 1.240947732622321423e-10 5.996510504720676495e-10 9.489535667020132130e-10 1.051964639019723295e-09 1.160895053234952484e-09 1.068429102929826708e-09 8.644444851371692803e-10 6.034423153866323974e-10
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.487582678384836276e-17 1.226264578048171231e-10 5.941919489404571091e-10 9.413103309065779066e-10 1.043821133984441834e-09 1.152403488899643721e-09 1.061481098057310784e-09 8.590462506197906027e-10 5.997959826522610774e-10
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.253484409534225929e-17 1.211717547599350402e-10 5.887644558344244763e-10 9.337000908586740455e-10 1.035709025137853406e-09 1.143939150807174029e-09 1.054546233289000397e-09 8.536558193469753567e-10 5.961536079924022616e-10
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.026474708141827740e-17 1.197306044263507008e-10 5.833686726362317390e-10 9.261231357584846167e-10 1.027628664484916747e-09 1.135502466207590613e-09 1.047624946768900254e-09 8.482735526186227283e-10 5.925154462919701033e-10
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.806349952610381815e-17 1.183029460962166171e-10 5.780046952309593705e-10 9.185797469248927616e-10 1.019580395718875695e-09 1.127093853880162878e-09 1.040717670207371762e-09 8.428998068998866442e-10 5.888817492662484831e-10
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.592910726386391136e-17 1.168887180833597915e-10 5.726726139687809322e-10 9.110701978498048987e-10 1.011564554268422952e-09 1.118713724166697326e-09 1.033824828883085174e-09 8.375349338163597198e-10 5.852527654542302407e-10
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.385956860335165266e-17 1.154878577519357183e-10 5.673725137274845895e-10 9.035947542539000087e-10 1.003581467346093053e-09 1.110362479006410257e-09 1.026946841646536139e-09 8.321792801504893956e-10 5.816287402128771620e-10
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.185302933906504985e-17 1.141003015445783223e-10 5.621044739756462394e-10 8.961536741432613136e-10 9.956314539981111621e-10 1.102040511972314614e-09 1.020084120925069794e-09 8.268331878392543870e-10 5.780099157121839852e-10
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.990759384584397267e-17 1.127259850100467648e-10 5.568685688359361246e-10 8.887472078673123178e-10 9.877148251555554313e-10 1.093748208309526923e-09 1.013237072729624765e-09 8.214969939731870600e-10 5.743965309312484658e-10
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.802151478018396052e-17 1.113648428310246313e-10 5.516648671490115044e-10 8.813755981776944897e-10 9.798318836868684976e-10 1.085485944974765378e-09 1.006406096662881307e-09 8.161710307965615117e-10 5.707888216550837332e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.619305335705965572e-17 1.100168088514012793e-10 5.464934325376999766e-10 8.740390802882428193e-10 9.719829244515086226e-10 1.077254090677548808e-09 9.995915859288733567e-10 8.108556257087757888e-10 5.671870204723235874e-10
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442043716228396251e-17 1.086818161033639283e-10 5.413543234712906433e-10 8.667378819360177888e-10 9.641682343549505860e-10 1.069053005922859551e-09 9.927939273442156402e-10 8.055511012670253355e-10 5.635913567737861007e-10
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270207159615357802e-17 1.073597968341155299e-10 5.362475933303808315e-10 8.594722234429869899e-10 9.563880924046349415e-10 1.060883043055045655e-09 9.860135013504751985e-10 8.002577751899302840e-10 5.600020567517304989e-10
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.103630847685213998e-17 1.060506825325440008e-10 5.311732904718301403e-10 8.522423177790544256e-10 9.486427697673073498e-10 1.052744546303338971e-09 9.792506820282866020e-10 7.949759603625870460e-10 5.564193434000830850e-10
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.942169823922155537e-17 1.047544039553771694e-10 5.261314582938355674e-10 8.450483706254322643e-10 9.409325298271460077e-10 1.044637851828481669e-09 9.725058371124829454e-10 7.897059648424452250e-10 5.528434365152632826e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.785666854136762522e-17 1.034708911530802508e-10 5.211221353014387329e-10 8.378905804393740300e-10 9.332576282451463915e-10 1.036563287770688651e-09 9.657793280087575404e-10 7.844480918664222992e-10 5.492745526978827681e-10
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.633976228739741730e-17 1.022000734955908950e-10 5.161453551718811097e-10 8.307691385192240857e-10 9.256183130193699918e-10 1.028521174299014520e-09 9.590715098115880917e-10 7.792026398591038774e-10 5.457129053551820348e-10
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.486950598582773183e-17 1.009418796976062672e-10 5.112011468204190625e-10 8.236842290704675917e-10 9.180148245461306555e-10 1.020511823661581844e-09 9.523827313232926642e-10 7.739699024418550925e-10 5.421587047041261163e-10
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.344455524388767287e-17 9.969623784371903673e-11 5.062895344659751049e-10 8.166360292724542028e-10 9.104473956822500609e-10 1.012535540237355222e-09 9.457133350745700248e-10 7.687501684431028712e-10 5.386121577753243882e-10
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206352780940394822e-17 9.846307541319207018e-11 5.014105376970943864e-10 8.096247093457279847e-10 9.029162518079492926e-10 1.004592620588726600e-09 9.390636573459335467e-10 7.635437219094688533e-10 5.350734684175494565e-10
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072519213377398810e-17 9.724231930431269635e-11 4.965641715377135130e-10 8.026504326199251908e-10 8.954216108907720162e-10 9.966833535153250234e-10 9.324340281905401532e-10 7.583508421179684456e-10 5.315428373030006108e-10
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942821879120138613e-17 9.603389585866544252e-11 4.917504465131833113e-10 7.957133556026263982e-10 8.879636835501718770e-10 9.888080201088508580e-10 9.258247714580931494e-10 7.531718035891376607e-10 5.280204619332420505e-10
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.817138502554496445e-17 9.483773088493277362e-11 4.869693687162493043e-10 7.888136280481518782e-10 8.805426731229117777e-10 9.809668938088352033e-10 9.192362048197473894e-10 7.480068761009949950e-10 5.245065366457233430e-10
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695344114174266242e-17 9.365374968243303355e-11 4.822209398729796602e-10 7.819513930275537946e-10 8.731587757292373969e-10 9.731602404595259327e-10 9.126686397943264558e-10 7.428563247040954961e-10 5.210012526210728816e-10
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577330146315621656e-17 9.248187706432044444e-11 4.775051574085850913e-10 7.751267869985720047e-10 8.658121803395559080e-10 9.653883183674152091e-10 9.061223817753033268e-10 7.377204097372365437e-10 5.175047978908534281e-10
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462977359390874494e-17 9.132203738067750781e-11 4.728220145133669657e-10 7.683399398764088741e-10 8.585030688420036071e-10 9.576513783600282456e-10 8.995977300590598641e-10 7.325993868442259388e-10 5.140173573460971685e-10
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.352183937757376548e-17 9.017415454078796702e-11 4.681715002084735128e-10 7.615909751046756265e-10 8.512316161104316809e-10 9.499496638452118890e-10 8.930949778739521824e-10 7.274935069913165956e-10 5.105391127462923070e-10
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.244833954026338213e-17 8.903815203582448446e-11 4.635535994115402243e-10 7.548800097269091393e-10 8.439979900730345903e-10 9.422834108714079626e-10 8.866144124104229181e-10 7.224030164855679868e-10 5.070702427290479476e-10
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.140825459536949720e-17 8.791395296050544491e-11 4.589682930023399739e-10 7.482071544584424614e-10 8.368023517815638911e-10 9.346528481887949415e-10 8.801563148520750971e-10 7.173281569939808994e-10 5.036109228202990213e-10
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040062300896361170e-17 8.680148003491609642e-11 4.544155578880602853e-10 7.415725137583838987e-10 8.296448554809936954e-10 9.270581973109052569e-10 8.737209604075385433e-10 7.122691655633406698e-10 5.001613254450332674e-10
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.942438928201558842e-17 8.570065562584722517e-11 4.498953670687695080e-10 7.349761859023069582e-10 8.225256486797579218e-10 9.194996725772540351e-10 8.673086183433845329e-10 7.072262746409069360e-10 4.967216199386347755e-10
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847869608802217034e-17 8.461140176770073668e-11 4.454076897023285754e-10 7.284182630548111481e-10 8.154448722202779889e-10 9.119774812163749134e-10 8.609195520177023999e-10 7.021997120957349414e-10 4.932919725586653113e-10
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.756265051996494708e-17 8.353364018337349762e-11 4.409524911694276663e-10 7.218988313425878756e-10 8.084026603500540260e-10 9.044918234097820911e-10 8.545540189147018446e-10 6.971897012408087169e-10 4.898725464972417311e-10
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.667519728892731493e-17 8.246729230447558167e-11 4.365297331382193583e-10 7.154179709275930502e-10 8.013991407930920222e-10 8.970428923562405051e-10 8.482122706799135019e-10 6.921964608557538058e-10 4.864635018938387727e-10
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.581552507381359588e-17 8.141227929156675201e-11 4.321393736288246015e-10 7.089757560804365128e-10 7.944344348217040346e-10 8.896308743368860376e-10 8.418945531563748872e-10 6.872202052103440827e-10 4.830649958486566042e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498292715770634860e-17 8.036852205374449892e-11 4.277813670776010338e-10 7.025722552540142412e-10 7.875086573285339056e-10 8.822559487807125776e-10 8.356011064213421201e-10 6.822611440885239056e-10 4.796771824363777685e-10
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417639547476759846e-17 7.933594126819411750e-11 4.234556644010075274e-10 6.962075311570819299e-10 7.806219168990785658e-10 8.749182883306495868e-10 8.293321648239130965e-10 6.773194828131787632e-10 4.763002127204694462e-10
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339518913188096582e-17 7.831445739933859803e-11 4.191622130594471776e-10 6.898816408281834300e-10 7.737743158843043585e-10 8.676180589101560321e-10 8.230879570232647403e-10 6.723954222714463811e-10 4.729342347678669452e-10
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.263860239540329186e-17 7.730399071739564753e-11 4.149009571206146042e-10 6.835946357094312279e-10 7.669659504735402635e-10 8.603554197902207748e-10 8.168687060275542733e-10 6.674891589406423200e-10 4.695793936641283735e-10
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190590524750294788e-17 7.630446131728074420e-11 4.106718373225782951e-10 6.773465617205993900e-10 7.601969107676836912e-10 8.531305236567392232e-10 8.106746292334819194e-10 6.626008849147521929e-10 4.662358315289917351e-10
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.119619777448714890e-17 7.531578913634826169e-11 4.064747911367169540e-10 6.711374593330418707e-10 7.534672808525234268e-10 8.459435166785160575e-10 8.045059384665443058e-10 6.577307879315173834e-10 4.629036875323823228e-10
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050897107614158906e-17 7.433789397253915251e-11 4.023097528300402182e-10 6.649673636436952945e-10 7.467771388721317469e-10 8.387945385753126222e-10 7.983628400217385725e-10 6.528790513999668225e-10 4.595830979107413143e-10
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984341716839243328e-17 7.337069550172993698e-11 3.981766535274621755e-10 6.588363044491497753e-10 7.401265571025986790e-10 8.316837226865151185e-10 7.922455347050216990e-10 6.480458544285837288e-10 4.562741959838315501e-10
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.919894823138458700e-17 7.241411329521391176e-11 3.940754212734939935e-10 6.527443063196032053e-10 7.335156020257915932e-10 8.246111960400290294e-10 7.861542178752344993e-10 6.432313718538945215e-10 4.529771121718616706e-10
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857482812715508354e-17 7.146806683626993944e-11 3.900059810936989929e-10 6.466913886727846289e-10 7.269443344030469654e-10 8.175770794213751708e-10 7.800890794864872870e-10 6.384357742695247805e-10 4.496919740129512079e-10
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797051528341167121e-17 7.053247553713329951e-11 3.859682550557490202e-10 6.406775658478247799e-10 7.204128093491872222e-10 8.105814874431807212e-10 7.740503041312479202e-10 6.336592280558391951e-10 4.464189061810341864e-10
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.738538950987848418e-17 6.960725875494824137e-11 3.819621623300620080e-10 6.347028471789818626e-10 7.139210764064253995e-10 8.036245286148554366e-10 7.680380710837201867e-10 6.289018954098508645e-10 4.431580305039901464e-10
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681879703800511374e-17 6.869233580812604957e-11 3.779876192500558271e-10 6.287672370693775686e-10 7.074691796183215002e-10 7.967063054124890322e-10 7.620525543438278924e-10 6.241639343757425046e-10 4.399094659822059214e-10
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627022431958106092e-17 6.778762599168483689e-11 3.740445393720154313e-10 6.228707350644370671e-10 7.010571576037156899e-10 7.898269143489359213e-10 7.560939226815759374e-10 6.194454988756935046e-10 4.366733288073755415e-10
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.573914234574068874e-17 6.689304859288924203e-11 3.701328335345089830e-10 6.170133359253326134e-10 6.946850436307182591e-10 7.829864460440503975e-10 7.501623396818593096e-10 6.147467387411158181e-10 4.334497323816427431e-10
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522489183465426183e-17 6.600852290616754628e-11 3.662524099174285925e-10 6.111950297021156211e-10 6.883528656905202934e-10 7.761849852951210632e-10 7.442579637896703668e-10 6.100677997443204013e-10 4.302387873370376969e-10
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472708453948530928e-17 6.513396824803071600e-11 3.624031741004739524e-10 6.054158018067367543e-10 6.820606465712668990e-10 7.694226111473370026e-10 7.383809483556731797e-10 6.054088236304857795e-10 4.270406015551745053e-10
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424515084439313692e-17 6.426930397141699394e-11 3.585850291214106161e-10 5.996756330859089589e-10 6.758084039317699554e-10 7.626993969644618857e-10 7.325314416822172110e-10 6.007699481500669832e-10 4.238552801872556863e-10
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377862619808960893e-17 6.341444948000481223e-11 3.547978755335657713e-10 5.939744998936376578e-10 6.695961503751428033e-10 7.560154104994894622e-10 7.267095870695916010e-10 5.961513070914275131e-10 4.206829256743032019e-10
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332693524401960355e-17 6.256932424201678240e-11 3.510416114632075879e-10 5.883123741636055678e-10 6.634238935223085800e-10 7.493707139654032788e-10 7.209155228626654363e-10 5.915530303138953385e-10 4.175236377676624558e-10
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288981391778179478e-17 6.173384780379720600e-11 3.473161326661507897e-10 5.826892234812311949e-10 6.572916360853430157e-10 7.427653641059453932e-10 7.151493824978395554e-10 5.869752437810586750e-10 4.143775135497533086e-10
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.246656933604675465e-17 6.090793980326857123e-11 3.436213325841326323e-10 5.771050111554636656e-10 6.511993759406933594e-10 7.361994122664354419e-10 7.094112945502552969e-10 5.824180695943798124e-10 4.112446474550231826e-10
