8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297197686457869249e-13 1.398012900176633786e-07 6.381812283565723583e-07 9.879174114169206810e-07 1.087957910782645948e-06 1.189854886591669103e-06 1.076414248670043500e-06 8.661361978201872646e-07 6.020252739553467595e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255930577886796532e-13 1.380697437352711179e-07 6.320154255991625112e-07 9.794067494449842252e-07 1.078925109686251992e-06 1.180481995727354581e-06 1.068805399148259392e-06 8.602364947873782892e-07 5.980457523813135674e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215943914125416269e-13 1.363562567152041365e-07 6.258938441435619427e-07 9.709457238311068672e-07 1.069941253304839273e-06 1.171154492310554457e-06 1.061224681907630911e-06 8.543563586979071909e-07 5.940782170947314508e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177200311238031266e-13 1.346606976933498866e-07 6.198163921373351051e-07 9.625343749783978726e-07 1.061006433896517274e-06 1.161872539177396505e-06 1.053672326012731492e-06 8.484959896624508787e-07 5.901228146500175669e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139660998065439556e-13 1.329829353870792300e-07 6.137829742285096064e-07 9.541727377108942147e-07 1.052120737670271783e-06 1.152636292786255924e-06 1.046148555393353928e-06 8.426555838617153315e-07 5.861796889869501956e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103289653346118988e-13 1.313228385148967028e-07 6.077934916260396452e-07 9.458608413380227457e-07 1.043284244847314637e-06 1.143445903271081565e-06 1.038653588870673947e-06 8.368353335623849105e-07 5.822489814390777645e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068051014679047867e-13 1.296802758165846792e-07 6.018478421600634054e-07 9.375987097192144118e-07 1.034497029722917343e-06 1.134301514495250713e-06 1.031187640184203011e-06 8.310354271336527368e-07 5.783308307425629321e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033911475059373082e-13 1.280551160724400458e-07 5.959459203420583830e-07 9.293863613287245077e-07 1.025759160728424477e-06 1.125203264105997516e-06 1.023750918019293174e-06 8.252560490642884050e-07 5.744253730453806240e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000836962805933858e-13 1.264472281223973466e-07 5.900876174245688558e-07 9.212238093205416588e-07 1.017070700493694198e-06 1.116151283589292886e-06 1.016343626035286524e-06 8.194973799802146584e-07 5.705327419169317515e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.687952917173286317e-14 1.248564808849509171e-07 5.842728214610299145e-07 9.131110615935788644e-07 1.008431705909705420e-06 1.107145698325159348e-06 1.008965962894255224e-06 8.137595966626165296e-07 5.666530683579909780e-07
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.377543003819843238e-14 1.232827433756216312e-07 5.785014173650449460e-07 9.050481208567631100e-07 9.998422281915292045e-07 1.098186627643439905e-06 1.001618122290354803e-06 8.080428720665295845e-07 5.627864808110304622e-07
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.076859026215048450e-14 1.217258847248809664e-07 5.727732869696228825e-07 8.970349846944726852e-07 9.913023129414176814e-07 1.089274184879975166e-06 9.943002929796818572e-07 8.023473753399347978e-07 5.589331051708883445e-07
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.785581034311021743e-14 1.201857741962352884e-07 5.670883090860522854e-07 8.890716456319359626e-07 9.828120002122910731e-07 1.080408477433244652e-06 9.870126588107449991e-07 7.966732718433164379e-07 5.550930647957996567e-07
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.503428740165551886e-14 1.186622812036117991e-07 5.614463595624643561e-07 8.811580912006549524e-07 9.743713245711813099e-07 1.071589606821257128e-06 9.797553987554480544e-07 7.910207231696913256e-07 5.512664805187408459e-07
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.230134719990023496e-14 1.171552753285729187e-07 5.558473113423447016e-07 8.732943040039379113e-07 9.659803151630493981e-07 1.062817668738903416e-06 9.725286869405658047e-07 7.853898871650756909e-07 5.474534706591172416e-07
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.965420409451644852e-14 1.156646263371036847e-07 5.502910345223360273e-07 8.654802617824825635e-07 9.576389957746684326e-07 1.054092753115562047e-06 9.653326926797152471e-07 7.797809179493878292e-07 5.436541510347504770e-07
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.709017978385296580e-14 1.141902041963465031e-07 5.447773964102678350e-07 8.577159374799117804e-07 9.493473848987039695e-07 1.045414944173098571e-06 9.581675805058996583e-07 7.741939659378012719e-07 5.398686349742111831e-07
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.460681710085813456e-14 1.127318790906549364e-07 5.393062615822850893e-07 8.500012993083249311e-07 9.411054957977960911e-07 1.036784320484054392e-06 9.510335102043729438e-07 7.686291778624737228e-07 5.360970333294069575e-07
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.220164036751476379e-14 1.112895214375048344e-07 5.338774919401992305e-07 8.423363108138227631e-07 9.329133365689164406e-07 1.028200955030217615e-06 9.439306368461127917e-07 7.630866967947144401e-07 5.323394544885316974e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.987220004285934752e-14 1.098630019032705743e-07 5.284909467681486432e-07 8.347209309420305888e-07 9.247709102076197999e-07 1.019664915261349106e-06 9.368591108215668888e-07 7.575666621674899009e-07 5.285960043892102813e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.761623418586498467e-14 1.084521914184003172e-07 5.231464827889923104e-07 8.271551141034924053e-07 9.166782146725125088e-07 1.011176263154196342e-06 9.298190778749838013e-07 7.520692097983799834e-07 5.248667865320261079e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.543141528739061950e-14 1.070569611922891261e-07 5.178439542204606863e-07 8.196388102390158866e-07 9.086352429496976957e-07 1.002735055271737857e-06 9.228106791390338582e-07 7.465944719128155736e-07 5.211519019942366775e-07
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.331569438224077910e-14 1.056771827282369725e-07 5.125832128308129607e-07 8.121719648850438453e-07 9.006419831172531201e-07 9.943413428225973103e-07 9.158340511698797037e-07 7.411425771677587485e-07 5.174514494438118925e-07
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.126675286746829896e-14 1.043127278374735102e-07 5.073641079941973322e-07 8.047545192386706814e-07 8.926984184096787330e-07 9.859951717205513611e-07 9.088893259825499812e-07 7.357136506756136690e-07 5.137655251536816812e-07
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928264171923912012e-14 1.029634686534296810e-07 5.021864867456848567e-07 7.973864102228565083e-07 8.848045272825279378e-07 9.776965826444373460e-07 9.019766310868185897e-07 7.303078140286267399e-07 5.100942230162790234e-07
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736135752464620433e-14 1.016292776456011293e-07 4.970501938357228663e-07 7.900675705512732416e-07 8.769602834767190961e-07 9.694456110978815948e-07 8.950960895232392660e-07 7.249251853234147790e-07 5.064376345582781127e-07
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.550098138191549330e-14 1.003100276326386594e-07 4.919550717844578388e-07 7.827979287930265993e-07 8.691656560831036847e-07 9.612422874694493576e-07 8.882478198996789625e-07 7.195658791859828759e-07 5.027958489556040976e-07
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369959897519201321e-14 9.900559179581501421e-08 4.869009609353959941e-07 7.755774094373662417e-07 8.614206096067540846e-07 9.530866370927345930e-07 8.814319364280825707e-07 7.142300067969063637e-07 4.991689530486589222e-07
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.195541279978744871e-14 9.771584369186723080e-08 4.818876995089602342e-07 7.684059329581100390e-07 8.537251040313992830e-07 9.449786803065438820e-07 8.746485489615487186e-07 7.089176759168879211e-07 4.955570313577508785e-07
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026661920111799228e-14 9.644065726539803715e-08 4.769151236552867659e-07 7.612834158778669565e-07 8.460790948835377501e-07 9.369184325152798189e-07 8.678977630317162166e-07 7.036289909125311964e-07 4.919601660987648218e-07
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.863153097593333588e-14 9.517990686125102966e-08 4.719830675069035090e-07 7.542097708321003797e-07 8.384825332967054288e-07 9.289059042492331340e-07 8.611796798864471767e-07 6.983640527824405400e-07 4.883784371990137570e-07
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.704853401542824280e-14 9.393346723651843733e-08 4.670913632308740797e-07 7.471849066329879398e-07 8.309353660754205810e-07 9.209411012250109773e-07 8.544943965276863148e-07 6.931229591835010479e-07 4.848119223133001714e-07
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.551588189344386972e-14 9.270121357218438364e-08 4.622398410803674332e-07 7.402087283330974274e-07 8.234375357591775505e-07 9.130240244059853183e-07 8.478420057497062884e-07 6.879058044574900084e-07 4.812606968401801261e-07
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.403208124804822437e-14 9.148302148450456248e-08 4.574283294460565106e-07 7.332811372886320958e-07 8.159889806861563457e-07 9.051546700627259944e-07 8.412225961774307493e-07 6.827126796578330842e-07 4.777248339383764254e-07
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259556424601693863e-14 9.027876703624156109e-08 4.526566549069403222e-07 7.264020312227513498e-07 8.085896350568954835e-07 8.973330298334457231e-07 8.346362523051468198e-07 6.775436725766850147e-07 4.742044045434245078e-07
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120495718103938836e-14 8.908832674749448068e-08 4.479246422806155113e-07 7.195713042882426081e-07 8.012394289977294620e-07 8.895590907844740192e-07 8.280830545352942252e-07 6.723988677721461608e-07 4.706994773844332699e-07
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985879080725087183e-14 8.791157760616222856e-08 4.432321146733757592e-07 7.127888471303695592e-07 7.939382886241134742e-07 8.818328354705818224e-07 8.215630792175201832e-07 6.672783465956921849e-07 4.672101190010471653e-07
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.855570034485233043e-14 8.674839707833117285e-08 4.385788935294971913e-07 7.060545469490079577e-07 7.866861361036936919e-07 8.741542419954530855e-07 8.150763986879283697e-07 6.621821872198710753e-07 4.637363937605673877e-07
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.729425790083120525e-14 8.559866311824481294e-08 4.339647986804263744e-07 6.993682875607893611e-07 7.794828897192074039e-07 8.665232840718667826e-07 8.086230813084334456e-07 6.571104646660934499e-07 4.602783638751944441e-07
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.607320748988976098e-14 8.446225417810482416e-08 4.293896483932242486e-07 6.927299494608138325e-07 7.723284639312136402e-07 8.589399310820301134e-07 8.022031915064049521e-07 6.520632508326683941e-07 4.568360894194531578e-07
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489128701917213343e-14 8.333904921757602479e-08 4.248532594187648430e-07 6.861394098841213456e-07 7.652227694405241590e-07 8.514041481376988898e-07 7.958167898143190399e-07 6.470406145229777883e-07 4.534096283477418678e-07
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.374734806538252650e-14 8.222892771289838589e-08 4.203554470391972318e-07 6.795965428666642860e-07 7.581657132504668273e-07 8.439158961402046433e-07 7.894639329096369928e-07 6.420426214738034191e-07 4.499990365119937533e-07
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.264009101041411534e-14 8.113176966594694870e-08 4.158960251151844556e-07 6.731012193063404109e-07 7.511571987288133639e-07 8.364751318404273108e-07 7.831446736547996876e-07 6.370693343838294257e-07 4.466043676795103191e-07
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.156844366004966431e-14 8.004745561289247179e-08 4.114748061326126243e-07 6.666533070231692455e-07 7.441971256696081919e-07 8.290818078986318652e-07 7.768590611373086643e-07 6.321208129422523206e-07 4.432256735508724362e-07
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053120385283604932e-14 7.897586663265560074e-08 4.070916012487124961e-07 6.602526708195808182e-07 7.372853903545676337e-07 8.217358729441548097e-07 7.706071407099685552e-07 6.271971138575715335e-07 4.398630037780021017e-07
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.952734949608985212e-14 7.791688435501333078e-08 4.027462203377694517e-07 6.538991725400806608e-07 7.304218856142928644e-07 8.144372716349036896e-07 7.643889540311638195e-07 6.222982908864537528e-07 4.365164059822990559e-07
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.855583159310493258e-14 7.687039096878292004e-08 3.984384720363383245e-07 6.475926711306575238e-07 7.236065008891816393e-07 8.071859447168585097e-07 7.582045391052584028e-07 6.174243948627481450e-07 4.331859257729203879e-07
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.761565686721139024e-14 7.583626922912396201e-08 3.941681637880129573e-07 6.413330226977675737e-07 7.168391222900563710e-07 7.999818290831963285e-07 7.520539303230511958e-07 6.125754737265724078e-07 4.298716067651122348e-07
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670579523930417130e-14 7.481440246537666970e-08 3.899351018876279274e-07 6.351200805669857077e-07 7.101196326584443940e-07 7.928248578333692648e-07 7.459371585023087838e-07 6.077515725535410180e-07 4.265734905986821939e-07
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582526215177762380e-14 7.380467458800509725e-08 3.857390915250706384e-07 6.289536953413169955e-07 7.034479116265655789e-07 7.857149603320176508e-07 7.398542509283364196e-07 6.029527335840573250e-07 4.232916169565130272e-07
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.497322002043134042e-14 7.280697009563303243e-08 3.815799368284299720e-07 6.228337149589047165e-07 6.968238356770625551e-07 7.786520622675623719e-07 7.338052313946178167e-07 5.981789962527024176e-07 4.200260235831966459e-07
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414868236576100439e-14 7.182117408185533264e-08 3.774574409069129068e-07 6.167599847506545408e-07 6.902472782023232983e-07 7.716360857106964091e-07 7.277901202434545200e-07 5.934303972176713191e-07 4.167767463037154742e-07
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335085000163072812e-14 7.084717224155841856e-08 3.733714058929580434e-07 6.107323474971860596e-07 6.837181095634655401e-07 7.646669491725941078e-07 7.218089344066519687e-07 5.887069703903122021e-07 4.135438190422098412e-07
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257891708708151226e-14 6.988485087736709491e-08 3.693216329841056604e-07 6.047506434854845722e-07 6.772361971489982472e-07 7.577445676629626865e-07 7.158616874462262054e-07 5.840087469647055208e-07 4.103272738408045583e-07
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183190999434386750e-14 6.893409690551930623e-08 3.653079224842356726e-07 5.988147105651758378e-07 6.708014054331930963e-07 7.508688527477734618e-07 7.099483895950930098e-07 5.793357554472963992e-07 4.071271408784992369e-07
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.110911712151073398e-14 6.799479786184343665e-08 3.613300738443359616e-07 5.929243842042409379e-07 6.644135960339726120e-07 7.440397126067914788e-07 7.040690477977897486e-07 5.746880216865891715e-07 4.039434484901140321e-07
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040986009050068990e-14 6.706684190717651495e-08 3.573878857028434321e-07 5.870794975445156747e-07 6.580726277704941133e-07 7.372570520908604555e-07 6.982236657511160166e-07 5.700655689028394867e-07 4.007762231852709638e-07
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973325329205092272e-14 6.615011783283670912e-08 3.534811559252700127e-07 5.812798814564826977e-07 6.517783567204043762e-07 7.305207727788683950e-07 6.924122439448363225e-07 5.654684177178258223e-07 3.976254896674513107e-07
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.907861602037398861e-14 6.524451506582191173e-08 3.496096816436282811e-07 5.755253645938864940e-07 6.455306362766393343e-07 7.238307730345434746e-07 6.866347797023255999e-07 5.608965861846205752e-07 3.944912708530698390e-07
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844528084786671074e-14 6.434992367351348588e-08 3.457732592951328761e-07 5.698157734476838810e-07 6.393293172038275786e-07 7.171869480628579693e-07 6.808912672211283217e-07 5.563500898173665521e-07 3.913735878905789956e-07
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783263854616359711e-14 6.346623436880696875e-08 3.419716846604387938e-07 5.641509323997624126e-07 6.331742476944007850e-07 7.105891899661616546e-07 6.751816976135308484e-07 5.518289416210843761e-07 3.882724601796260406e-07
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723984960532828481e-14 6.259333851422063144e-08 3.382047529015005311e-07 5.585306637760117580e-07 6.270652734242289555e-07 7.040373878001434738e-07 6.695060589470751204e-07 5.473331521214863527e-07 3.851879053902305081e-07
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.666643605449525703e-14 6.173112812651254962e-08 3.344722585987444443e-07 5.529547878990182565e-07 6.210022376077942390e-07 6.975314276293064780e-07 6.638643362849567289e-07 5.428627293947596305e-07 3.821199394819637854e-07
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611171474427235469e-14 6.087949588057711396e-08 3.307739957879318879e-07 5.474231231403422029e-07 6.149849810531020652e-07 6.910711925822495377e-07 6.582565117264206593e-07 5.384176790973729731e-07 3.790685767231780840e-07
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.557512951678255942e-14 6.003833511365023104e-08 3.271097579963318092e-07 5.419354859722426555e-07 6.090133422161017409e-07 6.846565629066375575e-07 6.526825644470550712e-07 5.339980044958514491e-07 3.760338297102272059e-07
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505602413324996700e-14 5.920753982868942818e-08 3.234793382785649591e-07 5.364916910190295495e-07 6.030871572545959681e-07 6.782874160237660680e-07 6.471424707389472251e-07 5.296037064965130064e-07 3.730157093866860911e-07
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455392278602790620e-14 5.838700469822740339e-08 3.198825292518405689e-07 5.310915511078210881e-07 5.972062600818784641e-07 6.719636265828397323e-07 6.416362040508575137e-07 5.252347836752405156e-07 3.700142250626207647e-07
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406826898141665802e-14 5.757662506741716834e-08 3.163191231307539461e-07 5.257348773189263205e-07 5.913704824198682322e-07 6.656850665149580968e-07 6.361637350281896763e-07 5.208912323071179703e-07 3.670293844337965557e-07
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.359849987808922941e-14 5.677629695753662075e-08 3.127889117615269869e-07 5.204214790357462883e-07 5.855796538518124813e-07 6.594516050866965661e-07 6.307250315529196142e-07 5.165730463961414384e-07 3.640611936009471968e-07
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314409474540076195e-14 5.598591706859195303e-08 3.092916866558160140e-07 5.151511639940982361e-07 5.798336018745003839e-07 6.532631089533235773e-07 6.253200587833632697e-07 5.122802177047992525e-07 3.611096570889711848e-07
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270465281716671825e-14 5.520538278241590698e-08 3.058272390239977367e-07 5.099237383312220793e-07 5.741321519501930774e-07 6.471194422117489471e-07 6.199487791938883898e-07 5.080127357836401304e-07 3.581747778661741460e-07
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227955747914078213e-14 5.443459216509826195e-08 3.023953598079769538e-07 5.047390066341058573e-07 5.684751275579009216e-07 6.410204664530349382e-07 6.146111526144396247e-07 5.037705880007907907e-07 3.552565573634650906e-07
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186845212630892320e-14 5.367344396954583318e-08 2.989958397134393982e-07 4.995967719874363742e-07 5.628623502443653527e-07 6.349660408145512544e-07 6.093071362699431351e-07 4.995537595713756305e-07 3.523549954935353564e-07
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147087152216643439e-14 5.292183763765025405e-08 2.956284692417568211e-07 4.944968360210975242e-07 5.572936396745060486e-07 6.289560220318036100e-07 6.040366848196286152e-07 4.953622335869342858e-07 3.494700906700277584e-07
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108638197796125815e-14 5.217967330249734906e-08 2.922930387211913147e-07 4.894389989570713536e-07 5.517688136814667050e-07 6.229902644898473592e-07 5.987997503961290743e-07 4.911959910446912785e-07 3.466018398266695810e-07
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.071446172892948799e-14 5.144685179020891433e-08 2.889893383378621492e-07 4.844230596559084049e-07 5.462876883161446525e-07 6.170686202743304428e-07 5.935962826444613991e-07 4.870550108768163455e-07 3.437502384363716883e-07
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035491739163353798e-14 5.072327462172042136e-08 2.857171581659964422e-07 4.794488156627066777e-07 5.408500778963079677e-07 6.111909392221445818e-07 5.884262287608921426e-07 4.829392699795734903e-07 3.409152805303238763e-07
