8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.799530899524908522e-10 4.965434917672165811e-04 2.578219358556006150e-03 4.191797864381103730e-03 4.684052724472450961e-03 5.225214928847842985e-03 4.907693287802836549e-03 3.996167032540394112e-03 2.803515079196826527e-03
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733770856367380615e-10 4.880235932537786486e-04 2.541007556695212138e-03 4.135689128744965762e-03 4.622819201700991212e-03 5.159131604083629433e-03 4.849600555310983746e-03 3.949893730544003223e-03 2.771617429516251216e-03
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.670346883516860050e-10 4.796318390613345207e-04 2.504239377517267131e-03 4.080179667515148809e-03 4.562216658140317432e-03 5.093695053140307773e-03 4.792018197276078605e-03 3.904011962176063416e-03 2.739981516032486981e-03
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609181130848444984e-10 4.713667430824204380e-04 2.467911603842697348e-03 4.025266316678058343e-03 4.502242165713940016e-03 5.028902868412224968e-03 4.734945302282923471e-03 3.858521295329926486e-03 2.708607196821312749e-03
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.550194366857368724e-10 4.632268250047700793e-04 2.432020990711455163e-03 3.970945849658559686e-03 4.442892722421172731e-03 4.964752555040286529e-03 4.678380871948016606e-03 3.813421226494034030e-03 2.677494279693471389e-03
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493312445915305663e-10 4.552106106474825583e-04 2.396564267098695925e-03 3.917214979825143356e-03 4.384165255025276701e-03 4.901241533732818116e-03 4.622323823228322547e-03 3.768711182542107407e-03 2.646642523400268270e-03
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438462294248484029e-10 4.473166322851963796e-04 2.361538137588694609e-03 3.864070362947464882e-03 4.326056621693039929e-03 4.838367143536088065e-03 4.566772990694957686e-03 3.724390522496457290e-03 2.616051638822064138e-03
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385576216077874478e-10 4.395434289592003302e-04 2.326939284014254913e-03 3.811508599610552092e-03 4.268563614590945368e-03 4.776126644567064983e-03 4.511727128782774474e-03 3.680458539274494151e-03 2.585721290145565152e-03
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334581779153235551e-10 4.318895467744913769e-04 2.292764367050602672e-03 3.759526237570602961e-03 4.211682962421675787e-03 4.714517220685343797e-03 4.457184913994642443e-03 3.636914461400129247e-03 2.555651096019791874e-03
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285414258076599173e-10 4.243535391865403401e-04 2.259010027776688165e-03 3.708119774075577680e-03 4.155411332925926758e-03 4.653535982132218744e-03 4.403144947085864055e-03 3.593757454703516534e-03 2.525840630703210694e-03
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.238014802779183165e-10 4.169339672740812806e-04 2.225672889195987828e-03 3.657285658133191310e-03 4.099745335327541901e-03 4.593179968115855896e-03 4.349605755209088286e-03 3.550986623990146779e-03 2.496289425191761200e-03
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.192316296269644032e-10 4.096294000010123519e-04 2.192749557718861025e-03 3.607020292731517256e-03 4.044681522735228858e-03 4.533446149350202348e-03 4.296565794026644368e-03 3.508601014685961295e-03 2.466996968331665232e-03
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148261993388711096e-10 4.024384144671742025e-04 2.160236624612462721e-03 3.557320037019503882e-03 3.990216394497828056e-03 4.474331430555786131e-03 4.244023449797802716e-03 3.466599614464112300e-03 2.437962707920006151e-03
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105795281719182781e-10 3.953595961460569649e-04 2.128130667409665507e-03 3.508181208436735293e-03 3.936346398513226180e-03 4.415832652906918378e-03 4.191977041425803269e-03 3.424981354843355773e-03 2.409186051787272180e-03
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064860126105695499e-10 3.883915391142405294e-04 2.096428251285285989e-03 3.459600084802502869e-03 3.883067933491884949e-03 4.357946596439473026e-03 4.140424822478550732e-03 3.383745112765418166e-03 2.380666368865811625e-03
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025400782871170098e-10 3.815328462672183218e-04 2.065125930396417148e-03 3.411572906358564024e-03 3.830377351174392778e-03 4.300669982412832527e-03 4.089364983175755933e-03 3.342889712148120786e-03 2.352402990243452306e-03
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.873689957772823313e-11 3.747821295270780187e-04 2.034220249187817294e-03 3.364095877769634861e-03 3.778270958504684716e-03 4.243999475627665760e-03 4.038795652344936288e-03 3.302413925415568531e-03 2.324395210201296840e-03
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.507121894277285380e-11 3.681380100385779923e-04 2.003707743663775496e-03 3.317165170080169090e-03 3.726745019760195708e-03 4.187931686700720364e-03 3.988714899346192111e-03 3.262316475005841432e-03 2.296642287237765905e-03
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.153853183685682907e-11 3.615991183560810581e-04 1.973584942625845016e-03 3.270776922628342628e-03 3.675795758636790471e-03 4.132463174295579987e-03 3.939120735965455193e-03 3.222596034854068297e-03 2.269143445076181580e-03
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.813380674019765670e-11 3.551640946198275335e-04 1.943848368878489359e-03 3.224927244918658099e-03 3.625419360290858296e-03 4.077590447312729252e-03 3.890011118278244914e-03 3.183251231854246095e-03 2.241897873658665451e-03
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.485265420528641793e-11 3.488315887243177986e-04 1.914494540401306477e-03 3.179612218453251211e-03 3.575611973339808732e-03 4.023309967034623472e-03 3.841383948480872699e-03 3.144280647297577249e-03 2.214904730124657960e-03
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.169072386272061014e-11 3.426002604757200738e-04 1.885519971489855572e-03 3.134827898520783137e-03 3.526369711818550402e-03 3.969618149231144213e-03 3.793237076692562108e-03 3.105682818287911623e-03 2.188163139774510890e-03
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.864375015631547964e-11 3.364687797417151836e-04 1.856921173864883087e-03 3.090570315946544484e-03 3.477688657095278409e-03 3.916511366221922703e-03 3.745568302726212488e-03 3.067456239134235940e-03 2.161672197018782264e-03
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.570786626971641581e-11 3.304358265918038101e-04 1.828694657750450960e-03 3.046835478800853040e-03 3.429564859745080213e-03 3.863985948898377310e-03 3.698375377829476313e-03 3.029599362721776233e-03 2.135430966312250062e-03
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.287916275657896909e-11 3.245000914293430191e-04 1.800836932922229155e-03 3.003619374070187493e-03 3.381994341384979459e-03 3.812038188705544912e-03 3.651656006396648921e-03 2.992110601860231006e-03 2.109438483074282337e-03
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.015332257983840001e-11 3.186602751155632671e-04 1.773344509725470648e-03 2.960917969287836168e-03 3.334973096465322466e-03 3.760664339582864366e-03 3.605407847649676721e-03 2.954988330609984674e-03 2.083693754594057122e-03
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752743291514123055e-11 3.129150890851263014e-04 1.746213900063123140e-03 2.918727214125428626e-03 3.288497094023683405e-03 3.709860619864957260e-03 3.559628517289839013e-03 2.918230885585004156e-03 2.058195760920882370e-03
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.499741081795554480e-11 3.072632554542491191e-04 1.719441618356633630e-03 2.877043041949491325e-03 3.242562279399843154e-03 3.659623214144906104e-03 3.514315589121817362e-03 2.881836567236491752e-03 2.032943455741424797e-03
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.256005203404781962e-11 3.017035071208482521e-04 1.693024182476738368e-03 2.835861371337577725e-03 3.197164575909769695e-03 3.609948275096816830e-03 3.469466596647073804e-03 2.845803641112429686e-03 2.007935767242173628e-03
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.021188988133093441e-11 2.962345878577873340e-04 1.666958114646954325e-03 2.795178107559752496e-03 3.152299886483260396e-03 3.560831925259873906e-03 3.425079034628298637e-03 2.810130339096409031e-03 1.983171598956830900e-03
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.795007894537616336e-11 2.908552523980376028e-04 1.641239942319992935e-03 2.754989144021959512e-03 3.107964095262732551e-03 3.512270258785549909e-03 3.381150360626641264e-03 2.774814860625198290e-03 1.958649830600673551e-03
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.577120149889637683e-11 2.855642665142924929e-04 1.615866199027769182e-03 2.715290363676185065e-03 3.064153069166488524e-03 3.464259343148481766e-03 3.337677996511701980e-03 2.739855373885327020e-03 1.934369318891715137e-03
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.367249100067196531e-11 2.803604070903659260e-04 1.590833425203122759e-03 2.676077640392667510e-03 3.020862659412369353e-03 3.416795220815701910e-03 3.294659329939410557e-03 2.705250016987805449e-03 1.910328898355842823e-03
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.165095939739033112e-11 2.752424621867725560e-04 1.566138168977355017e-03 2.637346840298054711e-03 2.978088703006365190e-03 3.369873910883668198e-03 3.252091715805952195e-03 2.670996899121330908e-03 1.886527382118924649e-03
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.970391469395045487e-11 2.702092310998051327e-04 1.541776986952595081e-03 2.599093823081695918e-03 2.935827024198171906e-03 3.323491410678104836e-03 3.209972477673780043e-03 2.637094101688062468e-03 1.862963562687288289e-03
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.782853152740436447e-11 2.652595244143323826e-04 1.517746444947220283e-03 2.561314443264506129e-03 2.894073435896192016e-03 3.277643697316364596e-03 3.168298909168574141e-03 2.603539679414124553e-03 1.839636212711683516e-03
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.602274339686601318e-11 2.603921640507073413e-04 1.494043118718874595e-03 2.524004551438075589e-03 2.852823741052603820e-03 3.232326729236671258e-03 3.127068275351002624e-03 2.570331661443832783e-03 1.816544085739364408e-03
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428321323102609208e-11 2.556059833056750059e-04 1.470663594662528946e-03 2.487159995468568325e-03 2.812073734011461424e-03 3.187536447691255524e-03 3.086277814061055228e-03 2.537468052411006279e-03 1.793685916953058996e-03
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.260830772291903342e-11 2.508998268877315834e-04 1.447604470484995486e-03 2.450776621670622095e-03 2.771819201824030597e-03 3.143268778205860706e-03 3.045924737236424887e-03 2.504946833492270077e-03 1.771060423895888308e-03
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099533532321542428e-11 2.462725509469739318e-04 1.424862355856551088e-03 2.414850275947526617e-03 2.732055925530819680e-03 3.099519632005197541e-03 3.006006232204538886e-03 2.472765963438666986e-03 1.748666307183436739e-03
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.944205386490089915e-11 2.417230230997749983e-04 1.402433873039582923e-03 2.379376804901661702e-03 2.692779681409903942e-03 3.056284907403686735e-03 2.966519462947743435e-03 2.440923379589076108e-03 1.726502251203086095e-03
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.794646077121648748e-11 2.372501224483352105e-04 1.380315657495645616e-03 2.344352056914384731e-03 2.653986242194615597e-03 3.013560491165555907e-03 2.927461571345022200e-03 2.409416998863610476e-03 1.704566924800288239e-03
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.650638630377352989e-11 2.328527395945598026e-04 1.358504358470517988e-03 2.309771883195411730e-03 2.615671378259127114e-03 2.971342259831601627e-03 2.888829678387750798e-03 2.378244718738363808e-03 1.682858981952306977e-03
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511987308502313735e-11 2.285297766503534517e-04 1.336996639557336579e-03 2.275632138801546300e-03 2.577830858770279419e-03 2.929626081011839009e-03 2.850620885368229575e-03 2.347404418199525774e-03 1.661377062428715315e-03
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.378485635121325970e-11 2.242801472426030258e-04 1.315789179239713500e-03 2.241928683628420169e-03 2.540460452812710532e-03 2.888407814649440741e-03 2.812832275046790818e-03 2.316893958680841300e-03 1.640119792439891262e-03
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.249946002003415544e-11 2.201027765129662467e-04 1.294878671414390406e-03 2.208657383372420336e-03 2.503555930480733452e-03 2.847683314252831815e-03 2.775460912793236822e-03 2.286711184981183014e-03 1.619085785273390509e-03
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126216348711447986e-11 2.159966011151455987e-04 1.274261825892930057e-03 2.175814110463853649e-03 2.467113063940919778e-03 2.807448428094998401e-03 2.738503847702503016e-03 2.256853926163625464e-03 1.598273641917228455e-03
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007090032375901705e-11 2.119605692058059397e-04 1.253935368884723190e-03 2.143394744973683291e-03 2.431127628466234723e-03 2.767699000385199018e-03 2.701958113689049892e-03 2.227319996436302133e-03 1.577681951671714355e-03
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892424235881279850e-11 2.079936404332156409e-04 1.233896043460660369e-03 2.111395175492498857e-03 2.395595403440589459e-03 2.728430872409698307e-03 2.665820730556197737e-03 2.198107196016262609e-03 1.557309292748863339e-03
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.782019589446146418e-11 2.040947859209618967e-04 1.214140609997659860e-03 2.079811299982626399e-03 2.360512173335196397e-03 2.689639883643067751e-03 2.630088705042520937e-03 2.169213311974043518e-03 1.537154232860102722e-03
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.675757706199899016e-11 2.002629882480530673e-04 1.194665846605134658e-03 2.048639026604731541e-03 2.325873728657239150e-03 2.651321872831061219e-03 2.594759031845396413e-03 2.140636119061826385e-03 1.517215329792607429e-03
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.573465669744831042e-11 1.964972414259756324e-04 1.175468549533485165e-03 2.017874274517320998e-03 2.291675866870025377e-03 2.613472679044292080e-03 2.559828694621419081e-03 2.112373380522981903e-03 1.497491131972762462e-03
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475023650578578847e-11 1.927965508712440354e-04 1.156545533564421521e-03 1.987512974652667908e-03 2.257914393288307925e-03 2.576088142704352924e-03 2.525294666964652320e-03 2.084422848885555870e-03 1.477980179019624477e-03
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.380266526555548046e-11 1.891599333756030401e-04 1.137893632385491693e-03 1.957551070466697230e-03 2.224585121944973060e-03 2.539164106583537139e-03 2.491153913363876142e-03 2.056782266738553175e-03 1.458681002286433930e-03
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289048568871050701e-11 1.855864170721949311e-04 1.119509698945764199e-03 1.927984518664604312e-03 2.191683876432812435e-03 2.502696416774272646e-03 2.457403390135243920e-03 2.029449367490207112e-03 1.439592125390050294e-03
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201278463633006499e-11 1.820750413990601722e-04 1.101390605797165304e-03 1.898809289903241387e-03 2.159206490720288509e-03 2.466680923635608275e-03 2.424040046336651665e-03 2.002421876111775464e-03 1.420712064730895096e-03
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116806659037428495e-11 1.786248570594573426e-04 1.083533245418181242e-03 1.870021369469200600e-03 2.127148809942407993e-03 2.431113482710690367e-03 2.391060824658505952e-03 1.975697509862752929e-03 1.402039330000391052e-03
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.035520127906123817e-11 1.752349259794038817e-04 1.065934530522558328e-03 1.841616757934330228e-03 2.095506691166662983e-03 2.395989955619268891e-03 2.358462662294283623e-03 1.949273979001452887e-03 1.383572424678449755e-03
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.957277363127304785e-11 1.719043212621418207e-04 1.048591394352701728e-03 1.813591471788766072e-03 2.064276004134897157e-03 2.361306210925533198e-03 2.326242491791009892e-03 1.923148987479094112e-03 1.365309846520023447e-03
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.881985959774915019e-11 1.686321271404172476e-04 1.031500790957911879e-03 1.785941544051368500e-03 2.033452631981439666e-03 2.327058124979813295e-03 2.294397241878538135e-03 1.897320233618163959e-03 1.347250088031001032e-03
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809556001304550431e-11 1.654174389260299675e-04 1.014659695458033179e-03 1.758663024858990887e-03 2.003032471927785555e-03 2.293241582736387906e-03 2.262923838279051660e-03 1.871785410775198086e-03 1.329391636933908907e-03
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.739842578214798695e-11 1.622593629565619337e-04 9.980651042928217944e-04 1.731751982033880770e-03 1.973011435953592012e-03 2.259852478546610886e-03 2.231819204496537229e-03 1.846542207988071272e-03 1.311732976622437784e-03
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672776376502499906e-11 1.591570165405150727e-04 9.817140354572489666e-04 1.705204501630475100e-03 1.943385451446998655e-03 2.226886716929026098e-03 2.201080262587167512e-03 1.821588310608610300e-03 1.294272586607260554e-03
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608234474498627315e-11 1.561095278993259025e-04 9.656035287236953502e-04 1.679016688461946061e-03 1.914150461830518152e-03 2.194340213315560013e-03 2.170703933910152726e-03 1.796921400919779732e-03 1.277008942950316186e-03
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.546152382511042934e-11 1.531160361081913769e-04 9.497306458502090092e-04 1.653184666606319006e-03 1.885302427167448924e-03 2.162208894774871916e-03 2.140687139859400161e-03 1.772539158738479668e-03 1.259940518690124030e-03
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486411041391070806e-11 1.501756910339915082e-04 9.340924707763558063e-04 1.627704579893223067e-03 1.856837324745403382e-03 2.130488700713706503e-03 2.111026802577265719e-03 1.748439262003746242e-03 1.243065784256931110e-03
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428936414107502289e-11 1.472876532719285376e-04 9.186861098059114807e-04 1.602572592371117027e-03 1.828751149639810079e-03 2.099175583555076656e-03 2.081719845648717822e-03 1.724619387350360272e-03 1.226383207878067134e-03
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373647808675819080e-11 1.444510940799014246e-04 9.035086917779701094e-04 1.577784888756091118e-03 1.801039915256965208e-03 2.068265509395925735e-03 2.052763194778629841e-03 1.701077210668952176e-03 1.209891255974366968e-03
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.320459321743405664e-11 1.416651953110618586e-04 8.885573682253319503e-04 1.553337674861732806e-03 1.773699653856322059e-03 2.037754458642676049e-03 2.024153778450357450e-03 1.677810407651548000e-03 1.193588393546215999e-03
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269289806628848949e-11 1.389291493455144006e-04 8.738293135217272550e-04 1.529227178011436294e-03 1.746726417054303730e-03 2.007638426626082509e-03 1.995888528567170851e-03 1.654816654323862813e-03 1.177473084551413892e-03
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220072109409217425e-11 1.362421590189512874e-04 8.593217250173561771e-04 1.505449647432638167e-03 1.720116276308022952e-03 1.977913424195525908e-03 1.967964381076104698e-03 1.632093627563831672e-03 1.161543792273162998e-03
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172721177165653585e-11 1.336034375512971570e-04 8.450318231632196562e-04 1.482001354633652457e-03 1.693865323379913036e-03 1.948575478292840146e-03 1.940378276574805140e-03 1.609639005606937389e-03 1.145798979678928865e-03
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127174991206669656e-11 1.310122084730581916e-04 8.309568516253329614e-04 1.458878593764492476e-03 1.667969670785302352e-03 1.919620632507434152e-03 1.913127160902440387e-03 1.587450468538716738e-03 1.130237109771450692e-03
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083379492519069304e-11 1.284677055501837358e-04 8.170940773876185373e-04 1.436077681959807215e-03 1.642425452220013047e-03 1.891044947610411508e-03 1.886207985712742103e-03 1.565525698773675110e-03 1.114856645929751967e-03
9.540000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.041245949322912355e-11 1.259691727085612378e-04 8.034407908447915555e-04 1.413594959666321892e-03 1.617228822971219452e-03 1.862844502070384618e-03 1.859617709031412183e-03 1.543862381522105804e-03 1.099656052242008533e-03
9.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000735165838478162e-11 1.235158639561937896e-04 7.899943058856751053e-04 1.391426790954835126e-03 1.592375960311798655e-03 1.835015392551552198e-03 1.833353295798593758e-03 1.522458205244415835e-03 1.084633793830557707e-03
9.559999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.617588886004359893e-12 1.211070433051988546e-04 7.767519599664188604e-04 1.369569563816023334e-03 1.567863063875552269e-03 1.807553734391684555e-03 1.807411718393948583e-03 1.501310862092558422e-03 1.069788337167329115e-03
