8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412400923183259592e-16 1.860897354459943404e-10 8.121665588947270330e-10 1.236007829718947816e-09 1.354308906444396556e-09 1.471026976096100445e-09 1.313638363694745266e-09 1.052695140724419919e-09 7.293599680500537682e-10
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.340340309547264469e-16 1.841314154813109733e-10 8.058281138380058094e-10 1.227653978493062359e-09 1.345578021603277952e-09 1.462168774159870444e-09 1.306790050283808778e-09 1.047477993611469857e-09 7.258921509481757593e-10
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270348732804581300e-16 1.821872616045633121e-10 7.995111353321650795e-10 1.219314056607302063e-09 1.336856848200350603e-09 1.453313370187426448e-09 1.299932382604182873e-09 1.042250618183238886e-09 7.224158329100574887e-10
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.202367775743958880e-16 1.802572806661471458e-10 7.932159818034220227e-10 1.210988680220733235e-09 1.328146072496039292e-09 1.444461517250966298e-09 1.293066023213362397e-09 1.037013538224898500e-09 7.189313719628882409e-10
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.136343975858349981e-16 1.783414773230849287e-10 7.869430045452589267e-10 1.202678457094677604e-09 1.319446372400521553e-09 1.435613960628427753e-09 1.286191629872942063e-09 1.031767274220023488e-09 7.154391241358283800e-10
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072223088142351402e-16 1.764398540680795946e-10 7.806925477294459898e-10 1.194383986559603378e-09 1.310758417423789743e-09 1.426771437731372001e-09 1.279309855460791792e-09 1.026512343275568520e-09 7.119394434060190648e-10
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009952328879786873e-16 1.745524112595873288e-10 7.744649484195768904e-10 1.186105859485140986e-09 1.302082868629083462e-09 1.417934678036777233e-09 1.272421347886325494e-09 1.021249259049351283e-09 7.084326816461444774e-10
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949481759440424431e-16 1.726791471515183148e-10 7.682605365864429730e-10 1.177844658253435863e-09 1.293420378590095361e-09 1.409104403022283432e-09 1.265526750008454686e-09 1.015978531679612059e-09 7.049191885733444253e-10
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890761411618235314e-16 1.708200579235903339e-10 7.620796351257066856e-10 1.169600956735663141e-09 1.284771591351384561e-09 1.400281326104925173e-09 1.258626699556513947e-09 1.010700667716868104e-09 7.013993116997403584e-10
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833742853104675268e-16 1.689751377116013781e-10 7.559225598776394533e-10 1.161375320271972242e-09 1.276137142392367816e-09 1.391466152583903336e-09 1.251721829054160101e-09 1.005416170057877132e-09 6.978733962843332659e-10
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778379207782320906e-16 1.671443786380267771e-10 7.497896196489825112e-10 1.153168305654134694e-09 1.267517658594631411e-09 1.382659579586631017e-09 1.244812765746201469e-09 1.000125537882021747e-09 6.943417852864724916e-10
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724624326911852739e-16 1.653277708426634477e-10 7.436811162365075928e-10 1.144980461111714501e-09 1.258913758212708935e-09 1.373862296018068294e-09 1.237900131527872897e-09 9.948292665895631011e-10 6.908048193207133862e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.672434000078613550e-16 1.635253025137587946e-10 7.375973444528165900e-10 1.136812326300832754e-09 1.250326050847761637e-09 1.365074982513920972e-09 1.230984542877365734e-09 9.895278477423415552e-10 6.872628366130909889e-10
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621765473267722686e-16 1.617369599186294466e-10 7.315385921536414087e-10 1.128664432295931188e-09 1.241755137424530896e-09 1.356298311396748520e-09 1.224066610790733885e-09 9.842217690061862980e-10 6.837161729587443925e-10
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572574563055231908e-16 1.599627274351135070e-10 7.255051402673122778e-10 1.120537301584709006e-09 1.233201610171765065e-09 1.347532946635657830e-09 1.217146940719661502e-09 9.789115140959012176e-10 6.801651616811621739e-10
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524822498231596249e-16 1.582025875825335011e-10 7.194972628256248212e-10 1.112431448065197561e-09 1.224666052605023001e-09 1.338779543808966358e-09 1.210226132511774456e-09 9.735975627218468179e-10 6.766101335925146388e-10
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478467073427171864e-16 1.564565210531079906e-10 7.135152269966516241e-10 1.104347377046370604e-09 1.216149039513060329e-09 1.330038750070492440e-09 1.203304780353915393e-09 9.682803905389273704e-10 6.730514169556185052e-10
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433469654579736239e-16 1.547245067431979084e-10 7.075592931189596966e-10 1.096285585250732945e-09 1.207651136946749980e-09 1.321311204118277323e-09 1.196383472717411881e-09 9.629604690972832979e-10 6.694893374469897446e-10
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389792122366559554e-16 1.530065217847559132e-10 7.016297147376800979e-10 1.088246560819832167e-09 1.199172902211084590e-09 1.312597536167156886e-09 1.189462792306588967e-09 9.576382657951950260e-10 6.659242181215444762e-10
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347399121169474976e-16 1.513025415764902642e-10 6.957267386418225706e-10 1.080230783322329842e-09 1.190714883859775431e-09 1.303898367923624454e-09 1.182543316009206168e-09 9.523142438337917426e-10 6.623563793782669391e-10
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.306252759674791078e-16 1.496125398156826078e-10 6.898506049032638718e-10 1.072238723764461017e-09 1.182277621692816564e-09 1.295214312564089589e-09 1.175625614849770777e-09 9.469888621737879909e-10 6.587861389274504519e-10
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266318289124966836e-16 1.479364885291152524e-10 6.840015469171854280e-10 1.064270844602928105e-09 1.173861646756442452e-09 1.286545974715986117e-09 1.168710253945171206e-09 9.416625754940797640e-10 6.552138117591365427e-10
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227561884871684012e-16 1.462743581048111745e-10 6.781797914436451576e-10 1.056327599760186559e-09 1.165467481346049558e-09 1.277893950441381959e-09 1.161797792462579486e-09 9.363358341522389795e-10 6.516397101127592824e-10
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189950448469473427e-16 1.446261173231644177e-10 6.723855586508469789e-10 1.048409434642046655e-09 1.157095639011288469e-09 1.269258827223832949e-09 1.154888783580000958e-09 9.310090841467774996e-10 6.480641434481210673e-10
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.153451193148386886e-16 1.429917333882458291e-10 6.666190621592864053e-10 1.040516786157470408e-09 1.148746624563962853e-09 1.260641183957591445e-09 1.147983774448898117e-09 9.256827670813618506e-10 6.444874184175762937e-10
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118032785127112942e-16 1.413711719591701615e-10 6.608805090875402655e-10 1.032650082740662049e-09 1.140420934088235626e-09 1.252041590939702819e-09 1.141083306159282763e-09 9.203573201308141347e-10 6.409098388394562154e-10
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083663668885359283e-16 1.397643971812437144e-10 6.551701000989366471e-10 1.024809744375082316e-09 1.132119054953190721e-09 1.243460609864584943e-09 1.134187913707037817e-09 9.150331760087260484e-10 6.373317056726327265e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050316495652632556e-16 1.381713717168139837e-10 6.494880294495266161e-10 1.016996182619806986e-09 1.123841465827805682e-09 1.234898793821201302e-09 1.127298125963355063e-09 9.097107629370275279e-10 6.337533169923364601e-10
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017959651656154890e-16 1.365920567764836834e-10 6.438344850370783311e-10 1.009209800637707667e-09 1.115588636698114623e-09 1.226356687292758656e-09 1.120414465646469357e-09 9.043905046171208339e-10 6.301749679671125706e-10
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865653971994983435e-17 1.350264121499270236e-10 6.382096484511613822e-10 1.001450993225704283e-09 1.107361028886625677e-09 1.217834826158850062e-09 1.113537449295587339e-09 8.990728202028474623e-10 6.265969508369591768e-10
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.561077128996455501e-17 1.334743962365999022e-10 6.326136950243744995e-10 9.937201468468596800e-10 1.099159095073943493e-09 1.209333737700014291e-09 1.106667587246827437e-09 8.937581242749530786e-10 6.230195548925531345e-10
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.265588629263142336e-17 1.319359660763142582e-10 6.270467938841229237e-10 9.860176396642927864e-10 1.090983279322305009e-09 1.200853940604445916e-09 1.099805383611151930e-09 8.884468268173567398e-10 6.194430664556073926e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978921426299690654e-17 1.304110773799295483e-10 6.215091080059992663e-10 9.783438415771582856e-10 1.082834017101468342e-09 1.192395944977412559e-09 1.092951336254735264e-09 8.831393331949497809e-10 6.158677688604053228e-10
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700834349061268368e-17 1.288996845594586577e-10 6.160007942672736607e-10 9.706991142579894760e-10 1.074711735316265351e-09 1.183960252352393292e-09 1.086105936780789446e-09 8.778360441329862992e-10 6.122939424362594240e-10
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.431077646081135898e-17 1.274017407582537366e-10 6.105220035018925879e-10 9.630838111919868691e-10 1.066616852336382820e-09 1.175547355704820379e-09 1.079269670513845129e-09 8.725373556980654453e-10 6.087218644912884500e-10
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.169407342141226249e-17 1.259171978812134660e-10 6.050728805559381305e-10 9.554982777179692132e-10 1.058549778027834621e-09 1.167157739467712784e-09 1.072443016485629573e-09 8.672436592806286946e-10 6.051518092969296927e-10
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.915594834133514711e-17 1.244460066244578526e-10 5.996535643438346895e-10 9.479428510708144763e-10 1.050510913786359330e-09 1.158791879549504603e-09 1.065626447423085557e-09 8.619553415789944344e-10 6.015840480737965718e-10
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.669409148256866652e-17 1.229881165048775238e-10 5.942641879055088182e-10 9.404178604254112605e-10 1.042500652572590919e-09 1.150450243353898844e-09 1.058820429738102544e-09 8.566727845848297772e-10 5.980188489783420023e-10
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.430643105327795487e-17 1.215434758898523109e-10 5.889048784639920124e-10 9.329236269423805904e-10 1.034519378948995056e-09 1.142133289801618555e-09 1.052025423519120599e-09 8.513963655701637219e-10 5.944564770906541711e-10
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.199063544967511778e-17 1.201120320261824598e-10 5.835757574838501640e-10 9.254604638147607458e-10 1.026567469118324938e-09 1.133841469354178549e-09 1.045241882524555954e-09 8.461264570757315582e-10 5.908971944031251971e-10
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.974469471456827600e-17 1.186937310693178334e-10 5.782769407302307117e-10 9.180286763167436060e-10 1.018645290964104751e-09 1.125575224039597899e-09 1.038470254178012046e-09 8.408634269008368378e-10 5.873412598102264546e-10
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.756661428549732044e-17 1.172885181122707951e-10 5.730085383282651688e-10 9.106285618531396372e-10 1.010753204092135940e-09 1.117334987479649129e-09 1.031710979565027043e-09 8.356076380944922701e-10 5.837889290990950515e-10
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.545443744719287282e-17 1.158963372138914520e-10 5.677706548233715207e-10 9.032604100104609476e-10 1.002891559874075151e-09 1.109121184919380493e-09 1.024964493431855408e-09 8.303594489480355843e-10 5.802404549411797185e-10
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340619901037134209e-17 1.145171314274972162e-10 5.625633892417053079e-10 8.959245026093800486e-10 9.950607014921882169e-10 1.100934233257942728e-09 1.018231224185569225e-09 8.251192129889308445e-10 5.766960868847348690e-10
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.142008067955875952e-17 1.131508428290314547e-10 5.573868351514422321e-10 8.886211137580634616e-10 9.872609639855843864e-10 1.092774541081257100e-09 1.011511593895943142e-09 8.198872789760104035e-10 5.731560713482307610e-10
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949422064408274074e-17 1.117974125447252229e-10 5.522410807241858736e-10 8.813505099070160677e-10 9.794926742980246714e-10 1.084642508696527450e-09 1.004806018298980433e-09 8.146639908959660027e-10 5.696206516147053015e-10
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.762690489302131714e-17 1.104567807789312464e-10 5.471262087970083050e-10 8.741129499047920317e-10 9.717561513268448266e-10 1.076538528168004585e-09 9.981149068018808345e-10 8.094496879610487964e-10 5.660900678269095300e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.581642241766770015e-17 1.091288868414469243e-10 5.420422969348365703e-10 8.669086850549589059e-10 9.640517059733525681e-10 1.068462983354517121e-09 9.914386624895148948e-10 8.042447046080424071e-10 5.625645569833668269e-10
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406103728624108642e-17 1.078136691746703068e-10 5.369894174930454418e-10 8.597379591740840243e-10 9.563796411944415759e-10 1.060416249948612220e-09 9.847776821326351836e-10 7.990493704984773717e-10 5.590443529352874262e-10
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235918154922845190e-17 1.065110653803869437e-10 5.319676376805445206e-10 8.526010086505778571e-10 9.487402520553151590e-10 1.052398695516780139e-09 9.781323561970728885e-10 7.938640105199153401e-10 5.555296863841927528e-10
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.070923640315919151e-17 1.052210122465308310e-10 5.269770196231552644e-10 8.454980625047691397e-10 9.411338257836459057e-10 1.044410679541631351e-09 9.715030688549698934e-10 7.886889447885699964e-10 5.520207848805520222e-10
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910977793129434317e-17 1.039434457734302064e-10 5.220176204270496400e-10 8.384293424494847894e-10 9.335606418245401815e-10 1.036452553464991612e-09 9.648901979968444482e-10 7.835244886529135665e-10 5.485178728230168914e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755925955010258044e-17 1.026783011998226888e-10 5.170894922427083486e-10 8.313950629520490567e-10 9.260209718968792611e-10 1.028524660732509541e-09 9.582941152453229877e-10 7.783709526984430330e-10 5.450211714585360239e-10
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605624839011147423e-17 1.014255130287132810e-10 5.121926823288120496e-10 8.243954312966174779e-10 9.185150800505129748e-10 1.020627336839765941e-09 9.517151859702252175e-10 7.732286427535797938e-10 5.415308988832376907e-10
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.459929955389497000e-17 1.001850150527895325e-10 5.073272331165578584e-10 8.174306476476132533e-10 9.110432227245295155e-10 1.012760909379166256e-09 9.451537693046792467e-10 7.680978598965771375e-10 5.380472700439998630e-10
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.318709084237779508e-17 9.895674037971346545e-11 5.024931822739147364e-10 8.105009051138213366e-10 9.036056488065893113e-10 1.004925698088534535e-09 9.386102181628633711e-10 7.629789004635198035e-10 5.345704967408231867e-10
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181826010016181689e-17 9.774062145704795205e-11 4.976905627702519398e-10 8.036063898132752741e-10 8.962025996929876438e-10 9.971220149006261888e-10 9.320848792587191737e-10 7.578720560572800734e-10 5.311007876298913434e-10
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.049159590039567029e-17 9.653659009677671261e-11 4.929194029407178656e-10 7.967472809385902042e-10 8.888343093497708870e-10 9.893501639936985043e-10 9.255780931258965034e-10 7.527776135575471291e-10 5.276383482272927430e-10
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920579578315789610e-17 9.534457749976352955e-11 4.881797265510581320e-10 7.899237508234883409e-10 8.815010043746243004e-10 9.816104418434573811e-10 9.190901941390815002e-10 7.476958551317802682e-10 5.241833809135203863e-10
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.795965082441425578e-17 9.416451427973487578e-11 4.834715528623147501e-10 7.831359650091917990e-10 8.742029040595979616e-10 9.739031372757371546e-10 9.126215105361389789e-10 7.426270582470828750e-10 5.207360849385444467e-10
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.675193498812718342e-17 9.299633048701609500e-11 4.787948966955850604e-10 7.763840823121078881e-10 8.669402204546476791e-10 9.662285315204974997e-10 9.061723644417288498e-10 7.375714956831439716e-10 5.172966564276572316e-10
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.558158134123824305e-17 9.183995563195006104e-11 4.741497684967103586e-10 7.696682548916051901e-10 8.597131584318195548e-10 9.585868982665217822e-10 8.997430718917259375e-10 7.325294355458949691e-10 5.138652883878333745e-10
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444741110718615789e-17 9.069531870818792138e-11 4.695361744010807404e-10 7.629886283185039074e-10 8.525219157501918308e-10 9.509785037172968320e-10 8.933339428588402461e-10 7.275011412822198348e-10 5.104421707148308699e-10
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.334842693042463558e-17 8.956234821520779687e-11 4.649541162983644658e-10 7.563453416439647046e-10 8.453666831215631629e-10 9.434036066476318013e-10 8.869452812792439035e-10 7.224868716954178893e-10 5.070274902008579007e-10
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.228348366862521885e-17 8.844097218122447936e-11 4.604035918971049747e-10 7.497385274688724119e-10 8.382476442765867442e-10 9.358624584611718261e-10 8.805773850801549458e-10 7.174868809615566499e-10 5.036214305428024577e-10
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.125158176857827697e-17 8.733111818509435051e-11 4.558845947893992764e-10 7.431683120136913245e-10 8.311649760316937666e-10 9.283553032489165046e-10 8.742305462084987126e-10 7.125014186466668482e-10 5.002241723511554473e-10
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025176993819848611e-17 8.623271337839157858e-11 4.513971145152280961e-10 7.366348151884795269e-10 8.241188483564840320e-10 9.208823778482249655e-10 8.679050506603541321e-10 7.075307297246651587e-10 4.968358931593905060e-10
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928301014931167734e-17 8.514568450699370678e-11 4.469411366270067234e-10 7.301381506636229688e-10 8.171094244416935220e-10 9.134439119028836560e-10 8.616011785114906448e-10 7.025750545961399878e-10 4.934567674339847764e-10
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.834445925700471267e-17 8.406995793226728673e-11 4.425166427536551654e-10 7.236784259405332473e-10 8.101368607675714219e-10 9.060401279236884293e-10 8.553192039486554829e-10 6.976346291078087262e-10 4.900869665849315459e-10
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.743523651635793847e-17 8.300545965222026970e-11 4.381236106647774364e-10 7.172557424229219353e-10 8.032013071728654332e-10 8.986712413499164721e-10 8.490593953018355749e-10 6.927096845728254467e-10 4.867266589768396660e-10
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.655430292464105509e-17 8.195211532200013671e-11 4.337620143345449231e-10 7.108701954881371538e-10 7.963029069241725960e-10 8.913374606112854408e-10 8.428220150772840765e-10 6.878004477916691788e-10 4.833760099404889556e-10
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.570085622940699898e-17 8.090985027442060519e-11 4.294318240054019579e-10 7.045218745588767194e-10 7.894417967856964638e-10 8.840389871906471351e-10 8.366073199914048931e-10 6.829071410738784937e-10 4.800351817849568753e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487420343959662192e-17 7.987858953983824911e-11 4.251330062516354250e-10 6.982108631751056046e-10 7.826181070893226400e-10 8.767760156872316589e-10 8.304155610053273824e-10 6.780299822602963545e-10 4.767043338101474188e-10
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.407334768561350784e-17 7.885825786601355794e-11 4.208655240425643273e-10 6.919372390660408137e-10 7.758319618052232960e-10 8.695487338804968722e-10 8.242469833603999501e-10 6.731691847461291209e-10 4.733836223199261202e-10
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329755941616889994e-17 7.784877973755742287e-11 4.166293368057377303e-10 6.857010742224780912e-10 7.690834786126290899e-10 8.623573227945553170e-10 8.181018266143377400e-10 6.683249575045876805e-10 4.700732006355923453e-10
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254614566402132056e-17 7.685007939480562775e-11 4.124244004896350519e-10 6.795024349690370491e-10 7.623727689708387965e-10 8.552019567629690330e-10 8.119803246779954645e-10 6.634975051110781397e-10 4.667732191098939021e-10
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181838139111877698e-17 7.586208085303510771e-11 4.082506676262157026e-10 6.733413820367887619e-10 7.556999381907613313e-10 8.480828034941400457e-10 8.058827058529920251e-10 6.586870277681134013e-10 4.634838251414090231e-10
