8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311283644258364117e-73 2.346989154968328156e-39 6.166738555954026664e-18 6.853058376408414492e-12 3.138778653240737846e-11 4.864513033786821022e-11 5.358874985692624151e-11 5.863329156536917467e-11 5.308458924678427444e-11 4.272447775567123150e-11 2.970178057362527370e-11
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049734717915554586e-73 2.077848435830435885e-39 6.041236724263054778e-18 6.848355571147725358e-12 3.145279072898959522e-11 4.879740925308019861e-11 5.377343738992013785e-11 5.886059461156842293e-11 5.333382316357492246e-11 4.293619011418713977e-11 2.985501198230898845e-11
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.398292800481889923e-74 1.838427663114721671e-39 5.917101559010463382e-18 6.842288819434238152e-12 3.151164320407104839e-11 4.894040823221663391e-11 5.394800876300329311e-11 5.907700735018143427e-11 5.357355856970760692e-11 4.314036222375101285e-11 3.000306114743548590e-11
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714653793178654461e-74 1.625555306321371918e-39 5.794370229659228531e-18 6.834886486315491259e-12 3.156442315530184111e-11 4.907422054268245657e-11 5.411255722092849405e-11 5.928261782979485828e-11 5.380385173394388773e-11 4.333703352373802772e-11 3.014595234476086918e-11
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.365001031118684672e-74 1.436388380024916291e-39 5.673081311584460908e-18 6.826176925406098568e-12 3.161121087468853082e-11 4.919894160480287408e-11 5.426717850413741540e-11 5.947751699353317213e-11 5.402476176920104822e-11 4.352624578711815622e-11 3.028371149365448878e-11
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283726718853115148e-74 1.268379269064517488e-39 5.553269906054891021e-18 6.816188458063959804e-12 3.165208766001906698e-11 4.931466886424640333e-11 5.441197071186816088e-11 5.966179853508206590e-11 5.423635051295549168e-11 4.370804302710561466e-11 3.041636609379565684e-11
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.417995204018368383e-74 1.119245830110257780e-39 5.434973462231780206e-18 6.804949353491493042e-12 3.168713572918370119e-11 4.942150166812007788e-11 5.454703416908076627e-11 5.983555875849930708e-11 5.443868241048323815e-11 4.388247140591885828e-11 3.054394516328213901e-11
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.725277088001994489e-74 9.869444522907510680e-40 5.318215651779992918e-18 6.792487809781503449e-12 3.171643813734727273e-11 4.951954114470803035e-11 5.467247129713310704e-11 5.999889644179617850e-11 5.463182440092828675e-11 4.404957914571997699e-11 3.066647917815094091e-11
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171355813532782345e-74 8.696457896859953667e-40 5.203023008978061698e-18 6.778831935867717805e-12 3.174007869690818815e-11 4.960889008675825317e-11 5.478838648813967249e-11 6.015191270418649301e-11 5.481584580614590401e-11 4.420941644160766383e-11 3.078400001329292623e-11
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728716830650995568e-74 7.657129059491326324e-40 5.089414165664602818e-18 6.764009734343202743e-12 3.175814190015224537e-11 4.968965283822527467e-11 5.489488598290720472e-11 6.029471087693062558e-11 5.499081822225690624e-11 4.436203537669645577e-11 3.089654088471144818e-11
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375246437767351047e-74 6.736815960900470953e-40 4.977422788454417907e-18 6.748049085107562223e-12 3.177071284455887708e-11 4.976193518443063562e-11 5.499207775241441862e-11 6.042739637772102871e-11 5.515681541389126106e-11 4.450748983920849200e-11 3.100413629313600629e-11
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.093181196032387255e-74 5.922426729562698551e-40 4.867052485018572461e-18 6.730977729862343297e-12 3.177787716068119248e-11 4.982584424554378508e-11 5.508007138272658946e-11 6.055007658854167370e-11 5.531391321104011908e-11 4.464583544155584357e-11 3.110682196894346237e-11
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.682600196434813993e-75 5.202260263054806052e-40 4.758322418562066296e-18 6.712823257369857680e-12 3.177972094253687395e-11 4.988148837328622112e-11 5.515897796327341159e-11 6.066286073688010678e-11 5.546218940848216086e-11 4.477712944137714774e-11 3.120463481837966204e-11
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890401380714693185e-75 4.565862807988706457e-40 4.651250763223102793e-18 6.693613089493032268e-12 3.177633068047439898e-11 4.992897705086025964e-11 5.522890997846550021e-11 6.076585978032078679e-11 5.560172366778425269e-11 4.490143066449633218e-11 3.129761287105248450e-11
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463455040006152698e-75 4.003898959554408231e-40 4.545843169549875817e-18 6.673374467964118058e-12 3.176779319639398661e-11 4.996842079595825589e-11 5.528998120250993026e-11 6.085918629435576781e-11 5.573259742173210057e-11 4.501879942978048119e-11 3.138579522867812270e-11
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.328222047931414613e-75 3.508035662344026548e-40 4.442104519918631311e-18 6.652134441884986195e-12 3.175419558134817460e-11 4.999993106681988975e-11 5.534230659741869237e-11 6.094295436339535580e-11 5.585489378125381972e-11 4.512929747583633708e-11 3.146922201506183352e-11
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.425802872384349389e-75 3.070837930736158961e-40 4.340045251240640812e-18 6.629919855899048636e-12 3.173562513536271733e-11 5.002362017125292893e-11 5.538600221408642835e-11 6.101727947492119851e-11 5.596869744470146646e-11 4.523298788953489651e-11 3.154793432727696905e-11
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.709053382320266560e-75 2.685675131422325021e-40 4.239669776281837441e-18 6.606757339042589747e-12 3.171216930952932883e-11 5.003960117858230843e-11 5.542118509642786904e-11 6.108227841668598506e-11 5.607409460951288568e-11 4.532993503633549305e-11 3.162197418804952015e-11
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140263507066617038e-75 2.346636782404032057e-40 4.140976546830537040e-18 6.582673294250215204e-12 3.168391565021447654e-11 5.004798783442596405e-11 5.544797318846000922e-11 6.113806917694526642e-11 5.617117288618011913e-11 4.542020449236586778e-11 3.169138449930588922e-11
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689289854616239997e-75 2.048456924506602624e-40 4.043970432769890154e-18 6.557693888470452417e-12 3.165095174539924441e-11 5.004889447824122985e-11 5.546648524429104695e-11 6.118477084756838152e-11 5.626002121447781340e-11 4.550386297822366748e-11 3.175620899686247594e-11
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332054296605048458e-75 1.786446213045423979e-40 3.948644649937279789e-18 6.531845043381447868e-12 3.161336517305651599e-11 5.004243596360212715e-11 5.547684074094587382e-11 6.122250353009962635e-11 5.634072978192084718e-11 4.558097829447343038e-11 3.181649220625646208e-11
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049337446297114256e-75 1.556430960447466268e-40 3.855005580664607006e-18 6.505152426716096233e-12 3.157124345153234507e-11 5.002872758111186997e-11 5.547915979396700823e-11 6.125138824458590275e-11 5.641338994441370296e-11 4.565161925883080057e-11 3.187227939967546695e-11
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.258096452373947488e-76 1.354698435591486799e-40 3.763035779514595022e-18 6.477641444106283490e-12 3.152467399187279689e-11 5.000788498391225880e-11 5.547356307571640901e-11 6.127154684117255304e-11 5.647809414901987669e-11 4.571585564494944375e-11 3.192361655397957892e-11
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.492531468360969713e-76 1.177947793533573476e-40 3.672737709325603895e-18 6.449337231506490896e-12 3.147374405204343041e-11 4.998002411571309309e-11 5.546017173634720199e-11 6.128310191441260551e-11 5.653493585886399823e-11 4.577375812283894981e-11 3.197055030979540000e-11
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.099381376471785313e-76 1.023246070685474354e-40 3.584102806383715204e-18 6.420264648134861813e-12 3.141854069300002358e-11 4.994526114133323354e-11 5.543910732736320221e-11 6.128617672021839665e-11 5.658400948008132066e-11 4.582539820086182968e-11 3.201312793167229382e-11
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.001224725569460071e-76 8.879887359420782619e-41 3.497124166162392669e-18 6.390448269882573946e-12 3.135915073653975331e-11 4.990371237958062106e-11 5.541049172768637677e-11 6.128089509537340791e-11 5.662541029077847998e-11 4.587084816924651448e-11 3.205139726923784185e-11
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.136508455194720165e-76 7.698643383811247197e-41 3.411790364444521182e-18 6.359912383260382982e-12 3.129566072491712641e-11 4.985549423855353090e-11 5.537444707224252327e-11 6.126738137960997791e-11 5.665923437199839702e-11 4.591018104516095380e-11 3.208540671941065621e-11
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456338379252421823e-76 6.668228374252805759e-41 3.328092026985523799e-18 6.328680979785169774e-12 3.122815688215924972e-11 4.980072315322240897e-11 5.533109568293395243e-11 6.124576034012721038e-11 5.668557854061624548e-11 4.594347051924252993e-11 3.211520518957073164e-11
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921910970808144257e-76 5.770472423182833967e-41 3.246015560936189676e-18 6.296777750815185350e-12 3.115672507702412009e-11 4.973951552524091467e-11 5.528056000198565562e-11 6.121615709857081718e-11 5.670454028414842369e-11 4.597079090361007304e-11 3.214084206173282489e-11
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502459716477888744e-76 4.989282246387981432e-41 3.165549805023030620e-18 6.264226082829519369e-12 3.108145078758048558e-11 4.967198766496121264e-11 5.522296252761320678e-11 6.117869706033739055e-11 5.671621769742937138e-11 4.599221708130002284e-11 3.216236715766182502e-11
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173614103871326540e-76 4.310414009926152809e-41 3.086686297937320071e-18 6.231049053129806320e-12 3.100241906735640297e-11 4.959825573559833793e-11 5.515842575191958009e-11 6.113350584622940635e-11 5.672070942112183218e-11 4.600782445711823883e-11 3.217983070494548813e-11
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.160892929224993608e-77 3.721270131222053425e-41 3.009399548008571504e-18 6.197269425930883513e-12 3.091971451299172607e-11 4.951843569946107802e-11 5.508707210102443760e-11 6.108070922635607427e-11 5.671811458202309980e-11 4.601768890986153756e-11 3.219328330397586887e-11
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.146406265214304645e-77 3.210717598411437769e-41 2.933680219173812648e-18 6.162909648845323558e-12 3.083342123339402045e-11 4.943264326621337003e-11 5.500902387731887040e-11 6.102043305625574975e-11 5.670853273512440883e-11 4.602188674590044608e-11 3.220277589584315801e-11
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.572301057267179226e-77 2.768925597812385326e-41 2.859508815217070103e-18 6.127991849749473206e-12 3.074362282032908095e-11 4.934099384316123054e-11 5.492440320383593855e-11 6.095280321518743305e-11 5.669206380741532122e-11 4.602049465409060784e-11 3.220835973112660382e-11
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343623944858818046e-77 2.387220459983223606e-41 2.786875884076508204e-18 6.092537833997258633e-12 3.065040232039115407e-11 4.924360248741813511e-11 5.483333197066678982e-11 6.087794554652708116e-11 5.666880804334717215e-11 4.601358966197711708e-11 3.221008633954541695e-11
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385563180993741674e-77 2.057956135306274106e-41 2.715762008612856828e-18 6.056569081973230894e-12 3.055384220836672051e-11 4.914058386001401371e-11 5.473593178338035865e-11 6.079598580024386533e-11 5.663886595199344454e-11 4.600124909328947465e-11 3.220800750047919725e-11
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.639245731837639741e-77 1.774398589477304337e-41 2.646151382333978088e-18 6.020106746987888871e-12 3.045402436187857250e-11 4.903205218179448469e-11 5.463232391338343681e-11 6.070704957738656800e-11 5.660233825578149601e-11 4.598355052666598637e-11 3.220217521431551531e-11
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058397945782015239e-77 1.530622671862775927e-41 2.578018278146740854e-18 5.983171653481731217e-12 3.035103003735128621e-11 4.891812119115516315e-11 5.452262925020534785e-11 6.061126227654856982e-11 5.655932584085849092e-11 4.596057175562412147e-11 3.219264167462778952e-11
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606694841098006556e-77 1.321420156096390342e-41 2.511347695382617869e-18 5.945784295540556018e-12 3.024493984719404552e-11 4.879890410349590392e-11 5.440696825562131482e-11 6.050874904226878840e-11 5.650992970898777168e-11 4.593239074972583684e-11 3.217945924115986451e-11
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.255658055809374842e-77 1.142217783901945307e-41 2.446121858453887816e-18 5.907964835699989320e-12 3.013583373821517012e-11 4.867451357239900529e-11 5.428546091960886665e-11 6.039963471530674972e-11 5.645425093097526216e-11 4.589908561691550097e-11 3.216268041360590440e-11
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.829905784963308561e-78 9.890042622729867029e-42 2.382327260851398639e-18 5.869733104019573563e-12 3.002379097118453108e-11 4.854506165244247097e-11 5.415822671805472023e-11 6.028404378475693443e-11 5.639239060158345849e-11 4.586073456701571550e-11 3.214235780616177412e-11
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.712588871931754471e-78 8.582652709131036140e-42 2.319933817102449518e-18 5.831108597441369796e-12 2.990889010155897601e-11 4.841065976366527443e-11 5.402538457219542674e-11 6.016210034197380966e-11 5.632444979591443446e-11 4.581741587635795118e-11 3.211854412283594702e-11
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.068511586007965656e-78 7.469256333351724186e-42 2.258929867104135804e-18 5.792110479393325382e-12 2.979120896130486704e-11 4.827141865756741169e-11 5.388705280973741415e-11 6.003392803622923542e-11 5.625052952720817880e-11 4.576920785350563080e-11 3.209129213351185439e-11
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.791546504801856722e-78 6.522978918818668713e-42 2.199287279449318497e-18 5.752757579644735492e-12 2.967082464179068685e-11 4.812744838467867631e-11 5.374334912761593961e-11 5.989965003210134106e-11 5.617073070604968568e-11 4.571618880608158233e-11 3.206065465074129456e-11
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.799069145633409495e-78 5.720366047760288608e-42 2.140989662078891787e-18 5.713068394383511794e-12 2.954781347771681280e-11 4.797885826359293339e-11 5.359439055634819975e-11 5.975938896852145934e-11 5.608515410094285132e-11 4.565843700863833413e-11 3.202668450724646444e-11
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026847365829636620e-78 5.040977539504083082e-42 2.084018427994500342e-18 5.673061086550406233e-12 2.942225103206119171e-11 4.782575685147502719e-11 5.344029342594859748e-11 5.961326691946691733e-11 5.599390030021989889e-11 4.559603067158613506e-11 3.198943453413510473e-11
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425020816202417922e-78 4.467027152986728282e-42 2.028352844199673619e-18 5.632753486331530038e-12 2.929421208199927178e-11 4.766825191597066452e-11 5.328117333335162294e-11 5.946140535622280797e-11 5.589706967526090889e-11 4.552904791111984043e-11 3.194895753979341621e-11
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.954942167471268098e-78 3.983063001005779645e-42 1.973970079019877616e-18 5.592163091919611108e-12 2.916377060576664903e-11 4.750645040849226795e-11 5.311714511132206988e-11 5.930392511121417695e-11 5.579476234499588666e-11 4.545756672015943667e-11 3.190530628945999776e-11
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.586698844509524782e-78 3.575684273719155147e-42 1.920845251107515334e-18 5.551307070420211574e-12 2.903099977044629486e-11 4.734045843885469073e-11 5.294832279879142118e-11 5.914094634335202763e-11 5.568707814166176617e-11 4.538166494025691335e-11 3.185853348545209382e-11
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297171479840780458e-78 3.233290328563948442e-42 1.868966015815286295e-18 5.510202258964535329e-12 2.889597192063272427e-11 4.717038125119452222e-11 5.277481961261114317e-11 5.897258850484109633e-11 5.557411657778016447e-11 4.530142023446024128e-11 3.180869174804667159e-11
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068515144866419704e-78 2.945858617616861859e-42 1.818303708989379386e-18 5.468865166008046659e-12 2.875875856797631341e-11 4.699632320117330042e-11 5.259674792065447818e-11 5.879897030944328451e-11 5.545597681433306165e-11 4.521691006110955732e-11 3.175583359698534113e-11
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.869731657098152138e-79 2.704748292774625209e-42 1.768842406307706956e-18 5.427311972768489005e-12 2.861943038153301631e-11 4.681838773439939415e-11 5.241421921624720607e-11 5.862020970213101286e-11 5.533275763011474453e-11 4.512821164854950342e-11 3.170001143360413923e-11
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.419522112571742459e-79 2.502526664294017066e-42 1.720564541303226185e-18 5.385558534859140156e-12 2.847805717894617044e-11 4.663667736605625064e-11 5.222734409390802666e-11 5.843642383012881717e-11 5.520455739222642934e-11 4.503540197073928926e-11 3.164127752357170469e-11
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.253023344144806271e-79 2.332815984832853268e-42 1.673436190646465170e-18 5.343620384041220227e-12 2.833470791838923732e-11 4.645129366167896363e-11 5.203623222632116978e-11 5.824772901525865832e-11 5.507147402768108351e-11 4.493855772372541385e-11 3.157968398021073871e-11
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307575451504512083e-79 2.190158302065425090e-42 1.627443869284152562e-18 5.301512730150758004e-12 2.818945069127111318e-11 4.626233721907262868e-11 5.184099234254452235e-11 5.805424072761299291e-11 5.493360499611804599e-11 4.483775530298537591e-11 3.151528274841144220e-11
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535019220791600224e-79 2.069896361669613579e-42 1.582572674795977432e-18 5.259250463132107852e-12 2.804235271567551720e-11 4.606990765133849354e-11 5.164173220741181655e-11 5.785607356048002727e-11 5.479104726356733330e-11 4.473307078159810611e-11 3.144812558910976889e-11
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.898337346435792197e-79 1.968068759554371898e-42 1.538791418813625897e-18 5.216848155222737278e-12 2.789348033048114935e-11 4.587410357092590953e-11 5.143855860207777479e-11 5.765334120649194515e-11 5.464389727727065590e-11 4.462457988922827394e-11 3.137826406431433177e-11
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.369059510390698120e-79 1.881317735364554932e-42 1.496082324588014886e-18 5.174320063257315097e-12 2.774289899019305559e-11 4.567502257476666808e-11 5.123157730569866348e-11 5.744615643499793134e-11 5.449225094151289378e-11 4.451235799192262093e-11 3.130574952268968545e-11
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925261697008182772e-79 1.806808172903805905e-42 1.454426308703847731e-18 5.131680131062127892e-12 2.759067326041221782e-11 4.547276123038020172e-11 5.102089307820206913e-11 5.723463107058594883e-11 5.433620359445659975e-11 4.439648007267982413e-11 3.123063308566264520e-11
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550026903379491175e-79 1.742156528543497883e-42 1.413810537108604214e-18 5.088941992012198206e-12 2.743686681394080946e-11 4.526741506297259091e-11 5.080660964411394062e-11 5.701887597274729839e-11 5.417584998594066561e-11 4.427702071278429315e-11 3.115296563405138405e-11
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230263381894798797e-79 1.685368547694371948e-42 1.374198395870240848e-18 5.046118971620768606e-12 2.728154242750722915e-11 4.505907854346944487e-11 5.058882967742820206e-11 5.679900101665187475e-11 5.401128425623045290e-11 4.415405407388439103e-11 3.107279779520367256e-11
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.955799349347638049e-79 1.634784754230733235e-42 1.335582153916466955e-18 5.003224090287668233e-12 2.712476197907484594e-11 4.484784507747020988e-11 5.036765478746341189e-11 5.657511507500021179e-11 5.384259991569528355e-11 4.402765388080795732e-11 3.099017993063198914e-11
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718691005885165948e-79 1.589032809270911965e-42 1.297937912296551505e-18 4.960270066089626466e-12 2.696658644572502768e-11 4.463380699509106991e-11 5.014318550570683007e-11 5.634732600091441474e-11 5.366988982538181891e-11 4.389789340507891846e-11 3.090516212413474118e-11
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512694754061371608e-79 1.546985934958974549e-42 1.261248242738187754e-18 4.917269317703310290e-12 2.680707590208220845e-11 4.441705554167136562e-11 4.991552127359378092e-11 5.611574061186632523e-11 5.349324617848494898e-11 4.376484544913629728e-11 3.081779417039306330e-11
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332865509966155985e-79 1.507726688725575529e-42 1.225487070224123471e-18 4.874233967349450736e-12 2.664628951927978361e-11 4.419768086931975684e-11 4.968476043120667285e-11 5.588046467457763649e-11 5.331276048265928473e-11 4.362858233123344287e-11 3.072812556403112112e-11
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175251597931164743e-79 1.470515452668161346e-42 1.190642542786169502e-18 4.831175843867818956e-12 2.648428556442271378e-11 4.397577202925294679e-11 4.945100020686283010e-11 5.564160289089735474e-11 5.312852354318091439e-11 4.348917587099344723e-11 3.063620548913246941e-11
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036663431900988535e-79 1.434763073935632926e-42 1.156694260684890130e-18 4.788106485809527044e-12 2.632112140055064100e-11 4.375141696494065542e-11 4.921433670756925494e-11 5.539925888460877892e-11 5.294062544693057606e-11 4.334669737561976020e-11 3.054208280919493227e-11
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.144984141012996318e-80 1.400007155704135193e-42 1.123620892486650751e-18 4.745037144646872509e-12 2.615685348706385767e-11 4.352470250599474506e-11 4.897486491030800854e-11 5.515353518915291903e-11 5.274915554716130762e-11 4.320121762673230786e-11 3.044580605752528495e-11
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.066085448049972356e-80 1.365891554855838896e-42 1.091400204215493647e-18 4.701978787977576676e-12 2.599153738061037698e-11 4.329571436279433008e-11 4.873267865413321103e-11 5.490453323622489377e-11 5.255420244905439985e-11 4.305280686782491421e-11 3.034742342804870209e-11
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.112003887793557845e-80 1.332148693120974998e-42 1.060024523942958964e-18 4.658942102846404358e-12 2.582522773640575447e-11 4.306453712183419132e-11 4.848787063306550839e-11 5.465235334524306179e-11 5.235585399603106302e-11 4.290153479232000526e-11 3.024698276653759298e-11
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.267594829539851738e-80 1.298584333396436248e-42 1.029462267689909909e-18 4.615937499068774758e-12 2.565797830997395755e-11 4.283125424174214054e-11 4.824053238973190656e-11 5.439709471364341432e-11 5.215419725680110493e-11 4.274747053221422391e-11 3.014453156224023003e-11
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.519931528744934447e-80 1.265064513272538969e-42 9.997042158663998261e-19 4.572975112627941348e-12 2.548984195928470643e-11 4.259594804997082790e-11 4.799075430975472096e-11 5.413885540798192937e-11 5.194931851312919462e-11 4.259068264729087681e-11 3.004011693990363872e-11
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.857871552930396278e-80 1.231504363515901014e-42 9.707327200499720198e-19 4.530064809094142127e-12 2.532087064728797174e-11 4.235869974014134834e-11 4.773862561685309049e-11 5.387773235583251858e-11 5.174130324830974843e-11 4.243123911490051201e-11 2.993378565218110699e-11
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271726774469586303e-80 1.197858570915838459e-42 9.425294265575770787e-19 4.487216187098859165e-12 2.515111544480260870e-11 4.211958936999036026e-11 4.748423436863298364e-11 5.361382133843469694e-11 5.153023613631652401e-11 4.226920732027107332e-11 2.982558407241197133e-11
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753010759941185950e-80 1.164113273468187909e-42 9.150675069351297894e-19 4.444438581823258158e-12 2.498062653377853783e-11 4.187869585992836141e-11 4.722766745305233906e-11 5.334721698409228733e-11 5.131620103161732573e-11 4.210465404736287575e-11 2.971555818777028007e-11
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.294243888842262748e-80 1.130279200822190080e-42 8.883506499013176277e-19 4.401741068526860148e-12 2.480945321087911223e-11 4.163609699217688781e-11 4.696901058552837618e-11 5.307801276227515098e-11 5.109928095964162054e-11 4.193764547022832275e-11 2.960375359276608765e-11
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888801481431812150e-80 1.096385895357347696e-42 8.623351487267518512e-19 4.359132466109443430e-12 2.463764389141353753e-11 4.139186941045714487e-11 4.670834830667501717e-11 5.280630097843602206e-11 5.087955810787698557e-11 4.176824714488690526e-11 2.949021548310004553e-11
