8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.931665598280298225e-65 3.787921347101882892e-31 1.587133025551261191e-14 1.524367889088293698e-08 6.846807348327855384e-08 1.053309971161372641e-07 1.157814502929390002e-07 1.263045441783557625e-07 1.137120221658602277e-07 9.135769639371487562e-08 6.342355264311819796e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.557300689286965003e-65 3.455669349052125987e-31 1.533374520801917540e-14 1.502245955245407004e-08 6.766029756465320983e-08 1.041981651100517556e-07 1.145722372194705392e-07 1.250389278575534526e-07 1.126641846309942572e-07 9.053925374777753935e-08 6.286807902383636698e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.420560263691422676e-65 3.152251768697857853e-31 1.481398979748539225e-14 1.480409473958914221e-08 6.686046666511160562e-08 1.030750876469750407e-07 1.133729863086853760e-07 1.237830893395940863e-07 1.116233973368522617e-07 8.972605251277513364e-08 6.231602025231308250e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480448658870347994e-65 2.875192630172510363e-31 1.431148991858878560e-14 1.458855443564750173e-08 6.606852930605819608e-08 1.019617195380770675e-07 1.121836574340689362e-07 1.225369978097662204e-07 1.105896514027483549e-07 8.891808967638989595e-08 6.176737632187458515e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703027642099550640e-65 2.622226310319592411e-31 1.382567445366008946e-14 1.437580880953550757e-08 6.528443387844931971e-08 1.008580151427587249e-07 1.110042099184227069e-07 1.213006217920364582e-07 1.095629372984448951e-07 8.811536170013350998e-08 6.122214686016823535e-08
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.060204083670629894e-65 2.391279860147282939e-31 1.335601959332037838e-14 1.416582821718163064e-08 6.450812865308401369e-08 9.976392838266688970e-08 1.098346025484538095e-07 1.200739291636007089e-07 1.085432448547096528e-07 8.731786452715010547e-08 6.068033113422026613e-08
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.528725436035581158e-65 2.180456795586600416e-31 1.290198526153434205e-14 1.395858320294805245e-08 6.373956179063293688e-08 9.867941275542754371e-08 1.086747935890674640e-07 1.188568871691578171e-07 1.075305632737044974e-07 8.652559358990598068e-08 6.014192805541001056e-08
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.089347475476120751e-65 1.988022236901504696e-31 1.246306644413207536e-14 1.375404450098414432e-08 6.297868135164219953e-08 9.760442134840129761e-08 1.075247407976932796e-07 1.176494624352735476e-07 1.065248811394695610e-07 8.573854381796666183e-08 5.960693618451479032e-08
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726144829001469774e-65 1.812389285772265896e-31 1.203877335581598428e-14 1.355218303650088139e-08 6.222543530627565830e-08 9.653890685212722002e-08 1.063844014383580066e-07 1.164516209844829166e-07 1.055261864282671252e-07 8.495670964566421893e-08 5.907535373669058191e-08
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425939842475890742e-65 1.652106538177802236e-31 1.162864012674383653e-14 1.335296992697745594e-08 6.147977154401092889e-08 9.548282157380330065e-08 1.052537322957482285e-07 1.152633282494319626e-07 1.045344665189871961e-07 8.418008501985119057e-08 5.854717858650421291e-08
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.177829521566750272e-65 1.505846639428972841e-31 1.123219518748110151e-14 1.315637648334259389e-08 6.074163788310771882e-08 9.443611745048187367e-08 1.041326896890577096e-07 1.140845490868136482e-07 1.035497082034429379e-07 8.340866340754079473e-08 5.802240827291020334e-08
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.727937410516236645e-66 1.372395795369013375e-31 1.084899229803466269e-14 1.296237421102238088e-08 6.001098207996898411e-08 9.339874606221109567e-08 1.030212294857303190e-07 1.129152477912475145e-07 1.025718976966590794e-07 8.264243780358739998e-08 5.750104000424953720e-08
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.033707911782396327e-66 1.250644160772347625e-31 1.047859918058171990e-14 1.277093481100650302e-08 5.928775183835601249e-08 9.237065864502000045e-08 1.019193071151266696e-07 1.117553881090782312e-07 1.016010206471359286e-07 8.188140073833852848e-08 5.698307066324200187e-08
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.633887127891201835e-66 1.139577032378352645e-31 1.012060567888077852e-14 1.258203018079248184e-08 5.857189481844314604e-08 9.135180610373412068e-08 1.008268775819748949e-07 1.106049332519961915e-07 1.006370621470308010e-07 8.112554428524774990e-08 5.646849681194649248e-08
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.477428491831132728e-66 1.038266779977277366e-31 9.774598092571818550e-15 1.239563241529416511e-08 5.786335864572416716e-08 9.034213902468376155e-08 9.974389547976585306e-08 1.094638459106322708e-07 9.968000674233641768e-08 8.037486006847698741e-08 5.595731469673802529e-08
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.522116814744113998e-66 9.458654543744651043e-32 9.440185387318592473e-15 1.221171380769749812e-08 5.716209091977887787e-08 8.934160768822383584e-08 9.867031500393477304e-08 1.083320882679559696e-07 9.872983844296235754e-08 7.962933927045898663e-08 5.544952025324258471e-08
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.733043730452211614e-66 8.615980160963894850e-32 9.116980738546305222e-15 1.203024685025510180e-08 5.646803922289002553e-08 8.835016208114842884e-08 9.760608996499000033e-08 1.072096220126281334e-07 9.778654073281685381e-08 7.888897263944545125e-08 5.494510911128703169e-08
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.081345752671099568e-66 7.847561332854217429e-32 8.804638634879859319e-15 1.185120423499507055e-08 5.578115112852466353e-08 8.736775190894637246e-08 9.655117380144713720e-08 1.060964083522120062e-07 9.685009657981328387e-08 7.815375049702579711e-08 5.444407659981719534e-08
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543159806223831277e-66 7.146925014691117761e-32 8.502780122559069180e-15 1.167455885442187543e-08 5.510137420965472146e-08 8.639432660790066089e-08 9.550551959265793902e-08 1.049924080262687705e-07 9.592048844582398430e-08 7.742366274560265477e-08 5.394641775180755386e-08
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.098758835377311101e-66 6.508156417786748500e-32 8.211067399310403830e-15 1.150028380212443462e-08 5.442865604691264192e-08 8.542983535702929908e-08 9.446908007144932958e-08 1.038975813193051735e-07 9.499769829655685358e-08 7.669869887583285539e-08 5.345212730913957518e-08
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731836509386888187e-66 5.925851377665129010e-32 7.929176287515333359e-15 1.132835237334808889e-08 5.376294423666672798e-08 8.447422708991080909e-08 9.344180763669413771e-08 1.028118880736680685e-07 9.408170761143221948e-08 7.597884797405421562e-08 5.296119972749098307e-08
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428915363428208441e-66 5.395072742426173749e-32 7.656776423772363220e-15 1.115873806550247400e-08 5.310418639888345518e-08 8.352745050634962080e-08 9.242365436570546567e-08 1.017352877022728853e-07 9.317249739335414493e-08 7.526409872966965322e-08 5.247362918117909814e-08
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178857120399482926e-66 4.911310445753828630e-32 7.393550150623504990e-15 1.099141457863482683e-08 5.245233018488510881e-08 8.258945408386389008e-08 9.141457202645982453e-08 1.006677392011914790e-07 9.227004817842154171e-08 7.455443944246634575e-08 5.198940956799306815e-08
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.724575909796475865e-67 4.470444956717021808e-32 7.139202408238367976e-15 1.082635581582917277e-08 5.180732328494397028e-08 8.166018608905592347e-08 9.041451208973351495e-08 9.960920116217530043e-08 9.137434004560704381e-08 7.384985802994361121e-08 5.150853451401202305e-08
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.021115751577129281e-67 4.068713823851953388e-32 6.893440432501284830e-15 1.066353588355744410e-08 5.116911343574314880e-08 8.073959458880628772e-08 8.942342574104426968e-08 9.855963178497922283e-08 9.048535262633591780e-08 7.315034203455085745e-08 5.103099737838333338e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.615356952802177810e-67 3.702681054503491079e-32 6.655975757379185271e-15 1.050292909201604152e-08 5.053764842771139695e-08 7.982762746137129131e-08 8.844126389251291767e-08 9.751898888965367059e-08 8.960306511404493549e-08 7.245587863094424581e-08 5.055679125811260146e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455391672874035637e-67 3.369209091696898099e-32 6.426540041472513493e-15 1.034450995536499861e-08 4.991287611216832333e-08 7.892423240723425742e-08 8.746797719449288175e-08 9.648722992859801723e-08 8.872745627361785775e-08 7.176645463312862145e-08 5.008590899277958352e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.498342369635629166e-67 3.065433170690152582e-32 6.204860632324572222e-15 1.018825319193899717e-08 4.929474440838861423e-08 7.802935695990303664e-08 8.650351604713899433e-08 9.546431199858895619e-08 8.785850445081231565e-08 7.108205650162174448e-08 4.961834316928129623e-08
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.708794326956201624e-67 2.788737855272750341e-32 5.990693944121785220e-15 1.003413372443717051e-08 4.868320131048399766e-08 7.714294849650097615e-08 8.554783061178187929e-08 9.445019185261858034e-08 8.699618758157243478e-08 7.040267035053621336e-08 4.915408612651183407e-08
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.057499661192907228e-67 2.536735570555315633e-32 5.783772771445879489e-15 9.882126680014151170e-09 4.807819489416388314e-08 7.626495424821943861e-08 8.460087082216514112e-08 9.344482591161195786e-08 8.614048320129425071e-08 6.972828195462527019e-08 4.869312996003934111e-08
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.520305890861294346e-67 2.307246964253913899e-32 5.583867833227066028e-15 9.732207390370195579e-09 4.747967332334757884e-08 7.539532131061160824e-08 8.366258639554626103e-08 9.244817027602093541e-08 8.529136845400018758e-08 6.905887675627561361e-08 4.823546652673238590e-08
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077270243819673310e-67 2.098282942376294616e-32 5.390744934577906175e-15 9.584351391804055774e-09 4.688758485666385988e-08 7.453399665377824737e-08 8.273292684365545629e-08 9.146018073731568851e-08 8.444882010148566394e-08 6.839443987248185479e-08 4.778108744939783742e-08
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.711927574417674146e-67 1.908028238130272233e-32 5.204180815381137300e-15 9.438534425155215728e-09 4.630187785378023019e-08 7.368092713232660685e-08 8.181184148348599327e-08 9.048081278928566312e-08 8.361281453233026601e-08 6.773495610172339270e-08 4.732998412134080075e-08
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410685308080250145e-67 1.734826384601297909e-32 5.023954617896786263e-15 9.294732435787463543e-09 4.572250078161241511e-08 7.283605949524610233e-08 8.089927944795151624e-08 8.951002163925026840e-08 8.278332777087257789e-08 6.708040993083414244e-08 4.688214771093591496e-08
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162323420882753073e-67 1.577165972583090016e-32 4.849857691873109106e-15 9.152921573490872203e-09 4.514940222042291263e-08 7.199934039561701911e-08 7.999518969641691686e-08 8.854776221913577808e-08 8.196033548611670659e-08 6.643078554180475246e-08 4.643756916615036343e-08
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575812609083414260e-68 1.433668084827055618e-32 4.681682982674487193e-15 9.013078192328473373e-09 4.458253086973289950e-08 7.117071640013138748e-08 7.909952102502637895e-08 8.759398919639333364e-08 8.114381300052159874e-08 6.578606681852085752e-08 4.599623921903434627e-08
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.888161625190590948e-68 1.303074807120987948e-32 4.519235445479074912e-15 8.875178850474584949e-09 4.402183555415881108e-08 7.035013399852090941e-08 7.821222207696000783e-08 8.664865698481507861e-08 8.033373529876351708e-08 6.514623735348327927e-08 4.555814839019642516e-08
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.497214067385663941e-68 1.184238724875869126e-32 4.362329730609814799e-15 8.739200310003898201e-09 4.346726522908319377e-08 6.953753961279852475e-08 7.733324135247846311e-08 8.571171975519221533e-08 7.953007703637445300e-08 6.451128045443881196e-08 4.512328699322730517e-08
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.350932341280016654e-68 1.076113321644329134e-32 4.210767808331180519e-15 8.605119536632947436e-09 4.291876898619996504e-08 6.873287960636966670e-08 7.646252721885987282e-08 8.478313144585544325e-08 7.873281254833749928e-08 6.388117915098047515e-08 4.469164513910784714e-08
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406383979904493080e-68 9.777442029209624416e-33 4.064377973375603220e-15 8.472913699433811204e-09 4.237629605894700486e-08 6.793610029297888851e-08 7.560002792018973435e-08 8.386284577307838961e-08 7.794191585758445662e-08 6.325591620108852719e-08 4.426321274057762686e-08
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.628152196253708774e-68 8.882610750821072246e-33 3.922982696853600674e-15 8.342560170514833820e-09 4.183979582778655240e-08 6.714714794551716649e-08 7.474569158696110639e-08 8.295081624131842309e-08 7.715736068339788438e-08 6.263547409760427182e-08 4.383797951646408077e-08
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.987023265463722478e-68 8.068704151794216738e-33 3.786423675487092256e-15 8.214036524666173508e-09 4.130921782538288029e-08 6.636596880468821170e-08 7.389946624560357086e-08 8.204699615338634311e-08 7.637912044978006399e-08 6.201983507467135992e-08 4.341593499599316251e-08
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458902630818273171e-68 7.328487727293252443e-33 3.654535958041239002e-15 8.087320538954154681e-09 4.078451174164885067e-08 6.559250908753278457e-08 7.306129982780989938e-08 8.115133862041716202e-08 7.560716829369032820e-08 6.140898111410240682e-08 4.299706852305686695e-08
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023919968549163151e-68 6.655366496003422407e-33 3.527164846588702579e-15 7.962390192302411805e-09 4.026562742863980693e-08 6.482671499577313409e-08 7.223114017972512995e-08 8.026379657173888595e-08 7.484147707321939223e-08 6.080289395168910978e-08 4.258136926044066576e-08
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665690344377112755e-68 6.043329086419146973e-33 3.404150386842273253e-15 7.839223665030506250e-09 3.975251490537749907e-08 6.406853272405922088e-08 7.140893507102198234e-08 7.938432276460334843e-08 7.408201937569225624e-08 6.020155508347222410e-08 4.216882619402782824e-08
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370704298757612366e-68 5.486896658721300415e-33 3.285350554907799838e-15 7.717799338364443817e-09 3.924512436249876602e-08 6.331790846802802395e-08 7.059463220379606722e-08 7.851286979377304840e-08 7.332876752566371993e-08 5.960494577192626686e-08 4.175942813695974273e-08
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127824414013657271e-68 4.981076248509415343e-33 3.170624515862825107e-15 7.598095793920006148e-09 3.874340616682798487e-08 6.257478843225978734e-08 6.978817922134284155e-08 7.764939010099265937e-08 7.258169359285381063e-08 5.901304705211670526e-08 4.135316373376758455e-08
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.278698158469808907e-69 4.521318153802075850e-33 3.059842240843532545e-15 7.480091813139846046e-09 3.824731086579444035e-08 6.183911883805198260e-08 6.898952371678882141e-08 7.679383598431009766e-08 7.184076939998609393e-08 5.842583973777527399e-08 4.095002146446136089e-08
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632732850502715676e-69 4.103477018657926060e-33 2.952859793154797605e-15 7.363766376720063540e-09 3.775678919175181568e-08 6.111084593108643931e-08 6.819861324155526753e-08 7.594615960726341522e-08 7.110596653054179702e-08 5.784330442732449702e-08 4.054998964858336716e-08
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.277983197339421177e-69 3.723776296211606335e-33 2.849557596771534818e-15 7.249098663999462047e-09 3.727179206618593461e-08 6.038991598892792923e-08 6.741539531373066921e-08 7.510631300795421660e-08 7.037725633643330519e-08 5.726542150984852879e-08 4.015305644923441912e-08
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.163056905999355428e-69 3.378775800883434267e-33 2.749803237990423822e-15 7.136068052320197309e-09 3.679227060378706419e-08 5.967627532839053390e-08 6.663981742624121093e-08 7.427424810795812790e-08 6.965460994558860073e-08 5.669217117098712706e-08 3.975920987704486908e-08
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245608517580733327e-69 3.065342084109856087e-33 2.653481897408391488e-15 7.024654116357353302e-09 3.631817611642169865e-08 5.896987031278312477e-08 6.587182705493755469e-08 7.344991672112630287e-08 6.893799826945408221e-08 5.612353339879141665e-08 3.936843779412765571e-08
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490750735688608576e-69 2.780621390556727284e-33 2.560478948989256521e-15 6.914836627450192352e-09 3.584946011698652613e-08 5.827064735897979866e-08 6.511137166650031764e-08 7.263327056224674515e-08 6.822739201040646015e-08 5.555948798950088579e-08 3.898072791798152453e-08
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.869744066617901728e-69 2.522014972528734079e-33 2.470683278872950823e-15 6.806595552850464676e-09 3.538607432316042077e-08 5.757855294439110455e-08 6.435839872623867793e-08 7.182426125557392995e-08 6.752276166909258865e-08 5.500001455327208166e-08 3.859606782535894428e-08
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.358916129654989119e-69 2.287156559101549074e-33 2.383983441278010586e-15 6.699911055016083826e-09 3.492797066102932013e-08 5.689353361377136937e-08 6.361285570572545030e-08 7.102284034322006837e-08 6.682407755165976513e-08 5.444509251983706845e-08 3.821444495610125375e-08
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938770477693130550e-69 2.073891794034398781e-33 2.300271254127231091e-15 6.594763490823488615e-09 3.447510126862000038e-08 5.621553598590565259e-08 6.287469009030388913e-08 7.022895929342863403e-08 6.613130977691747325e-08 5.389470114410387683e-08 3.783584661692503138e-08
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.593251774119555551e-69 1.880259472228856049e-33 2.219454131181896109e-15 6.491133410785218765e-09 3.402741849931095884e-08 5.554450676015066037e-08 6.214384938647353774e-08 6.944256950871026009e-08 6.544442828341770493e-08 5.334881951170629030e-08 3.746025998518403992e-08
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309139958779438032e-69 1.704474419182092877e-33 2.141425905853369728e-15 6.389001558245880465e-09 3.358487492514997733e-08 5.488039272285562586e-08 6.142028112911916500e-08 6.866362233384124495e-08 6.476340283642578996e-08 5.280742654446806798e-08 3.708767211257610067e-08
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075550814628722080e-69 1.544911871119700055e-33 2.066098016790173243e-15 6.288348868535266451e-09 3.314742334005613834e-08 5.422314075363818146e-08 6.070393288861348062e-08 6.789206906374891280e-08 6.408820303482871736e-08 5.227050100582966630e-08 3.671806992882858678e-08
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.835242930924546519e-70 1.400093225714173159e-33 1.993382264449529357e-15 6.189156468128401241e-09 3.271501676292332726e-08 5.357269783153288493e-08 5.999475227778714429e-08 6.712786095125190657e-08 6.341879831794386412e-08 5.173802150619899908e-08 3.635144024533092405e-08
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256852146195075845e-70 1.268673044438674062e-33 1.923176404496994361e-15 6.091405673758758028e-09 3.228760844062751039e-08 5.292901104101717065e-08 5.929268695876818621e-08 6.637094921468749462e-08 6.275515797224717644e-08 5.120996650824399718e-08 3.598776975873298540e-08
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.959636511904071189e-70 1.149427197837400326e-33 1.855402400655093857e-15 5.995077991536307954e-09 3.186515185091444227e-08 5.229202757789039349e-08 5.859768464968499564e-08 6.562128504539268487e-08 6.209725113800631119e-08 5.068631433212419500e-08 3.562704505450768498e-08
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893645183776797214e-70 1.041242054295087639e-33 1.789984600691437677e-15 5.900155116022420339e-09 3.144760070522200596e-08 5.166169475505722423e-08 5.790969313124441187e-08 6.487881961508499195e-08 6.144504681584841029e-08 5.016704316066154235e-08 3.526925261047223972e-08
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.017777377910749417e-70 9.431046214871064346e-34 1.726831346184899897e-15 5.806618929302199476e-09 3.103490895135478575e-08 5.103796000813680757e-08 5.722866025316929374e-08 6.414350408308314162e-08 6.079851387320749049e-08 4.965213104444435368e-08 3.491437880026464401e-08
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298218437836873524e-70 8.540935574721499264e-34 1.665868667959295756e-15 5.714451500041038821e-09 3.062703077610904871e-08 5.042077090098567511e-08 5.655453394051897363e-08 6.341528960342818262e-08 6.015762105072032300e-08 4.914155590686519538e-08 3.456240989678657407e-08
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.707151569750020706e-70 7.733709755743287870e-34 1.607024090988895997e-15 5.623635082497303179e-09 3.022392060778237761e-08 4.981007513108313442e-08 5.588726219987848746e-08 6.269412733188281113e-08 5.952233696851878978e-08 4.863529554911945878e-08 3.421333207560921481e-08
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221696775438423027e-70 7.001749737306688750e-34 1.550232071290108222e-15 5.534152115572516904e-09 2.982553311858019073e-08 4.920582053480072720e-08 5.522679312542297330e-08 6.197996843277625718e-08 5.889263013243983943e-08 4.813332765511017062e-08 3.386713141833337995e-08
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.823037014321217405e-70 6.338128249615021551e-34 1.495406565118149674e-15 5.445985221773898269e-09 2.943182322694382192e-08 4.860795509251662089e-08 5.457307490483881543e-08 6.127276408575356233e-08 5.826846894013739235e-08 4.763562979630673946e-08 3.352379391590733344e-08
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495698640086244666e-70 5.736547711342851456e-34 1.442493310915102998e-15 5.359117206228572751e-09 2.904274609978994661e-08 4.801642693366477860e-08 5.392605582515923817e-08 6.057246549240970055e-08 5.764982168714747391e-08 4.714217943655211913e-08 3.318330547192170800e-08
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226958943595697617e-70 5.191283671349966017e-34 1.391422060005994417e-15 5.273531055630576254e-09 2.865825715463998297e-08 4.743118434160796620e-08 5.328568427842509322e-08 5.987902388275781292e-08 5.703665657281161504e-08 4.665295393678213222e-08 3.284565190584000926e-08
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006358406406455072e-70 4.697133272114552475e-34 1.342132712468327711e-15 5.189209937223997016e-09 2.827831206167812716e-08 4.685217575843228300e-08 5.265190876727404626e-08 5.919239052162769456e-08 5.642894170616284450e-08 4.616793055970524106e-08 3.251081895621121992e-08
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.252992054990871366e-71 4.249368293804897142e-34 1.294557843157111146e-15 5.106137197715599544e-09 2.790286674572541331e-08 4.627934978961594122e-08 5.202467791037274484e-08 5.851251671492354829e-08 5.582664511171293562e-08 4.568708647441290833e-08 3.217879228383352069e-08
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767147559404911707e-71 3.843692376540803509e-34 1.248645905585271716e-15 5.024296362228967229e-09 2.753187738810332491e-08 4.571265520855152193e-08 5.140394044773320083e-08 5.783935381573776257e-08 5.522973473513297983e-08 4.521039876091872757e-08 3.184955747487245681e-08
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.547977548500229154e-71 3.476202053244586681e-34 1.204338768625521089e-15 4.943671133199477553e-09 2.716530042844715340e-08 4.515204096100566972e-08 5.078964524593983732e-08 5.717285323040555593e-08 5.463817844889320994e-08 4.473784441465667763e-08 3.152310004395627441e-08
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547763969261812399e-71 3.143351257454025363e-34 1.161578600993166304e-15 4.864245389306799866e-09 2.680309256640463341e-08 4.459745616942471333e-08 5.018174130322225648e-08 5.651296642438436505e-08 5.405194405777758166e-08 4.426940035089902815e-08 3.119940543721551801e-08
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.727302511334119163e-71 2.841918999744513772e-34 1.120310313633868629e-15 4.786003184336440094e-09 2.644521076326916460e-08 4.404885013713743142e-08 4.958017775442081799e-08 5.585964492804336123e-08 5.347099930433650191e-08 4.380504340912063052e-08 3.087845903528879981e-08
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.054387878552930206e-71 2.568979933124028580e-34 1.080491437989014351e-15 4.708928746089697842e-09 2.609161224352986864e-08 4.350617235245873526e-08 4.898490387585322053e-08 5.521284034233798220e-08 5.289531187425394719e-08 4.334475035729884752e-08 3.056024615629181556e-08
