7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.525604921134777353e-16 6.492725437589794145e-11 1.667855288681308901e-10 2.080245617359885113e-10 2.159504228816499770e-10 2.194171628607233615e-10 1.781747163897265839e-10 1.401657489090646627e-10 9.618024545516089177e-11
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.306383699885689851e-16 6.426042309328807063e-11 1.654655550496512815e-10 2.065555661609099920e-10 2.144800249237879215e-10 2.179993276904212934e-10 1.771460135404054654e-10 1.393890682545020465e-10 9.566539188023648064e-11
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.093267450823349167e-16 6.359811365176262535e-11 1.641501489433472774e-10 2.050896529108117962e-10 2.130120799487996737e-10 2.165829856644418494e-10 1.761170354821286138e-10 1.386118051244860826e-10 9.514994286962009082e-11
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.886097125148052566e-16 6.294033403246990557e-11 1.628393843605043457e-10 2.036269242707560220e-10 2.115466960710281007e-10 2.151682484776132215e-10 1.750878736311329328e-10 1.378340311133150952e-10 9.463394724800802902e-11
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.684713974829574869e-16 6.228709146857051347e-11 1.615333337077763044e-10 2.021674811131305178e-10 2.100839800473869123e-10 2.137552266003158774e-10 1.740586186608413201e-10 1.370558172975621973e-10 9.411745352176764616e-11
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.488967139855814302e-16 6.163839245208454771e-11 1.602320679844448463e-10 2.007114228876021022e-10 2.086240372654514835e-10 2.123440292638429627e-10 1.730293604871931100e-10 1.362772342239543554e-10 9.360050987016981746e-11
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298705812403208851e-16 6.099424274069521572e-11 1.589356567803758342e-10 1.992588476120209626e-10 2.071669717320943496e-10 2.109347644468114816e-10 1.720001882544510502e-10 1.354983518976159031e-10 9.308316413698248678e-11
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.113785274570541714e-16 6.035464736493729172e-11 1.576441682746310073e-10 1.978098518639556775e-10 2.057128860629266585e-10 2.095275388621082748e-10 1.709711903216853774e-10 1.347192397706665551e-10 9.256546382245368387e-11
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.934063320047416678e-16 5.971961063548961849e-11 1.563576692347062775e-10 1.963645307729835049e-10 2.042618814725491758e-10 2.081224579446687625e-10 1.699424542496496405e-10 1.339399667312442808e-10 9.204745607528643775e-11
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.759401262380906889e-16 5.908913615073597768e-11 1.550762250162051736e-10 1.949229780135952408e-10 2.028140577654730210e-10 2.067196258399279001e-10 1.689140667882530239e-10 1.331606010930849221e-10 9.152918768524635405e-11
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.589664906422981714e-16 5.846322680447288793e-11 1.537998995633712356e-10 1.934852857992345556e-10 2.013695133278214688e-10 2.053191453931328752e-10 1.678861138648112299e-10 1.323812105852934075e-10 9.101070507574263212e-11
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.424721576432032250e-16 5.784188479373247820e-11 1.525287554098742499e-10 1.920515448763885383e-10 1.999283451196691716e-10 2.039211181390452008e-10 1.668586805722657718e-10 1.316018623426724857e-10 9.049205429679169192e-11
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264444301318216374e-16 5.722511162683271279e-11 1.512628536804454559e-10 1.906218445197659833e-10 1.984906486681070505e-10 2.025256442927108265e-10 1.658318511585604937e-10 1.308226228963998053e-10 8.997328101834629838e-11
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.108706199579143134e-16 5.661290813147911497e-11 1.500022540928266942e-10 1.891962725281563688e-10 1.970565180609414029e-10 2.011328227405222716e-10 1.648057090160243193e-10 1.300435581650322481e-10 8.945443052362014928e-11
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.957387173262873849e-16 5.600527446320911782e-11 1.487470149602502161e-10 1.877749152206327879e-10 1.956260459411981659e-10 1.997427510322255784e-10 1.637803366715003250e-10 1.292647334459591632e-10 8.893554770297393778e-11
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810366202515909550e-16 5.540221011385422525e-11 1.474971931945868296e-10 1.863578574336788661e-10 1.941993235019355115e-10 1.983555253733781315e-10 1.627558157769372839e-10 1.284862134072688290e-10 8.841667704776920653e-11
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667528951794715879e-16 5.480371391983645910e-11 1.462528443098235997e-10 1.849451825188199224e-10 1.927764404822046461e-10 1.969712406186069802e-10 1.617322271004036154e-10 1.277080620798240892e-10 8.789786264472729910e-11
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528761642128821570e-16 5.420978407122848776e-11 1.450140224261614422e-10 1.835369723407033419e-10 1.913574851630478593e-10 1.955899902653007080e-10 1.607096505176141344e-10 1.269303428499119995e-10 8.737914817032022233e-11
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.393954123496771689e-16 5.362041812025401203e-11 1.437807802742640408e-10 1.821333072761213653e-10 1.899425443645095063e-10 1.942118664480548627e-10 1.596881650039491029e-10 1.261531184520454955e-10 8.686057688550590025e-11
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262998987113655011e-16 5.303561299036105107e-11 1.425531692003839884e-10 1.807342662131386199e-10 1.885317034431913020e-10 1.928369599335874065e-10 1.586678486268179050e-10 1.253764509622692266e-10 8.634219163071618335e-11
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.135792098433627448e-16 5.245536498513949230e-11 1.413312391716324446e-10 1.793399265512049009e-10 1.871250462901348155e-10 1.914653601163740976e-10 1.576487785386807707e-10 1.246004017917891281e-10 8.582403482101326666e-11
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012231377481231488e-16 5.187966979735542876e-11 1.401150387816905337e-10 1.779503642015766970e-10 1.857226553295534547e-10 1.900971550146692086e-10 1.566310309702125672e-10 1.238250316808078832e-10 8.530614844152666421e-11
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.892216148567251073e-16 5.130852251820632141e-11 1.389046152570188601e-10 1.765656535882470970e-10 1.843246115178894797e-10 1.887324312673005893e-10 1.556146812242247280e-10 1.230504006929158891e-10 8.478857404304767093e-11
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.775651792366639416e-16 5.074191764639515113e-11 1.377000144634443737e-10 1.751858676495000619e-10 1.829309943436106719e-10 1.873712741307344420e-10 1.545998036698092786e-10 1.222765682096200262e-10 8.427135273797501447e-11
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662441934772624802e-16 5.017984909753199191e-11 1.365012809129799565e-10 1.738110778399278407e-10 1.815418818272928967e-10 1.860137674769442980e-10 1.535864717368836331e-10 1.215035929252529550e-10 8.375452519629891911e-11
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552496151022369397e-16 4.962231021348994713e-11 1.353084577712669290e-10 1.724413541329043958e-10 1.801573505224931155e-10 1.846599937916338711e-10 1.525747579113083147e-10 1.207315328422582137e-10 8.323813164198265592e-11
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445723524741918402e-16 4.906929377158582028e-11 1.341215868650695130e-10 1.710767650235668723e-10 1.787774755168281320e-10 1.833100341729793555e-10 1.515647337302608456e-10 1.199604452667739517e-10 8.272221184940626066e-11
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.342037592245116190e-16 4.852079199432167251e-11 1.329407086904164088e-10 1.697173775322147151e-10 1.774023304337227356e-10 1.819639683308733572e-10 1.505564697780465418e-10 1.191903868043620670e-10 8.220680514011584316e-11
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241353374707512846e-16 4.797679655858281243e-11 1.317658624208005586e-10 1.683632572081887331e-10 1.760319874346396765e-10 1.806218745867613446e-10 1.495500356823384090e-10 1.184214133563246681e-10 8.169195037971196660e-11
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.143587428611392148e-16 4.743729860531855589e-11 1.305970859158617518e-10 1.670144681341936604e-10 1.746665172215512558e-10 1.792838298736920289e-10 1.485455001107143577e-10 1.176535801160292716e-10 8.117768597499215199e-11
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.048659474998852225e-16 4.690228874899923319e-11 1.294344157303089046e-10 1.656710729310528421e-10 1.733059890401745841e-10 1.779499097371423737e-10 1.475429307676300321e-10 1.168869415657507823e-10 8.066404987123962575e-11
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956491246296645067e-16 4.637175708711374769e-11 1.282778871231674746e-10 1.643331327627245421e-10 1.719504706833983059e-10 1.766201883360673126e-10 1.465423943917607686e-10 1.161215514736065563e-10 8.015107954973771947e-11
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867005905147691097e-16 4.584569320985547303e-11 1.271275340672316790e-10 1.630007073420262137e-10 1.706000284951747432e-10 1.752947384443826777e-10 1.455439567536060037e-10 1.153574628909416569e-10 7.963881202547737769e-11
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.780129278322582251e-16 4.532408620964537025e-11 1.259833892589335870e-10 1.616738549363638370e-10 1.692547273748728305e-10 1.739736314530813598e-10 1.445476826536121679e-10 1.145947281498199906e-10 7.912728384500261081e-11
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.695788202216603985e-16 4.480692469060794270e-11 1.248454841282992717e-10 1.603526323741819629e-10 1.679146307820420796e-10 1.726569373725128893e-10 1.435536359204138674e-10 1.138333988609788437e-10 7.861653108451405436e-11
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613911782850148912e-16 4.429419677836754252e-11 1.237138488492425826e-10 1.590370950514931152e-10 1.665798007415263662e-10 1.713447248351697940e-10 1.425618794096105617e-10 1.130735259118236421e-10 7.810658934806226431e-11
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.534432575239629690e-16 4.378589012939830330e-11 1.225885123501344710e-10 1.577272969389753882e-10 1.652502978489086906e-10 1.700370610989701616e-10 1.415724750027778495e-10 1.123151594648156985e-10 7.759749376601778198e-11
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.457281655695742741e-16 4.328199194073817435e-11 1.214695023244488565e-10 1.564232905892745637e-10 1.639261812763859699e-10 1.687340120507117657e-10 1.405854836067476415e-10 1.115583489561951100e-10 7.708927899359649064e-11
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382395151928946257e-16 4.278248895947021998e-11 1.203568452418523789e-10 1.551251271446346979e-10 1.626075087789957947e-10 1.674356422100876135e-10 1.396009651534054229e-10 1.108031430946378176e-10 7.658197920966225871e-11
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.309709673212822874e-16 4.228736749229093433e-11 1.192505663592847154e-10 1.538328563449688706e-10 1.612943367011335529e-10 1.661420147339253757e-10 1.386189785994218851e-10 1.100495898605627262e-10 7.607562811564259643e-11
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239163248262688364e-16 4.179661341494360291e-11 1.181506897323510543e-10 1.525465265361323872e-10 1.599867199834274896e-10 1.648531914209251155e-10 1.376395819267776686e-10 1.092977365053250870e-10 7.557025893458789302e-11
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170694295397057007e-16 4.131021218190083299e-11 1.170572382268728713e-10 1.512661846784535181e-10 1.586847121700253410e-10 1.635692327164891186e-10 1.366628321430555130e-10 1.085476295508105459e-10 7.506590441041042341e-11
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104245748254331085e-16 4.082814883548058798e-11 1.159702335305965420e-10 1.499918763556216838e-10 1.573883654158911787e-10 1.622901977181919348e-10 1.356887852824263851e-10 1.077993147892924804e-10 7.456259680731986214e-11
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.039760224115018756e-16 4.035040801562576285e-11 1.148896961651124453e-10 1.487236457839196435e-10 1.560977304948607796e-10 1.610161441813569975e-10 1.347174964067235472e-10 1.070528372833326606e-10 7.406036790933876228e-11
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.977182267041170098e-16 3.987697396901974039e-11 1.138156454978991788e-10 1.474615358214726411e-10 1.548128568075895899e-10 1.597471285250046723e-10 1.337490196067969363e-10 1.063082413661177695e-10 7.355924901996246790e-11
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916457337373570713e-16 3.940783055856880842e-11 1.127480997545110570e-10 1.462055879781056319e-10 1.535337923899418364e-10 1.584832058380880103e-10 1.327834080041648112e-10 1.055655706418157757e-10 7.305927096209999648e-11
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.857533208087163910e-16 3.894296127267997914e-11 1.116870760309782722e-10 1.449558424250727364e-10 1.522605839216531235e-10 1.572244298860961560e-10 1.318207137529504145e-10 1.048248679862471646e-10 7.256046407795405898e-11
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800359030148384449e-16 3.848234923443676790e-11 1.106325903062371189e-10 1.437123380053091614e-10 1.509932767352582714e-10 1.559708531178296294e-10 1.308609880419523286e-10 1.040861755477535682e-10 7.206285822919665474e-11
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744885483830697724e-16 3.802597721078542171e-11 1.095846574547202511e-10 1.424751122437670806e-10 1.497319148251845896e-10 1.547225266724904782e-10 1.299042810971021324e-10 1.033495347481625298e-10 7.156648279722553627e-11
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.691061861815597069e-16 3.757382762181976307e-11 1.085432912591186831e-10 1.412442013579864081e-10 1.484765408571861048e-10 1.534795003870977971e-10 1.289506421840888130e-10 1.026149862840942808e-10 7.107136668351194822e-11
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638843389643488122e-16 3.712588254975812882e-11 1.075085044231912249e-10 1.400196402688528249e-10 1.472271961779523752e-10 1.522418228040712679e-10 1.280001196111932806e-10 1.018825701283100709e-10 7.057753831017524647e-11
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.588183901993068704e-16 3.668212374793793825e-11 1.064803085846757625e-10 1.388014626117069960e-10 1.459839208249726193e-10 1.510095411790948040e-10 1.270527607323978445e-10 1.011523255313681970e-10 7.008502562059665325e-11
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539037326759729915e-16 3.624253264984805946e-11 1.054587143283120671e-10 1.375897007473542403e-10 1.447467535365607055e-10 1.497827014892580492e-10 1.261086119506899717e-10 1.004242910233600484e-10 6.959385608018923299e-11
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491361230188136537e-16 3.580709037806684489e-11 1.044437311990310472e-10 1.363843857735540958e-10 1.435157317622008032e-10 1.485613484413555328e-10 1.251677187216051019e-10 9.969850441585551899e-11 6.910405667729758057e-11
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.445113991808296780e-16 3.537577775290063045e-11 1.034353677149296714e-10 1.351855475364227453e-10 1.422908916728544671e-10 1.473455254804287572e-10 1.242301255568642777e-10 9.897500280402157224e-11 6.861565392419329433e-11
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400253494787673341e-16 3.494857530134554600e-11 1.024336313807963668e-10 1.339932146422526266e-10 1.410722681718018471e-10 1.461352747986280676e-10 1.232958760284525065e-10 9.825382256891762841e-11 6.812867385820862712e-11
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356739990159485671e-16 3.452546326576405839e-11 1.014385287012222058e-10 1.328074144692476689e-10 1.398598949053503946e-10 1.449306373441057745e-10 1.223650127726032901e-10 9.753499937989672783e-11 6.764314204295039974e-11
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314534986227091404e-16 3.410642161233182961e-11 1.004500651940201288e-10 1.316281731795599090e-10 1.386538042738030184e-10 1.437316528301779287e-10 1.214375774941795794e-10 9.681856819723861471e-11 6.715908356966691686e-11
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273600769810021968e-16 3.369143003970733225e-11 9.946824540375218996e-11 1.304555157314119776e-10 1.374540274427280333e-10 1.425383597447587296e-10 1.205136109711519239e-10 9.610456327481528798e-11 6.667652305867403932e-11
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233900352296814999e-16 3.328046798755316686e-11 9.849307291503974675e-11 1.292894658913575447e-10 1.362605943542378971e-10 1.413507953598139846e-10 1.195931530592813220e-10 9.539301816309077168e-11 6.619548466091679776e-11
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195397127417382827e-16 3.287351464474332214e-11 9.752455036621990139e-11 1.281300462466256980e-10 1.350735337383947639e-10 1.401689957412368706e-10 1.186762426969641986e-10 9.468396571205191937e-11 6.571599205961135903e-11
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158058163531531444e-16 3.247054895783837703e-11 9.656267946279592302e-11 1.269772782177260634e-10 1.338928731248877160e-10 1.389929957585142883e-10 1.177629179102422247e-10 9.397743807439852657e-11 6.523806847199738249e-11
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121848674408088986e-16 3.207154963923478716e-11 9.560746099101223795e-11 1.258311820708896537e-10 1.327186388547611508e-10 1.378228290949720119e-10 1.168532158179977610e-10 9.327346670887140151e-11 6.476173665120544485e-11
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086735942265664209e-16 3.167649517517167009e-11 9.465889483148288943e-11 1.246917769309129151e-10 1.315508560922339765e-10 1.366585282578753135e-10 1.159471726372449708e-10 9.257208238365483038e-11 6.428701888813660132e-11
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052687288464269081e-16 3.128536383408867048e-11 9.371697997270627297e-11 1.235590807939415970e-10 1.303895488367313166e-10 1.355001245887671440e-10 1.150448236886296143e-10 9.187331517995328048e-11 6.381393701354044427e-11
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019672666571760856e-16 3.089813367430170511e-11 9.278171452480523962e-11 1.224331105402951017e-10 1.292347399349602864e-10 1.343476482739828914e-10 1.141462034020960114e-10 9.117719449565025271e-11 6.334251240010189896e-11
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.876610748494574710e-17 3.051478255194007742e-11 9.185309573297813844e-11 1.213138819474793020e-10 1.280864510930969229e-10 1.332011283552908958e-10 1.132513453226062978e-10 9.048374904909605789e-11 6.287276596464471634e-11
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.566238474637798947e-17 3.013528812887333648e-11 9.093111999124849696e-11 1.202014097032517297e-10 1.269447028890930813e-10 1.320605927405335338e-10 1.123602821160502426e-10 8.979300688305244727e-11 6.240471817040848161e-11
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.265318859392663540e-17 2.975962788023448462e-11 9.001578285599871703e-11 1.190957074187173441e-10 1.258095147850544949e-10 1.309260682146123579e-10 1.114730455753246895e-10 8.910499536867467288e-11 6.193838902940266682e-11
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.973575693466503065e-17 2.938777910215691434e-11 8.910707905953118403e-11 1.179967876414804193e-10 1.246809051397459106e-10 1.297975804503490292e-10 1.105896666264449877e-10 8.841974120964651176e-11 6.147379810484749867e-11
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.690743943526296667e-17 2.901971891918051827e-11 8.820500252374920085e-11 1.169046618689137103e-10 1.235588912210709695e-10 1.286751540196326368e-10 1.097101753348701956e-10 8.773727044644259837e-11 6.101096451367474526e-11
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.416557327731240401e-17 2.865542429175647266e-11 8.730954637359131871e-11 1.158193405614303075e-10 1.224434892187747289e-10 1.275588124045580975e-10 1.088346009118528298e-10 8.705760846059331616e-11 6.054990692911675257e-11
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.150768206059958517e-17 2.829487202351008347e-11 8.642070295061467677e-11 1.147408331557795308e-10 1.213347142570681696e-10 1.264485780087233757e-10 1.079629717209997644e-10 8.638077997916573830e-11 6.009064358335767474e-11
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.893115692043434172e-17 2.793803876846402479e-11 8.553846382652266220e-11 1.136691480785070974e-10 1.202325804074407332e-10 1.253444721685522671e-10 1.070953152848748642e-10 8.570680907925503754e-11 5.963319227024174084e-11
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.643367384396330128e-17 2.758490103824507881e-11 8.466281981653748676e-11 1.126042927592060765e-10 1.191371007013731054e-10 1.242465151647680404e-10 1.062316582917081303e-10 8.503571919258710000e-11 5.917757034806142231e-11
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.401287225839574965e-17 2.723543520906106827e-11 8.379376099293791519e-11 1.115462736440381130e-10 1.180482871432875041e-10 1.231547262338843201e-10 1.053720266022169674e-10 8.436753311021771242e-11 5.872379474240598443e-11
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.166651166083060067e-17 2.688961752868074861e-11 8.293127669831917720e-11 1.104950962091907903e-10 1.169661507233690046e-10 1.220691235798031927e-10 1.045164452565399221e-10 8.370227298730854793e-11 5.827188194906837997e-11
