8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873196450995446182e-71 2.317089516341867177e-37 9.233771657880205966e-15 1.107278070963182062e-08 5.144258418603968201e-08 8.020140643096899542e-08 8.851419251114051267e-08 9.709363545258829398e-08 8.834859642066469514e-08 7.122410848511989385e-08 4.957977749141757579e-08
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596224141302986432e-71 2.181025117895326476e-37 9.079885632329175828e-15 1.110333102746631703e-08 5.172601148512412096e-08 8.072834214764943960e-08 8.912378879739154553e-08 9.780425090717726327e-08 8.906790281352678795e-08 7.182266316060206819e-08 5.000661779738035173e-08
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.360388063316425745e-71 2.053233066430264485e-37 8.927695532959157193e-15 1.113312720218242871e-08 5.200716259326271911e-08 8.125277216425985828e-08 8.973099933110620573e-08 9.851284585640343153e-08 8.978648763400086602e-08 7.242094119087521671e-08 5.043343610236275944e-08
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.159519385082302981e-71 1.933140553858915643e-37 8.777148702400857622e-15 1.116209259822054163e-08 5.228565200058321268e-08 8.177408354952270774e-08 9.033514456904578745e-08 9.921867101888297922e-08 9.050366464670547275e-08 7.301838874464151715e-08 5.085984667821091379e-08
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.883895093122722740e-72 1.820224097473578236e-37 8.628223114421710369e-15 1.119015534277646035e-08 5.256111250639701227e-08 8.229168947401245205e-08 9.093557295691106407e-08 9.992100658322902953e-08 9.121877227738896796e-08 7.361447131535349089e-08 5.128547694507411098e-08
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.425633265666890207e-72 1.714004390703170474e-37 8.480868712249049075e-15 1.121724815773032474e-08 5.283319470611573161e-08 8.280502854980599074e-08 9.153166024402734607e-08 1.006191615186926798e-07 9.193117308763823412e-08 7.420867332234314400e-08 5.170996720697877785e-08
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182760892526452419e-72 1.614041741020728921e-37 8.335059000875487672e-15 1.124330819600164794e-08 5.310156648816858135e-08 8.331356418131160520e-08 9.212280880890229217e-08 1.013124728963546095e-07 9.264025325630795350e-08 7.480049771707305047e-08 5.213297039037144382e-08
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.123299654447675145e-72 1.519932027340950116e-37 8.190783400380289653e-15 1.126827688215328643e-08 5.336591254106719779e-08 8.381678392742347681e-08 9.270844699595775259e-08 1.020003052206271563e-07 9.334542206785893475e-08 7.538946559395435906e-08 5.255415178580959156e-08
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220070140473702872e-72 1.431303116919781090e-37 8.048014966612787752e-15 1.129209975729545077e-08 5.362593387041303692e-08 8.431419887512781256e-08 9.328802846390017588e-08 1.026820497714414490e-07 9.404611140775537375e-08 7.597511580657097479e-08 5.297318879299693134e-08
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.449958829855011668e-72 1.347811688508242129e-37 7.906732547579983919e-15 1.131472632814558748e-08 5.388134732592277935e-08 8.480534302412704282e-08 9.386103154475193126e-08 1.033571239571764529e-07 9.474177526490946824e-08 7.655700458866573306e-08 5.338977066883155162e-08
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793299924708889152e-72 1.269140414570250988e-37 7.766935563152038066e-15 1.133610992008210399e-08 5.413188513782044398e-08 8.528977268253812801e-08 9.442695861386498220e-08 1.040249706773264722e-07 9.543188924052823846e-08 7.713470518020136008e-08 5.380359827857864850e-08
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233353443039864720e-72 1.194995460752193109e-37 7.628610414390142529e-15 1.135620753425893995e-08 5.437729446318620182e-08 8.576706587346429325e-08 9.498533547149331720e-08 1.046850576961658798e-07 9.611595006450153492e-08 7.770780745831517925e-08 5.421438385044470127e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755864104796286257e-72 1.125104265564363725e-37 7.491746259587666534e-15 1.137497970856804375e-08 5.461733694148442641e-08 8.623682175240109535e-08 9.553571073396389176e-08 1.053368770262172209e-07 9.679347511797186480e-08 7.827591757324844212e-08 5.462185073296592151e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.348688121959173311e-72 1.059213567505676795e-37 7.356342353927574670e-15 1.139239038247998945e-08 5.485178825961365844e-08 8.669866003570709588e-08 9.607765523696892940e-08 1.059799443221642653e-07 9.746400196362022516e-08 7.883865758948992796e-08 5.502573315593487796e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.001477135296412694e-72 9.970876506285229075e-38 7.222395135287650304e-15 1.140840676552386244e-08 5.508043772596865682e-08 8.715222043894560472e-08 9.661076144817999244e-08 1.066137982845911451e-07 9.812708788167263798e-08 7.939566513133098356e-08 5.542577599418690308e-08
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705410305779059280e-72 9.385067829025670856e-38 7.089911865086092065e-15 1.142299920955846789e-08 5.530308785388198310e-08 8.759716212664220429e-08 9.713464289141232627e-08 1.072380000741665726e-07 9.878230941375341301e-08 7.994659303397249348e-08 5.582173453474990873e-08
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.452967032854949680e-72 8.832658247279847114e-38 6.958881406326473290e-15 1.143614108449307595e-08 5.551955395349834147e-08 8.803316317152422532e-08 9.764893358036705521e-08 1.078521327351428671e-07 9.942926191261930754e-08 8.049110899909477416e-08 5.621337424696141110e-08
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237733988262055878e-72 8.311729875840821114e-38 6.829307016894305376e-15 1.144780865761549494e-08 5.572966373310673645e-08 8.845992002481412167e-08 9.815328746330650908e-08 1.084558006294368842e-07 1.000675590994333117e-07 8.102889525547080816e-08 5.660047055590628882e-08
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054241166291966805e-72 7.820487251425178583e-38 6.701197576530863227e-15 1.145798097633329362e-08 5.593325690861511203e-08 8.887714699614308799e-08 9.864737787763148398e-08 1.090486288800187261e-07 1.006968326269525499e-07 8.155964822471650820e-08 5.698280861892144878e-08
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.978224951494569006e-73 7.357247412723999599e-38 6.574557319881829991e-15 1.146663975419020203e-08 5.613018482188976628e-08 8.928457574370872039e-08 9.913089701449682297e-08 1.096302628238648165e-07 1.013167316499086706e-07 8.208307819133610000e-08 5.736018310507213511e-08
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.644972583160406275e-73 6.920431011867832184e-38 6.449384723907279959e-15 1.147376926029131873e-08 5.632031006749683647e-08 8.968195477444047719e-08 9.960355539374645199e-08 1.102003674752274929e-07 1.019269224020015771e-07 8.259890897832032219e-08 5.773239797813871314e-08
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.508691637683627875e-73 6.508554336216739995e-38 6.325689288421295836e-15 1.147935621183926155e-08 5.650350612759435214e-08 9.006904895376478908e-08 1.000650813483033417e-07 1.107586269975021954e-07 1.025270877789687546e-07 8.310687762691283574e-08 5.809926628220226299e-08
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.540403920258698925e-73 6.120222133812528971e-38 6.203471409289642929e-15 1.148338966985712436e-08 5.667965701527473886e-08 9.044563902530925393e-08 1.005152205186715869e-07 1.113047441853193748e-07 1.031169269289166338e-07 8.360673408165511769e-08 5.846060993076922246e-08
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715383676061251855e-73 5.754121148560555685e-38 6.082741884823754637e-15 1.148586093797009291e-08 5.684865692569393037e-08 9.081152113994270951e-08 1.009537353570668019e-07 1.118384399554036160e-07 1.036961548485313820e-07 8.409824088002747472e-08 5.881625949866568196e-08
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012533458661064878e-73 5.409014282491739453e-38 5.963498909832504487e-15 1.148676346419297879e-08 5.701040989536400564e-08 9.116650639451388656e-08 1.013804046409035305e-07 1.123594528471182782e-07 1.042645019862799135e-07 8.458117284675427015e-08 5.916605401723927037e-08
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.413851993932734710e-73 5.083735312421778555e-38 5.845748357940632341e-15 1.148609274564004683e-08 5.716482946908027948e-08 9.151042037970819932e-08 1.017950229960323885e-07 1.128675385318526562e-07 1.048217138515780748e-07 8.505531679304006066e-08 5.950984077242225867e-08
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903980342233432180e-73 4.777184097096401022e-38 5.729497964019039717e-15 1.148384623609415117e-08 5.731183837462374528e-08 9.184310273716174604e-08 1.021974004289070379e-07 1.133624693313933822e-07 1.053675506304549240e-07 8.552047122017656846e-08 5.984747510590231489e-08
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469814737240037696e-73 4.488322218675394643e-38 5.614748112301963490e-15 1.148002325642509483e-08 5.745136820511545463e-08 9.216440672595380375e-08 1.025873618685551842e-07 1.138440337459633456e-07 1.059017868079322609e-07 8.597644602839911382e-08 6.017882021942283408e-08
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100176232536649884e-73 4.216169009206280515e-38 5.501512252802152384e-15 1.147462490766755868e-08 5.758335910856878433e-08 9.247419879763216101e-08 1.029647467171477646e-07 1.143120359900620765e-07 1.064242107960641638e-07 8.642306222957036588e-08 6.050374698187111837e-08
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.785528768894401279e-73 3.959797918771629117e-38 5.389784526062996147e-15 1.146765398683931598e-08 5.770775948508250316e-08 9.277235818056254952e-08 1.033294084098627750e-07 1.147662955380076753e-07 1.069346245686248082e-07 8.686015166528654697e-08 6.082213373956784534e-08
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517738529361570539e-73 3.718333187299829611e-38 5.279568680249510551e-15 1.145911490532441152e-08 5.782452569088249698e-08 9.305877647262410318e-08 1.036812139835364547e-07 1.152066466776527815e-07 1.074328433018504142e-07 8.728755672898213538e-08 6.113386612938984167e-08
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.289868511951308988e-73 3.490946786621395370e-38 5.170871952019765533e-15 1.144901360982628018e-08 5.793362174979738594e-08 9.333335724277454915e-08 1.040200436540974086e-07 1.156329380728607557e-07 1.079186950212903126e-07 8.770513009278760079e-08 6.143883689489431806e-08
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096003150972492690e-73 3.276855603518365895e-38 5.063696337481675641e-15 1.143735750581375117e-08 5.803501907150185542e-08 9.359601564114912344e-08 1.043457904028417818e-07 1.160450323344851067e-07 1.083920202549127276e-07 8.811273443898515228e-08 6.173694570540909592e-08
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.310985831326282668e-74 3.075318838037649155e-38 4.958037520606706662e-15 1.142415538337087398e-08 5.812869617656234327e-08 9.384667801739021155e-08 1.046583595710301219e-07 1.164428055996018913e-07 1.088526716918336147e-07 8.851024219581865915e-08 6.202809897795105054e-08
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.908548045589941960e-74 2.885635594519706524e-38 4.853898249734047937e-15 1.140941734544252068e-08 5.821463842837594060e-08 9.408528154733426621e-08 1.049576684631002350e-07 1.168261471191979246e-07 1.093005138474638495e-07 8.889753527763089098e-08 6.231220970212170312e-08
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.716065176123525883e-74 2.707142645555953882e-38 4.751288386088870463e-15 1.139315473837502904e-08 5.829283777160714708e-08 9.431177386784071014e-08 1.052436459580174329e-07 1.171949588539509612e-07 1.097354227343904479e-07 8.927450482975212293e-08 6.258919726783008953e-08
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.702299366481959964e-74 2.539212351484844332e-38 4.650194700401851935e-15 1.137538008472325921e-08 5.836329247710831272e-08 9.452611271968131020e-08 1.055162321291903629e-07 1.175491550779731240e-07 1.101572855388836844e-07 8.964105097729374809e-08 6.285898729581413342e-08
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.840632223373292388e-74 2.381250720182158267e-38 4.550619141500995556e-15 1.135610701826167493e-08 5.842600689339246183e-08 9.472826559842873229e-08 1.057753778722169146e-07 1.178886619910362167e-07 1.105660003037692410e-07 8.999708257882204384e-08 6.312151147118533126e-08
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.108385552996855170e-74 2.232695593723001740e-38 4.452571079406789511e-15 1.133535022112850007e-08 5.848099120412198975e-08 9.491820941287011034e-08 1.060210445406430590e-07 1.182134173380071659e-07 1.109614756164687387e-07 9.034251698371417556e-08 6.337670737945280880e-08
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.486241506261761536e-74 2.093014950133292312e-38 4.356030100311207881e-15 1.131312536308835430e-08 5.852826119201589748e-08 9.509593015151038885e-08 1.062532035898324521e-07 1.185233700366646689e-07 1.113436303031400841e-07 9.067727979430999509e-08 6.362451834571747764e-08
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.957747628560677797e-74 1.961705309855202860e-38 4.261010187197242044e-15 1.128944904279237273e-08 5.856783800857523588e-08 9.526142255630227257e-08 1.064718362283343038e-07 1.188184798127727040e-07 1.117123931282012532e-07 9.100130463192764620e-08 6.386489327630299982e-08
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508894425774140045e-74 1.838290237781314629e-38 4.167494520038561272e-15 1.126433873109145565e-08 5.859974794990861658e-08 9.541468980394509049e-08 1.066769330770344220e-07 1.190987168430439535e-07 1.120677024995578629e-07 9.131453290714069860e-08 6.409778650322526562e-08
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.127754864035325610e-74 1.722318932794266028e-38 4.075486128127870756e-15 1.123781271622630507e-08 5.862402223838478678e-08 9.555574319472656777e-08 1.068684938360293303e-07 1.193640614054702966e-07 1.124095061793409294e-07 9.161691359433126311e-08 6.432315763150424924e-08
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804176762614725257e-74 1.613364897680103728e-38 3.984975634253275623e-15 1.120989005096176917e-08 5.864069680984658407e-08 9.568460184822555116e-08 1.070465269586528249e-07 1.196145035371362553e-07 1.127377610001203515e-07 9.190840301015909903e-08 6.454097138897524698e-08
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529520355985914076e-74 1.511024683112569295e-38 3.895956026151998262e-15 1.118059050151777666e-08 5.864981210668044338e-08 9.580129240643540488e-08 1.072110493330151841e-07 1.198500426991252696e-07 1.130524325864539457e-07 9.218896459613856652e-08 6.475119747886549268e-08
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296434425821275884e-74 1.414916700103012759e-38 3.808427656736103651e-15 1.114993449831313344e-08 5.865141287614005579e-08 9.590584874365607319e-08 1.073620859706660576e-07 1.200706874487446020e-07 1.133534950817243509e-07 9.245856870522444043e-08 6.495381043494441663e-08
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098665364574335491e-74 1.324680095943807487e-38 3.722387207546059455e-15 1.111794308849399453e-08 5.864554797437513182e-08 9.599831168365727237e-08 1.074996697026367726e-07 1.202764551191181844e-07 1.136409308806020301e-07 9.271719239256498050e-08 6.514878947942268515e-08
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.308943533404018737e-75 1.239973689200493333e-38 3.637812593601032658e-15 1.108463789007766750e-08 5.863227017541009948e-08 9.607872872299745487e-08 1.076238408819889912e-07 1.204673715050992313e-07 1.139147303661579282e-07 9.296481920968613368e-08 6.533611838321242395e-08
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.885985383628963268e-75 1.160474959790361714e-38 3.554697532032562056e-15 1.105004104785169651e-08 5.861163598568946979e-08 9.614715376169446360e-08 1.077346470938752138e-07 1.206434705568887343e-07 1.141748916527513195e-07 9.320143900321889019e-08 6.551578532897011684e-08
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.679326901916686662e-75 1.085879090578275480e-38 3.473049809004414088e-15 1.101417519081419055e-08 5.858370546342750701e-08 9.620364683997490498e-08 1.078321428718421134e-07 1.208047940797550037e-07 1.144214203335020615e-07 9.342704771693822081e-08 6.568778277656254795e-08
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.656283420355874901e-75 1.015898057291512764e-38 3.392839298596316538e-15 1.097706339122046213e-08 5.854854204313629431e-08 9.624827388162444966e-08 1.079163894211680945e-07 1.209513914409418979e-07 1.146543292331665887e-07 9.364164719782192663e-08 6.585210733102643548e-08
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.789078418949871263e-75 9.502597638505096452e-39 3.314064208490414558e-15 1.093872912515166817e-08 5.850621236499626697e-08 9.628110644379452285e-08 1.079874543486320032e-07 1.210833192828520601e-07 1.148736381657716507e-07 9.384524500598110438e-08 6.600875961308140657e-08
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054111274696250719e-75 8.887072204924546269e-39 3.236721390073295445e-15 1.089919623454765012e-08 5.845678610902089254e-08 9.630222147281101711e-08 1.080454113988333985e-07 1.212006412429594590e-07 1.150793736973311077e-07 9.403785422799658418e-08 6.615774413204240477e-08
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.431333528257233233e-75 8.309977622938969834e-39 3.160793427042602282e-15 1.085848889074997739e-08 5.840033583397597846e-08 9.631170106638578017e-08 1.080903401968718838e-07 1.213034276800333324e-07 1.152715689132637730e-07 9.421949329431490502e-08 6.629906916118993554e-08
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903717692857706227e-75 7.769023059038384864e-39 3.086259797396129323e-15 1.081663155935215465e-08 5.833693682088386324e-08 9.630963224154716330e-08 1.081223259971345521e-07 1.213917554066642410e-07 1.154502631907287704e-07 9.439018579993814989e-08 6.643274661552390236e-08
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456804967076545104e-75 7.262046424791850886e-39 3.013127658097963018e-15 1.077364896651572219e-08 5.826666692103466987e-08 9.629610670873141093e-08 1.081414594385182206e-07 1.214657074279474947e-07 1.156155019756267340e-07 9.454996032888555250e-08 6.655879193191638555e-08
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.078320210223685223e-75 6.787007649727107000e-39 2.941367607004868638e-15 1.072956606655700325e-08 5.818960640846239569e-08 9.627122065162091728e-08 1.081478363054771888e-07 1.215253726865290950e-07 1.157673365643348754e-07 9.469885028219562230e-08 6.667722395159729554e-08
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757844245210539452e-75 6.341982280552680893e-39 2.870980820172839240e-15 1.068440801085660751e-08 5.810583783674878470e-08 9.623507451257937239e-08 1.081415572951424341e-07 1.215708458133296294e-07 1.159058238899532306e-07 9.483689370932500391e-08 6.678806480492181369e-08
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.486535011519051700e-75 5.925155390816644049e-39 2.801942366459308954e-15 1.063820011799033456e-08 5.801544590007329669e-08 9.618777278391108015e-08 1.081227277903058377e-07 1.216022268844871082e-07 1.160310263132799830e-07 9.496413314311298799e-08 6.689133979852642640e-08
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256890335957286093e-75 5.534815786137761078e-39 2.734243539046902777e-15 1.059096784513872987e-08 5.791851729842186249e-08 9.612942380442058503e-08 1.080914576381174738e-07 1.216196211839381028e-07 1.161430114180697573e-07 9.508061543817773637e-08 6.698707730470320608e-08
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.062546152303740828e-75 5.169350491056879686e-39 2.667871114121026229e-15 1.054273676061278860e-08 5.781514060682756900e-08 9.606013956144141852e-08 1.080478609343888158e-07 1.216231389719200417e-07 1.162418518108511326e-07 9.518639161249557751e-08 6.707530865293560117e-08
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981049090226569243e-76 4.827239504468307357e-39 2.602802636518447127e-15 1.049353251760048378e-08 5.770540614870474351e-08 9.598003549833278728e-08 1.079920558136230225e-07 1.216128952588828170e-07 1.163276249251168718e-07 9.528151669257397176e-08 6.715606802379220700e-08
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.589896795184480397e-76 4.507050811267537469e-39 2.539039239407276811e-15 1.044338082897415516e-08 5.758940587296361730e-08 9.588923032691953244e-08 1.079241642443653592e-07 1.215890095852858672e-07 1.164004128297402095e-07 9.536604956172182444e-08 6.722939234489110871e-08
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.413201512312163173e-76 4.207435638576885750e-39 2.476559160166478748e-15 1.039230744322338661e-08 5.746723323502819644e-08 9.578784584526646408e-08 1.078443118298880865e-07 1.215516058064939490e-07 1.164603020417752635e-07 9.544005281159550047e-08 6.729532118910142350e-08
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418072347184172993e-76 3.927123945492261681e-39 2.415334191835896834e-15 1.034033812142088473e-08 5.733898308152870722e-08 9.567600676036838529e-08 1.077526276143412398e-07 1.215008118833492994e-07 1.165073833432576918e-07 9.550359259703808981e-08 6.735389667477976006e-08
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.576635158667544671e-76 3.664920135849226346e-39 2.355372134651840836e-15 1.028749861522512426e-08 5.720475153868411406e-08 9.555384051574306055e-08 1.076492438938155113e-07 1.214367596778070174e-07 1.165417516023038295e-07 9.555673849390786539e-08 6.740516336819740969e-08
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865271855893033990e-76 3.419698984026047965e-39 2.296639686696879881e-15 1.023381464586516119e-08 5.706463590427080285e-08 9.542147712397969744e-08 1.075342960327725157e-07 1.213595847540166818e-07 1.165635055982329159e-07 9.559956336021979134e-08 6.744916818802478188e-08
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263974321133762344e-76 3.190401764229843474e-39 2.239129367186217436e-15 1.017931188409112465e-08 5.691873454300336451e-08 9.527904900387867781e-08 1.074079222851625352e-07 1.212694261841702503e-07 1.165727478506147880e-07 9.563214320013069284e-08 6.748596031179231181e-08
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.755795800877735221e-76 2.976032574170057651e-39 2.182816446806702185e-15 1.012401593106731261e-08 5.676714678543423136e-08 9.512669082232834712e-08 1.072702636206809761e-07 1.211664263596800983e-07 1.165695844523654536e-07 9.565455703115886100e-08 6.751559108449080114e-08
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.326385157695765597e-76 2.775654844401847587e-39 2.127701078418481841e-15 1.006795230014722747e-08 5.660997283013409702e-08 9.496453934069168520e-08 1.071214635556938827e-07 1.210507308071616934e-07 1.165541249067315638e-07 9.566688675426664235e-08 6.753811392905700261e-08
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963591549508132778e-76 2.588388024989596804e-39 2.073750547818362294e-15 1.001114639957091143e-08 5.644731364916386669e-08 9.479273326573996893e-08 1.069616679889989232e-07 1.209224880092618545e-07 1.165264819680639152e-07 9.566921702693097673e-08 6.755358425889285127e-08
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657128955631180355e-76 2.413404441494633964e-39 2.020955344835667708e-15 9.953623515956188370e-09 5.627927089667821395e-08 9.461141310482856123e-08 1.067910250420227384e-07 1.207818492301993194e-07 1.164867714863448175e-07 9.566163513906135554e-08 6.756205939229307435e-08
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398291547646697494e-76 2.249926312609767121e-39 1.969298911501192117e-15 9.895408798657464240e-09 5.610594682070668904e-08 9.442072102549580022e-08 1.066096849037408948e-07 1.206289683460853050e-07 1.164351122555200941e-07 9.564423089181754443e-08 6.756359846877567368e-08
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179712247967658061e-76 2.097222922080794466e-39 1.918764814124696470e-15 9.836527244903220466e-09 5.592744417798144581e-08 9.422080071917934198e-08 1.064177996799582850e-07 1.204640016797896431e-07 1.163716258653701726e-07 9.561709647925487387e-08 6.755826236734286255e-08
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.951579643182616009e-77 1.954607937836405556e-39 1.869328550771484085e-15 9.777003685709784889e-09 5.574386615166588443e-08 9.401179726911311391e-08 1.062155232469772511e-07 1.202871078402720773e-07 1.162964365571365080e-07 9.558032637269880236e-08 6.754611362652806402e-08
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.393559636075290203e-77 1.821436871541262108e-39 1.820998934328125986e-15 9.716862772549605588e-09 5.555531627208212170e-08 9.379385702222166790e-08 1.060030111095582059e-07 1.200984475664342795e-07 1.162096710825370384e-07 9.553401720789089198e-08 6.752721636637582536e-08
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.078466789004847869e-77 1.697104672046217161e-39 1.773716429584232249e-15 9.656128964737659742e-09 5.536189834020368632e-08 9.356712746495396478e-08 1.057804202630285321e-07 1.198981835752186796e-07 1.161114585663738546e-07 9.547826767476013608e-08 6.750163621209472824e-08
