8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.646467688674765752e-11 6.944533339797105188e-05 3.320310608158463838e-04 5.232609807690505018e-04 5.793363948837508721e-04 6.382314201160054152e-04 5.854648399033526547e-04 4.731871891781423028e-04 3.300430116648647369e-04
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.492285951527350026e-11 6.848580236558260447e-05 3.283472620386676121e-04 5.180033431915449056e-04 5.736962942081743743e-04 6.322895168726706035e-04 5.804881652934042787e-04 4.692868013198742984e-04 3.273890847669465331e-04
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.343103320961691894e-11 6.753784314034267321e-05 3.246963286609972580e-04 5.127859581095928340e-04 5.680971938469062382e-04 6.263876323609375444e-04 5.755398010827365157e-04 4.654072653397724906e-04 3.247486245130183137e-04
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.198764790884600308e-11 6.660134679584739132e-05 3.210780945618309451e-04 5.076087066672731966e-04 5.625390018580472742e-04 6.205257189853543524e-04 5.706197812701284183e-04 4.615486253153977081e-04 3.221216699570465195e-04
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.059113901801131871e-11 6.567620488387748191e-05 3.174923923779049634e-04 5.024714672887914228e-04 5.570216231558167619e-04 6.147037255708128227e-04 5.657281365755426929e-04 4.577109227147432694e-04 3.195082583628692705e-04
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.924009886903020333e-11 6.476230944277679624e-05 3.139390535450939271e-04 4.973741157312125622e-04 5.515449595639904980e-04 6.089215974138224114e-04 5.608648944737720712e-04 4.538941964200871601e-04 3.169084252189790824e-04
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.793297910727803513e-11 6.385955300526057507e-05 3.104179083395449713e-04 4.923165251368343204e-04 5.461089098692294488e-04 6.031792763338486183e-04 5.560300792283289764e-04 4.500984827520057552e-04 3.143222042535068119e-04
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.666843706103982582e-11 6.296782860631608414e-05 3.069287859185187810e-04 4.872985660856448808e-04 5.407133698744610948e-04 5.974767007248473925e-04 5.512237119256794236e-04 4.463238154937370348e-04 3.117496274494003248e-04
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544512878933442058e-11 6.208702979081997468e-05 3.034715143607799701e-04 4.823201066474529708e-04 5.353582324520263702e-04 5.918138056066917689e-04 5.464458105096258898e-04 4.425702259156843663e-04 3.091907250597902422e-04
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426175336935172141e-11 6.121705062069362471e-05 3.000459207067701878e-04 4.773810124338532927e-04 5.300433875968776692e-04 5.861905226767596174e-04 5.416963898159799905e-04 4.388377428002507514e-04 3.066455256235154996e-04
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.311701731313444374e-11 6.035778568220163574e-05 2.966518309983358337e-04 4.724811466501466889e-04 5.247687224796066321e-04 5.806067803615352690e-04 5.369754616074769345e-04 4.351263924667923355e-04 3.041140559808726295e-04
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.200971029951827584e-11 5.950913009287208511e-05 2.932890703181894937e-04 4.676203701468647903e-04 5.195341214993383578e-04 5.750625038680698712e-04 5.322830346087712924e-04 4.314361987968321800e-04 3.015963412894404516e-04
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093861567740002741e-11 5.867097950809725053e-05 2.899574628289098297e-04 4.627985414712360089e-04 5.143394663365142682e-04 5.695576152357003253e-04 5.276191145418028050e-04 4.277671832594648533e-04 2.990924050401541287e-04
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990259934849881366e-11 5.784323012771763100e-05 2.866568318116365934e-04 4.580155169182920636e-04 5.091846360055221014e-04 5.640920333874364576e-04 5.229837041611622986e-04 4.241193649369280443e-04 2.966022690734457386e-04
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890055519143904805e-11 5.702577870229698375e-05 2.833869997044095325e-04 4.532711505818202242e-04 5.040695069071178449e-04 5.586656741815086528e-04 5.183768032896943906e-04 4.204927605503101340e-04 2.941259535955608666e-04
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.793134177037951836e-11 5.621852253919961626e-05 2.801477881399942532e-04 4.485652944050606047e-04 4.989939528807434783e-04 5.532784504627825646e-04 5.137984088542635851e-04 4.168873844854967801e-04 2.916634771950195586e-04
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.699394164014411163e-11 5.542135950843794930e-05 2.769390179834993189e-04 4.438977982310273471e-04 4.939578452565359344e-04 5.479302721140888238e-04 5.092485149215724089e-04 4.133032488191525208e-04 2.892148568591404846e-04
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608730945265492011e-11 5.463418804841760942e-05 2.737605093694987367e-04 4.392685098527309264e-04 4.889610529072575644e-04 5.426210461074907308e-04 5.047271127341988826e-04 4.097403633449625332e-04 2.867801079907648107e-04
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.521051492343992625e-11 5.385690717138213638e-05 2.706120817387073726e-04 4.346772750628911507e-04 4.840034422998849167e-04 5.373506765553967991e-04 5.002341907466051514e-04 4.061987355999007376e-04 2.843592444250102672e-04
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.436257297288590100e-11 5.308941646864402827e-05 2.674935538744360568e-04 4.301239377036110228e-04 4.790848775470837829e-04 5.321190647616196295e-04 4.957697346613880018e-04 4.026783708906418843e-04 2.819522784461691439e-04
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.354256556428326992e-11 5.233161611570542833e-05 2.644047439383795254e-04 4.256083397154767321e-04 4.742052204583095437e-04 5.269261092722412557e-04 4.913337274654558688e-04 3.991792723201125805e-04 2.795592208046970340e-04
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.274956056890690499e-11 5.158340687709887763e-05 2.613454695062661804e-04 4.211303211865349166e-04 4.693643305907464563e-04 5.217717059263407954e-04 4.869261494663695042e-04 3.957014408140754934e-04 2.771800807342677132e-04
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.198271269893230055e-11 5.084469011110545795e-05 2.583155476028805306e-04 4.166897204008316886e-04 4.645620652999701448e-04 5.166557479066102116e-04 4.825469783287281806e-04 3.922448751478578620e-04 2.748148659689421858e-04
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124116903461500637e-11 5.011536777425232671e-05 2.553147947368255319e-04 4.122863738866880379e-04 4.597982797902668874e-04 5.115781257897426089e-04 4.781961891105348627e-04 3.888095719731213696e-04 2.724635827603825631e-04
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052415547979484883e-11 4.939534242555216427e-05 2.523430269346932787e-04 4.079201164645053414e-04 4.550728271647554147e-04 5.065387275966196264e-04 4.738737542996222015e-04 3.853955258446915941e-04 2.701262358951320771e-04
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983083725234453477e-11 4.868451723067599026e-05 2.494000597749769510e-04 4.035907812944266736e-04 4.503855584751043561e-04 5.015374388423824966e-04 4.695796438501406538e-04 3.820027292474693697e-04 2.678028287119951127e-04
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916047123449185042e-11 4.798279596585308627e-05 2.464857084215008867e-04 3.992981999233685209e-04 4.457363227710478071e-04 4.965741425862171994e-04 4.653138252189648527e-04 3.786311726233728856e-04 2.654933631194134449e-04
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851228039661674141e-11 4.729008302161299087e-05 2.435997876563804907e-04 3.950422023319330174e-04 4.411249671495168180e-04 4.916487194809580127e-04 4.610762634021745173e-04 3.752808443983355127e-04 2.631978396129523593e-04
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.788558521484282550e-11 4.660628340631654278e-05 2.407421119125706074e-04 3.908226169807629000e-04 4.365513368034456220e-04 4.867610478224148078e-04 4.568669209714619614e-04 3.719517310092990223e-04 2.609162572927770161e-04
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.727967149474230924e-11 4.593130274964462667e-05 2.379124953060158826e-04 3.866392708566053016e-04 4.320152750702759676e-04 4.819110035985712170e-04 4.526857581105681169e-04 3.686438169312764653e-04 2.586486138812043277e-04
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669389605527967527e-11 4.526504730560895512e-05 2.351107516673286849e-04 3.824919895179350869e-04 4.275166234801021457e-04 4.770984605383519388e-04 4.485327326515981569e-04 3.653570847043845302e-04 2.563949057402658410e-04
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.612756807831205966e-11 4.460742395578955730e-05 2.323366945730479818e-04 3.783805971402153055e-04 4.230552218034350285e-04 4.723232901602919228e-04 4.444078001113964784e-04 3.620915149609098922e-04 2.541551278893009781e-04
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558005454879084313e-11 4.395834021203156249e-05 2.295901373764813952e-04 3.743049165607656523e-04 4.186309080986355896e-04 4.675853618208846850e-04 4.403109137277917435e-04 3.588470864523687302e-04 2.519292740225774355e-04
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505077803328824784e-11 4.331770421919569898e-05 2.268708932380173533e-04 3.702647693230993976e-04 4.142435187590081465e-04 4.628845427625813479e-04 4.362420244957875481e-04 3.556237760765506867e-04 2.497173365269054037e-04
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453910192643123089e-11 4.268542475768861191e-05 2.241787751551582491e-04 3.662599757210519328e-04 4.098928885594639343e-04 4.582206981616052024e-04 4.322010812037089091e-04 3.524215589045304642e-04 2.475193064992992748e-04
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404449711699925036e-11 4.206141124573762105e-05 2.215135959919277441e-04 3.622903548423017845e-04 4.055788507028252124e-04 4.535936911753763378e-04 4.281880304692188099e-04 3.492404082076972015e-04 2.453351737646024332e-04
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356642548317343968e-11 4.144557374167168569e-05 2.188751685079959623e-04 3.583557246115536823e-04 4.013012368657543991e-04 4.490033829897405182e-04 4.242028167753096471e-04 3.460802954847159800e-04 2.431649268931416715e-04
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310426467154747658e-11 4.083782294585686811e-05 2.162633053872671095e-04 3.544559018332864276e-04 3.970598772442901297e-04 4.444496328657581981e-04 4.202453825061156748e-04 3.429411904884533888e-04 2.410085532183652360e-04
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265753004977843244e-11 4.023807020265020821e-05 2.136778192660587284e-04 3.505907022340304358e-04 3.928546005989684976e-04 4.399322981862589712e-04 4.163156679826828400e-04 3.398230612528798864e-04 2.388660388544665053e-04
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222577948976590916e-11 3.964622750201883040e-05 2.111185227608729405e-04 3.467599405042787099e-04 3.886852342995294812e-04 4.354512345020465809e-04 4.124136114985674229e-04 3.367258741198919875e-04 2.367373687139951203e-04
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180843520395453137e-11 3.906220748115481526e-05 2.085852284956153961e-04 3.429634303398480149e-04 3.845516043692626010e-04 4.310062955777388795e-04 4.085391493553527649e-04 3.336495937660982907e-04 2.346225265254646712e-04
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140505040862612376e-11 3.848592342589772026e-05 2.060777491285372103e-04 3.392009844828964139e-04 3.804535355289052900e-04 4.265973334373404234e-04 4.046922158980384410e-04 3.305941832295360085e-04 2.325214948509139539e-04
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.101519485417042292e-11 3.791728927186086928e-05 2.035958973785981251e-04 3.354724147624083539e-04 3.763908512400769547e-04 4.222241984093704913e-04 4.008727435502282581e-04 3.275596039362989732e-04 2.304342551034470842e-04
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.063844655704658180e-11 3.735621960575756230e-05 2.011394860514393581e-04 3.317775321343119344e-04 3.723633737483909726e-04 4.178867391716887180e-04 3.970806628492471835e-04 3.245458157271136545e-04 2.283607875647512505e-04
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027428341780458898e-11 3.680262966614000655e-05 1.987083280649678738e-04 3.281161467210617737e-04 3.683709241260760357e-04 4.135848027959942758e-04 3.933159024810662621e-04 3.215527768838228034e-04 2.263010714025720743e-04
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.922385522760931470e-12 3.625643534437732792e-05 1.963022364743961410e-04 3.244880678507916635e-04 3.644133223141184379e-04 4.093182347918648649e-04 3.895783893150533560e-04 3.185804441557639824e-04 2.242550846881339200e-04
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.582298838261608988e-12 3.571755318522952722e-05 1.939210244969660356e-04 3.208931040960344644e-04 3.604903871640860956e-04 4.050868791505090423e-04 3.858680484386035913e-04 3.156287727860938321e-04 2.222228044135492273e-04
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.253666956625142310e-12 3.518590038753387504e-05 1.915645055361296385e-04 3.173310633119353534e-04 3.566019364794385479e-04 4.008905783881235745e-04 3.821848031915702588e-04 3.126977165379673791e-04 2.202042065091459324e-04
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.936068792273898035e-12 3.466139480443274328e-05 1.892324932053734401e-04 3.138017526740413113e-04 3.527477870563641357e-04 3.967291735888236158e-04 3.785285752004845651e-04 3.097872277206403660e-04 2.181992658607553154e-04
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.629184316499187896e-12 3.414395494383438431e-05 1.869248013515781813e-04 3.103049787155787577e-04 3.489277547242521310e-04 3.926025044472316325e-04 3.748992844126691325e-04 3.068972572154740576e-04 2.162079563269601662e-04
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.332654106742795868e-12 3.363349996839134175e-05 1.846412440779540926e-04 3.068405473642868810e-04 3.451416543856765406e-04 3.885104093106756906e-04 3.712968491300842975e-04 3.040277545017733502e-04 2.142302507562546688e-04
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.046109436858266992e-12 3.312994969571023010e-05 1.823816357665359483e-04 3.034082639788115402e-04 3.413893000559128899e-04 3.844527252209726013e-04 3.677211860430264147e-04 3.011786676825786409e-04 2.122661210041660684e-04
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.769235474886383770e-12 3.263322459806269996e-05 1.801457911002710566e-04 3.000079333845631917e-04 3.376705049020153090e-04 3.804292879558075812e-04 3.641722102635933296e-04 2.983499435102692616e-04 2.103155379502962691e-04
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.501740549207670647e-12 3.214324580230629803e-05 1.779335250846758457e-04 2.966393599091740954e-04 3.339850812814875846e-04 3.764399320697444707e-04 3.606498353589818531e-04 2.955415274120806648e-04 2.083784715153016867e-04
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.243248990974235394e-12 3.165993508945021709e-05 1.757446530690783926e-04 2.933023474174226890e-04 3.303328407803954141e-04 3.724844909348066623e-04 3.571539733845382559e-04 2.927533635154736164e-04 2.064548906778048245e-04
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.993525120684509889e-12 3.118321489425920299e-05 1.735789907673898939e-04 2.899966993456956589e-04 3.267135942511054775e-04 3.685627967806226132e-04 3.536845349165867168e-04 2.899853946733540935e-04 2.045447634912077816e-04
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.752256734777894293e-12 3.071300830461483767e-05 1.714363542785699848e-04 2.867222187360374177e-04 3.231271518495306555e-04 3.646746807342337920e-04 3.502414290851031111e-04 2.872375624891899655e-04 2.026480571004646443e-04
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.519171980836167064e-12 3.024923906088664087e-05 1.693165601065173493e-04 2.834787082696447959e-04 3.195733230719271459e-04 3.608199728594043256e-04 3.468245636060724281e-04 2.845098073419384294e-04 2.007647377587384093e-04
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.293948605805443390e-12 2.979183155508597909e-05 1.672194251797216977e-04 2.802659702999403036e-04 3.160519167912027145e-04 3.569985021955686855e-04 3.434338448136764563e-04 2.818020684108607401e-04 1.988947708439922309e-04
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076429660500035602e-12 2.934071082995295054e-05 1.651447668703570279e-04 2.770838068851551707e-04 3.125627412927898001e-04 3.532100967963328455e-04 3.400691776922448424e-04 2.791142837001672110e-04 1.970381208754969690e-04
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.866229635489526948e-12 2.889580257800910412e-05 1.630924030130892260e-04 2.739320198204137080e-04 3.091056043100403250e-04 3.494545837675679415e-04 3.367304659079404659e-04 2.764463900635058709e-04 1.951947515302325921e-04
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.663223914143901927e-12 2.845703314036479334e-05 1.610621519233467434e-04 2.708104106694173268e-04 3.056803130591490393e-04 3.457317893050461822e-04 3.334176118402277025e-04 2.737983232283090914e-04 1.933646256592127936e-04
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467085419019577943e-12 2.802432950558206846e-05 1.590538324153128774e-04 2.677187807955620086e-04 3.022866742736468170e-04 3.420415387317195135e-04 3.301305166130850868e-04 2.711700178199577429e-04 1.915477053037148740e-04
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.277625619527938824e-12 2.759761930823394118e-05 1.570672638194984660e-04 2.646569313926670341e-04 2.989244942383699564e-04 3.383836565344915288e-04 3.268690801259796128e-04 2.685614073857847802e-04 1.897439517114038335e-04
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.094617939308358159e-12 2.717683082762170239e-05 1.551022659997936231e-04 2.616246635151855721e-04 2.955935788230110335e-04 3.347579664006030222e-04 3.236332010845823989e-04 2.659724244189326774e-04 1.879533253523646592e-04
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.917874701974650782e-12 2.676189298621736742e-05 1.531586593703040435e-04 2.586217781079570843e-04 2.922937335151883152e-04 3.311642912535835365e-04 3.204227770312147107e-04 2.634030003820058948e-04 1.861757859350333206e-04
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.747109970849200760e-12 2.635273534804398305e-05 1.512362649117055143e-04 2.556480760354912468e-04 2.890247634530329732e-04 3.276024532887531295e-04 3.172377043750765476e-04 2.608530657305631545e-04 1.844112924220216220e-04
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582192109837781696e-12 2.594928811700156858e-05 1.493349041871981403e-04 2.527033581108132027e-04 2.857864734573807271e-04 3.240722740083221186e-04 3.140778784221862356e-04 2.583225499364625363e-04 1.826598030458468074e-04
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422891104506709570e-12 2.555148213508631706e-05 1.474543993580803387e-04 2.497874251237737074e-04 2.825786680633619180e-04 3.205735742560138842e-04 3.109431934050376932e-04 2.558113815109682647e-04 1.809212753245354529e-04
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.269054398043328076e-12 2.515924888056375198e-05 1.455945731990417004e-04 2.469000778689523726e-04 2.794011515516739647e-04 3.171061742513015349e-04 3.078335425120561444e-04 2.533194880277308625e-04 1.791956660771370981e-04
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120480222618652390e-12 2.477252046598784583e-05 1.437552491129322359e-04 2.440411171731263348e-04 2.762537279793174112e-04 3.136698936231600431e-04 3.047488179167091643e-04 2.508467961455524147e-04 1.774829314391191044e-04
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.976981069498428307e-12 2.439122963617504599e-05 1.419362511452365019e-04 2.412103439221748675e-04 2.731362012098648455e-04 3.102645514434215616e-04 3.016889108064065754e-04 2.483932316309742398e-04 1.757830268776449333e-04
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.838397786447185900e-12 2.401530976608192875e-05 1.401374039982175601e-04 2.384075590876250962e-04 2.700483749432777605e-04 3.068899662596773822e-04 2.986537114110884199e-04 2.459587193806816031e-04 1.740959072067472580e-04
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.704546705364363324e-12 2.364469485871005644e-05 1.383585330445880892e-04 2.356325637526893841e-04 2.669900527453185736e-04 3.035459561277381352e-04 2.956431090315863328e-04 2.435431834437132726e-04 1.724215266023783159e-04
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575272263373287112e-12 2.327931954271743266e-05 1.365994643408944003e-04 2.328851591378536961e-04 2.639610380763707806e-04 3.002323386436849201e-04 2.926569920676367785e-04 2.411465470434748888e-04 1.707598386173501601e-04
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.450470100279066420e-12 2.291911907022593716e-05 1.348600246405731577e-04 2.301651466260458889e-04 2.609611343199787345e-04 2.969489309754521147e-04 2.896952480456920832e-04 2.387687325995673155e-04 1.691107961961488726e-04
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.329949727486068517e-12 2.256402931428972393e-05 1.331400414065300221e-04 2.274723277873102816e-04 2.579901448107671524e-04 2.936955498939910320e-04 2.867577636463944975e-04 2.364096617494105645e-04 1.674743516896273743e-04
