7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.779877051816844844e-70 2.161279834497560346e-39 1.819173791519873997e-21 4.398399446665244095e-16 1.631052576321174065e-15 2.331291413976458305e-15 2.507011017497844734e-15 2.654421053402721201e-15 2.257892721517569191e-15 1.781567912512996343e-15 1.219472496845098540e-15
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277065947121246496e-70 1.957347349201974668e-39 1.891468037909965336e-21 4.664368640277312169e-16 1.734408075622904555e-15 2.481612227887021965e-15 2.669493497782065970e-15 2.827655709004271232e-15 2.407186487536981222e-15 1.899852687567665142e-15 1.300698033052834485e-15
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864921310971879541e-70 1.772398047819050604e-39 1.960874470434765033e-21 4.931940740064594587e-16 1.838914599414401036e-15 2.633894002837917600e-15 2.834187188752093167e-15 3.003380203856615801e-15 2.558840986296553051e-15 2.020061636902538871e-15 1.383273702848219589e-15
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527142440366291486e-70 1.604686983696252336e-39 2.027300333625108301e-21 5.200692118345058292e-16 1.944421026508101643e-15 2.787925792836891226e-15 3.000867075471771088e-15 3.181359098173111989e-15 2.712660940395722226e-15 2.142042030217614404e-15 1.467095710187263844e-15
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250350994668655748e-70 1.452627729328312651e-39 2.090671750674378144e-21 5.470218926800729009e-16 2.050781956260089934e-15 2.943503968777059192e-15 3.169315739961673166e-15 3.361364608197979607e-15 2.868456968862209968e-15 2.265645637778697499e-15 1.552063258879111706e-15
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023568508363436326e-70 1.314778134641021704e-39 2.150932351801520743e-21 5.740136458710132423e-16 2.157857557928004737e-15 3.100432042283596324e-15 3.339323183419266925e-15 3.543176434079875372e-15 3.026045464915006513e-15 2.390728639646084602e-15 1.638078493396404597e-15
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.377870731229627253e-71 1.189827351362642141e-39 2.208041680600358584e-21 6.010078527585968582e-16 2.265513423099558528e-15 3.258520492752030266e-15 3.510686651552771786e-15 3.726581590596579621e-15 3.185248475533519368e-15 2.517151536187843094e-15 1.725046440500439106e-15
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856166176205675386e-71 1.076584012057424910e-39 2.261973865023008569e-21 6.279696862021819966e-16 2.373620421172653199e-15 3.417586597603119705e-15 3.683210463033074004e-15 3.911374240761839578e-15 3.345893582879002866e-15 2.644779059901820469e-15 1.812874951693112940e-15
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.609951537599893677e-71 9.739654621115903267e-40 2.312716166468996067e-21 6.548660516325714578e-16 2.482054557826829549e-15 3.577454265677635268e-15 3.856705841014006016e-15 4.097355532223196991e-15 3.507813787477941287e-15 2.773480088512590772e-15 1.901474646470528298e-15
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589507777963986019e-71 8.809879518279995113e-40 2.360268286321253682e-21 6.816655296608382342e-16 2.590696836430036645e-15 3.737953873725853973e-15 4.030990747670398605e-15 4.284333436473747690e-15 3.670847393208546343e-15 2.903127559351744428e-15 1.990758856390477232e-15
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.754062061138853189e-71 7.967577038994279105e-40 2.404640651425143498e-21 7.083383202005328749e-16 2.699433122357399582e-15 3.898922105966444020e-15 4.205889721725130179e-15 4.472122590811797934e-15 3.834837894036765527e-15 3.033598384987492734e-15 2.080643569935302727e-15
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.070182638858105487e-71 7.204627789251822598e-40 2.445853105205903804e-21 7.348561880725787824e-16 2.808154010148649550e-15 4.060201796675772941e-15 4.381233718942642910e-15 4.660544143028148923e-15 3.999633862522372456e-15 3.164773370125600199e-15 2.171047378165465434e-15
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510460928682503075e-71 6.513656684107219979e-40 2.483935277835804439e-21 7.611924100516693139e-16 2.916754693482233450e-15 4.221641775739795512e-15 4.556859955527296386e-15 4.849425598786687355e-15 4.165088840044180366e-15 3.296537129745460464e-15 2.261891421169508676e-15
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052429535053463282e-71 5.887965508583356965e-40 2.518923932726646058e-21 7.873217233375290157e-16 3.025134837909571680e-15 4.383096717173062088e-15 4.732611754396551267e-15 5.038600671681670158e-15 4.331061228751359001e-15 3.428778008473394047e-15 2.353099335292124697e-15
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.677674086785215419e-71 5.321471522050882020e-40 2.550863501781002775e-21 8.132202754021283335e-16 3.133198456296221918e-15 4.544426990508542455e-15 4.908338394308672173e-15 5.227909135905555069e-15 4.497414185214263972e-15 3.561388001170462545e-15 2.444597201134289720e-15
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.371104266355698664e-71 4.808651570147181102e-40 2.579804549202708795e-21 8.388655751987853253e-16 3.240853786952573035e-15 4.705498515079606234e-15 5.083894961782894826e-15 5.417196681547800667e-15 4.664015515771706754e-15 3.694262674754258501e-15 2.536313492331469878e-15
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120355575764463478e-71 4.344491215346251325e-40 2.605803394779820338e-21 8.642364456906478869e-16 3.348013174374687281e-15 4.866182617108413828e-15 5.259142205793286511e-15 5.606314772442604559e-15 4.830737573539357497e-15 3.827301091196807987e-15 2.628179025093062137e-15
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.152984566604692464e-72 3.924438440274607572e-40 2.628920854499160088e-21 8.893129776748629562e-16 3.454592952583386004e-15 5.026355889565177347e-15 5.433946395193243049e-15 5.795120506573547250e-15 4.997457157072914527e-15 3.960405731739533725e-15 2.720126908494854626e-15
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.476355532675808598e-72 3.544361517050488025e-40 2.649223026180652549e-21 9.140764848743142400e-16 3.560513330998726442e-15 5.185900054791422127e-15 5.608179178829509190e-15 5.983476478964943293e-15 5.164055410680321316e-15 4.093482422268436552e-15 2.812092495528761484e-15
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.105713354213137402e-72 3.200510671777520128e-40 2.666778389548128884e-21 9.385094602639824788e-16 3.665698282814933291e-15 5.344701829816613427e-15 5.781717448317226440e-15 6.171250647070282741e-15 5.330417726344738016e-15 4.226440259872816744e-15 2.904013334895403177e-15
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.985411174188044765e-72 2.889483205960261268e-40 2.681659383713532519e-21 9.625955336077550845e-16 3.770075435832409135e-15 5.502652794333630139e-15 5.954443203447652682e-15 6.358316198616476259e-15 5.496433647262695445e-15 4.359191540560565604e-15 2.995829123537320703e-15
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069888248051591965e-72 2.608191766478705908e-40 2.693940954453321971e-21 9.863194301772392225e-16 3.873575965708285134e-15 5.659649261310165148e-15 6.126243420163823636e-15 6.544551421828059677e-15 5.661996772962880990e-15 4.491651688120877333e-15 3.087481659898696777e-15
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321847648276449537e-72 2.353835482962991661e-40 2.703700140762682962e-21 1.009666930623139232e-15 3.976134491573118180e-15 5.815592150183357215e-15 6.297009921091971395e-15 6.729839578079021728e-15 5.827004666004830679e-15 4.623739184121815407e-15 3.178914797917210530e-15
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.710762204750339895e-72 2.123873716259584212e-40 2.711016137807751635e-21 1.032624831976019380e-15 4.077688973986110594e-15 5.970386862599754364e-15 6.466639248601898500e-15 6.914068776863889956e-15 5.991358760229092130e-15 4.755375499036644242e-15 3.270074401730354466e-15
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211649731503744243e-72 1.916002184369144269e-40 2.715969611869789758e-21 1.055180909751421600e-15 4.178180615190348459e-15 6.123943160674668649e-15 6.635032540330328794e-15 7.097131853128737402e-15 6.154964270550565107e-15 4.886485024489812451e-15 3.360908301098386977e-15
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804069147489770490e-72 1.728131252895129202e-40 2.718641066475578912e-21 1.077323881127568208e-15 4.277553761607018105e-15 6.276175047725378212e-15 6.802095407154913062e-15 7.278926246865526683e-15 6.317730104276575296e-15 5.016995006602952132e-15 3.451366247528151880e-15
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.471297770854977610e-72 1.558366195938707233e-40 2.719112744635046786e-21 1.099043369176332571e-15 4.375755808549727244e-15 6.427000651427179136e-15 6.967737813578235493e-15 7.459353884986080650e-15 6.479568773923269469e-15 5.146835480427960054e-15 3.541399871097729474e-15
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.199657188134504104e-72 1.404989250591351533e-40 2.717467618343226763e-21 1.120329868122117431e-15 4.472737107121062292e-15 6.576342109394998414e-15 7.131873960489562877e-15 7.638321065437154808e-15 6.640396311530785631e-15 5.275939205474505793e-15 3.630962637976354502e-15
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.779609483160056226e-73 1.266443303860683204e-40 2.713788243586972099e-21 1.141174709602597813e-15 4.568450873229354517e-15 6.724125457096757475e-15 7.294422170259096942e-15 7.815738343490085293e-15 6.800132184445990797e-15 5.404241602299047682e-15 3.720009808624847721e-15
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.970621338934538986e-73 1.141317065220084805e-40 2.708156503725220950e-21 1.161570029908286295e-15 4.662853098721490628e-15 6.870280518130318393e-15 7.455304774149307588e-15 7.991520420251211239e-15 6.958699212567400073e-15 5.531680690152312338e-15 3.808498396678310009e-15
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.494828035018188559e-73 1.028331591015190904e-40 2.700654439999755996e-21 1.181508738178885190e-15 4.755902464562287295e-15 7.014740796754833632e-15 7.614448001988323194e-15 8.165586033265153021e-15 7.116023487021501207e-15 5.658197025684506503e-15 3.896387128497265648e-15
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291105370317637234e-73 9.263280388841286999e-41 2.691364204889076246e-21 1.200984485533337049e-15 4.847560256043415452e-15 7.157443372707888895e-15 7.771781874092527447e-15 8.337857849282421902e-15 7.272034290272631880e-15 5.783733642672339628e-15 3.983636403390157389e-15
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.309499703845678094e-73 8.342565412057721386e-41 2.680366379303720867e-21 1.219991635108100007e-15 4.937790279979403693e-15 7.298328798218277802e-15 7.927240095384618394e-15 8.508262359069676119e-15 7.426664017626635381e-15 5.908235992784583414e-15 4.070208254484793212e-15
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.509193869373456975e-73 7.511660965058722471e-41 2.667740908060581674e-21 1.238525232988876136e-15 5.026558783857192587e-15 7.437340997230899520e-15 8.080759951693934427e-15 8.676729774313493921e-15 7.579848100145393222e-15 6.031651887356004643e-15 4.156066310259125404e-15
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.856842215087899159e-73 6.761953867666357603e-41 2.653566482958772282e-21 1.256580980004631422e-15 5.113834376887765951e-15 7.574427166745651381e-15 8.232282208185614521e-15 8.843193926525343137e-15 7.731524928905833116e-15 6.153931440159749785e-15 4.241175756712185515e-15
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325208001848412419e-73 6.085644368291886413e-41 2.637921063509757696e-21 1.274155204374429413e-15 5.199587952959395241e-15 7.709537680314290728e-15 8.381751009906460016e-15 9.007592167961777978e-15 7.881635780645950061e-15 6.275027011180435950e-15 4.325503300173412114e-15
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.892048432489870471e-73 5.475670395764163537e-41 2.620880663582836793e-21 1.291244835172890869e-15 5.283792615412623300e-15 7.842625993582350029e-15 8.529113784403034610e-15 9.169865274507381716e-15 8.030124744730320354e-15 6.394893151362017549e-15 4.409017130744821688e-15
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539202459245907925e-73 4.925638774216207639e-41 2.602520506870841104e-21 1.307847376608455260e-15 5.366423603640617811e-15 7.973648551904885276e-15 8.674321146371677556e-15 9.329957350501995911e-15 8.176938651446430259e-15 6.513486548318381945e-15 4.491686886360112945e-15
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.251844614648017092e-73 4.429762768635571644e-41 2.582914443349067784e-21 1.323960883081632234e-15 5.447458221460302918e-15 8.102564699956183911e-15 8.817326804333838347e-15 9.487815735480738536e-15 8.322027001612323426e-15 6.630765973013438601e-15 4.573483617469938145e-15
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017874751821048927e-73 3.982805385455996623e-41 2.562132976378575790e-21 1.339583935014970064e-15 5.526875767231907161e-15 8.229336593342022979e-15 8.958087469289148807e-15 9.643390912808021914e-15 8.465341897472365086e-15 6.746692227380822027e-15 4.654379752328210703e-15
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.274190245783160821e-74 3.580027904324288935e-41 2.540247799369039155e-21 1.354715615425897377e-15 5.604657465680328934e-15 8.353929112144508714e-15 9.096562765300297199e-15 9.796636420157451535e-15 8.606837974868995069e-15 6.861228092875835833e-15 4.734349062891425561e-15
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.724219009209525664e-74 3.217143164301125195e-41 2.517326612523856289e-21 1.369355487231407705e-15 5.680786401399469633e-15 8.476309776387721422e-15 9.232715142015748621e-15 9.947508761831088179e-15 8.746472336666827479e-15 6.974338279955186349e-15 4.813366631299661921e-15
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.463126618038826507e-74 2.890273170734839550e-41 2.493437124149509147e-21 1.383503571262244942e-15 5.755247454002394128e-15 8.596448663392702742e-15 9.366509789063149638e-15 1.009596732287647670e-14 8.884204487432788914e-15 7.085989378469245299e-15 4.891408816960865788e-15
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.437328350687826736e-74 2.595910628134423011e-41 2.468642953090373681e-21 1.397160324969914372e-15 5.828027234883478801e-15 8.714318326980062443e-15 9.497914552309916192e-15 1.024197428498881343e-14 9.019996269331902379e-15 7.196149808952485043e-15 4.968453224210937063e-15
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.603134710722692102e-74 2.330884040014019620e-41 2.443008577522559093e-21 1.410326621809016025e-15 5.899114025563334042e-15 8.829893718493706895e-15 9.626899851943030996e-15 1.038549454415224731e-14 9.153811799238996149e-15 7.304789774807843898e-15 5.044478670549216521e-15
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924931792162867826e-74 2.092326049132980408e-41 2.416594409703471668e-21 1.423003731277631991e-15 5.968497717583835276e-15 8.943152109617350196e-15 9.753438602343663581e-15 1.052649563000754798e-14 9.285617407039293869e-15 7.411881215363232413e-15 5.119465155440676265e-15
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.373694932998940060e-74 1.877644721096283029e-41 2.389460450551411283e-21 1.435193299598802653e-15 6.036169753929535149e-15 9.054073016947006008e-15 9.877506133735195398e-15 1.066494762692126000e-14 9.415381575115766993e-15 7.517397759807070504e-15 5.193393829687727702e-15
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.925774839735196071e-74 1.684497501185799918e-41 2.361664154450004131e-21 1.446897331027683605e-15 6.102123071934976486e-15 9.162638128300008365e-15 9.999080115565719710e-15 1.080082309671530831e-14 9.543074878994339396e-15 7.621314681968865799e-15 5.266246965346468188e-15
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561906424060718716e-74 1.510767598797196813e-41 2.333261223386629944e-21 1.458118169765271726e-15 6.166352047658048016e-15 9.268831230712694962e-15 1.011814048159453784e-14 1.093409700305025027e-14 9.668669929139834943e-15 7.723608855956012937e-15 5.338007926199766439e-15
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266399647092100517e-74 1.354542576133913121e-41 2.304305688967564882e-21 1.468858482468163789e-15 6.228852441683265669e-15 9.372638140117097256e-15 1.023466935666940681e-14 1.106474663741777545e-14 9.792141313875523309e-15 7.824258712615993805e-15 5.408661138765474891e-15
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026479079086469423e-74 1.214094938144644240e-41 2.274849179357514036e-21 1.479121241333456983e-15 6.289621346329944927e-15 9.474046632647592331e-15 1.034865098514108192e-14 1.119275154673207666e-14 9.913465543429995373e-15 7.923244196829888866e-15 5.478192063843716481e-15
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.317449497231982549e-75 1.087864539114508347e-41 2.244942629218972624e-21 1.488909707747845131e-15 6.348657134239287846e-15 9.573046377572926921e-15 1.046007166091760309e-14 1.131809346248628313e-14 1.003262099507619759e-14 8.020546725615668404e-15 5.546587168587461506e-15
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.737334295062886714e-75 9.744426381805336434e-42 2.214633042089195445e-21 1.498227416482470172e-15 6.405959408306692489e-15 9.669628871796583688e-15 1.056891965910133107e-14 1.144075623145197032e-14 1.014958785936203686e-14 8.116149147036134513e-15 5.613833899100377540e-15
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.455579457918077819e-75 8.725574513071585287e-42 2.183968612069027985e-21 1.507078160421976650e-15 6.461528952934913701e-15 9.763787375917668994e-15 1.067518516920550890e-14 1.156072574789346566e-14 1.026434808740441568e-14 8.210035699896694299e-15 5.679920653541398638e-15
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.416166609877646910e-75 7.810610611900928689e-42 2.152992875001870705e-21 1.515465975815039339e-15 6.515367686584628708e-15 9.855516851822015694e-15 1.077886022990400445e-14 1.167798988727958111e-14 1.037688533924399962e-14 8.302191974223832415e-15 5.744836755744394666e-15
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.573539594841862885e-75 6.989175592186887543e-42 2.121749049113943386e-21 1.523395128025337535e-15 6.567478615586445734e-15 9.944813901763743949e-15 1.087993866530249906e-14 1.179253844146053811e-14 1.048718493323754673e-14 8.392604872514867119e-15 5.808572429333867701e-15
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890660136053433847e-75 6.251923051445840812e-42 2.090278420418465749e-21 1.530870097778845120e-15 6.617865789203298962e-15 1.003167670892456520e-14 1.097841602269662530e-14 1.190436305528978280e-14 1.059523379647508717e-14 8.481262571752797277e-15 5.871118772337601604e-15
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337423172425798370e-75 5.590422005834973989e-42 2.058620417623305216e-21 1.537895567886993478e-15 6.666534255897158789e-15 1.011610497941635606e-14 1.107428951179129764e-14 1.201345716466763938e-14 1.070102041620839568e-14 8.568154486158155275e-15 5.932467732288303607e-15
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.889365624526234674e-75 4.997068820044441356e-42 2.026812692431819077e-21 1.544476410435569607e-15 6.713490020796589526e-15 1.019809988569757453e-14 1.116755794535668814e-14 1.211981593597965690e-14 1.080453479227121061e-14 8.653271230693482168e-15 5.992612081802656608e-15
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.526614495060209085e-75 4.465007475254682884e-42 1.994891205518843461e-21 1.550617674428986155e-15 6.758740004322074090e-15 1.027766401139129733e-14 1.125822168130064767e-14 1.222343620691364361e-14 1.090576839048833252e-14 8.736604585285729336e-15 6.051545394639827738e-15
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233030140183371300e-75 3.988057397181711747e-42 1.962891291066716488e-21 1.556324573871513944e-15 6.802292001956326110e-15 1.035480129745517408e-14 1.134628256611887433e-14 1.232431642861867193e-14 1.100471409703945447e-14 8.818147459776748800e-15 6.109262022225315702e-15
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.955086631889119141e-76 3.560648137808871415e-42 1.930843875612144698e-21 1.561602476280341485e-15 6.844154645130456832e-15 1.042951698970551158e-14 1.143174387971468474e-14 1.242245660920273154e-14 1.110136617378787802e-14 8.897893859571272250e-15 6.165757070639830056e-15
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.034140120567419922e-76 3.177760269552136107e-42 1.898782373879417560e-21 1.566456891611881051e-15 6.884337363201733036e-15 1.050181758764741046e-14 1.151461028154902888e-14 1.251785825852323243e-14 1.119572021453394924e-14 8.975838851992558258e-15 6.221026378060896964e-15
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.481157778035076245e-76 2.834871909816674903e-42 1.866734953702696883e-21 1.570893461596588544e-15 6.922850346502400590e-15 1.057171079460127481e-14 1.159488775810745461e-14 1.261052433427347692e-14 1.128777310220316568e-14 9.051978533321970862e-15 6.275066492657187501e-15
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.226131131566310197e-76 2.527910347631936173e-42 1.834731568503567418e-21 1.574917949466353677e-15 6.959704510434621973e-15 1.063920546908772851e-14 1.167258357165454995e-14 1.270045918931933752e-14 1.137752296693749582e-14 9.126309996512644519e-15 6.327874650921559108e-15
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.212288021781935635e-76 2.253208293012197563e-42 1.802798017188920416e-21 1.578536230062571754e-15 6.994911460589465696e-15 1.070431157746315379e-14 1.174770621024906078e-14 1.278766852027617868e-14 1.146496914508278145e-14 9.198831299580397184e-15 6.379448756446685884e-15
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393604593434835822e-76 2.007464314060100249e-42 1.770959021639747855e-21 1.581754280319622313e-15 7.028483458867451667e-15 1.076704014776490057e-14 1.182026533900648169e-14 1.287215931731087477e-14 1.155011213905971158e-14 9.269541434641730226e-15 6.429787359125520454e-15
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732782426043261153e-76 1.787707067197546395e-42 1.739240488616481880e-21 1.584578170106909722e-15 7.060433390578552570e-15 1.082740322475771497e-14 1.189027175257714736e-14 1.295393981513213347e-14 1.163295357810064853e-14 9.338440297611696283e-15 6.478889634781002665e-15
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.199604283305459266e-76 1.591262962578384469e-42 1.707664340168541706e-21 1.587014053424644561e-15 7.090774732501671775e-15 1.088541382614267411e-14 1.195773732881893699e-14 1.303301944515238487e-14 1.171349617984395683e-14 9.405528658530467168e-15 6.526755365210638112e-15
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.769597978283381443e-76 1.415726940016806598e-42 1.676251726090982167e-21 1.589068159938362688e-15 7.119521521882004287e-15 1.094108589992433760e-14 1.202267498364468260e-14 1.310940878881711844e-14 1.179174371276762807e-14 9.470808132525283488e-15 6.573384918646219466e-15
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.422950917058637698e-76 1.258936061025064244e-42 1.645023149171984389e-21 1.590746786846389346e-15 7.146688326340439235e-15 1.099443428289431555e-14 1.208509862702089612e-14 1.318311953205335013e-14 1.186770095944811268e-14 9.534281151388976362e-15 6.618779230617569208e-15
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143628538709155377e-76 1.118945650005296153e-42 1.613997464495185058e-21 1.592056291066998624e-15 7.172290214687007995e-15 1.104547466022614270e-14 1.214502312009558994e-14 1.325416442084145898e-14 1.194137368064126458e-14 9.595950935770329664e-15 6.662939785218681899e-15
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.186585569742353226e-77 9.940077425711299750e-43 1.583193079558652669e-21 1.593003081741780314e-15 7.196342728600373799e-15 1.109422352614054851e-14 1.220246423342869470e-14 1.332255721786830120e-14 1.201276858015250024e-14 9.655821467964306289e-15 6.705868596765030225e-15
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.375499906553493365e-77 8.825516216178680852e-43 1.552626929559347701e-21 1.593593613036805318e-15 7.218861855172655209e-15 1.114069814564525992e-14 1.225743860631853140e-14 1.338831266026877076e-14 1.208189327051286429e-14 9.713897465292918250e-15 6.747568191843275702e-15
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.918217411835512144e-77 7.831662423172928994e-43 1.522313374632642738e-21 1.593834377243718919e-15 7.239864000285772887e-15 1.118491651729936561e-14 1.230996370718451942e-14 1.345144641840644609e-14 1.214875623941228650e-14 9.770184354071100248e-15 6.788041591741032845e-15
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.746201782075753048e-77 6.945843658265681410e-43 1.492268917131728737e-21 1.593731898161189702e-15 7.259365962807738387e-15 1.122689733700535301e-14 1.236005779499977313e-14 1.351197505569743904e-14 1.221336681690878275e-14 9.824688244142155009e-15 6.827292295254561601e-15
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804090247360079358e-77 6.156682384797244226e-43 1.462505308990198945e-21 1.593292724757315821e-15 7.277384909585774501e-15 1.126665996278899323e-14 1.240773988174423690e-14 1.356991598944501600e-14 1.227573514338442653e-14 9.877415903979179499e-15 6.865324261864884656e-15
