7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393311037852614066e-21 7.912684219230711378e-17 1.179687655734331954e-16 8.983129365454701555e-17 7.493002789089490054e-17 5.168771907614938833e-17 1.137420156490758848e-17 4.032811463586496851e-18 1.002375414312225354e-18
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331489706655270862e-21 7.710627480995738281e-17 1.152701785691175371e-16 8.786844974890569121e-17 7.331572138949028761e-17 5.059571554232389489e-17 1.114293839272150042e-17 3.951836025620901221e-18 9.824472730780099505e-19
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.272318497640841341e-21 7.513187246759636308e-17 1.126252122633381215e-16 8.594231691970245405e-17 7.173104068698926336e-17 4.952322799147194858e-17 1.091559517706638300e-17 3.872209211328989759e-18 9.628464037188384003e-19
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.215687789810701066e-21 7.320271947570008123e-17 1.100329896825870993e-16 8.405234658379934463e-17 7.017555585684233732e-17 4.846998484028746589e-17 1.069212192964911518e-17 3.793914334359685756e-18 9.435688552476806993e-19
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161492086001790028e-21 7.131791517730748217e-17 1.074926444310318799e-16 8.219799572674336042e-17 6.864884107556193951e-17 4.743571686350657496e-17 1.047246900776691652e-17 3.716934813596624403e-18 9.246106996482431576e-19
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.109630968135264327e-21 6.947657377171006597e-17 1.050033206412123848e-16 8.037872689970200238e-17 6.715047462679574067e-17 4.642015720205085420e-17 1.025658711777829977e-17 3.641254174529382554e-18 9.059680322394635445e-19
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060006540147159849e-21 6.767782413860225667e-17 1.025641729229848481e-16 7.859400821496870296e-17 6.568003890420789276e-17 4.542304137037955901e-17 1.004442731841296482e-17 3.566856050569639221e-18 8.876369720267837628e-19
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.012526687455051668e-21 6.592080966246598871e-17 1.001743663107257842e-16 7.684331334001556676e-17 6.423712041315397788e-17 4.444410726300826298e-17 9.835941023910115385e-18 3.493724184308679174e-18 8.696136620391623586e-19
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.671012483967102494e-22 6.420468805764880074e-17 9.783307620902054207e-17 7.512612149025940508e-17 6.282130977126792081e-17 4.348309516029991044e-17 9.631080007009115487e-18 3.421842428723865566e-18 8.518942696539045626e-19
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.236450139061928707e-22 6.252863119373534872e-17 9.553948833665178895e-17 7.344191742039397884e-17 6.143220170786782878e-17 4.253974773343749361e-17 9.429796401769109395e-18 3.351194748326836605e-18 8.344749869072798344e-19
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.820753423811283877e-22 6.089182492149454096e-17 9.329279866918347790e-17 7.179019141448580061e-17 6.006939506230576848e-17 4.161381004868520186e-17 9.232042706243284770e-18 3.281765220261176232e-18 8.173520307930073962e-19
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.423134958461571276e-22 5.929346889950047125e-17 9.109221338003005366e-17 7.017043927480208921e-17 5.873249278125604431e-17 4.070502957091238052e-17 9.037771784998116906e-18 3.213538035347120185e-18 8.005216435478697177e-19
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042833691891375582e-22 5.773277642142260197e-17 8.893694878019561465e-17 6.858216230938004754e-17 5.742110191495167864e-17 3.981315616639897289e-17 8.846936871483509030e-18 3.146497499074580879e-18 7.839800929248069749e-19
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.679124576667841118e-22 5.620897424378481397e-17 8.682623125659175719e-17 6.702486731843238559e-17 5.613483361241821279e-17 3.893794210494658600e-17 8.659491570256227569e-18 3.080628032545593913e-18 7.677236724537673129e-19
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.331308259971866059e-22 5.472130241474099007e-17 8.475929720916529963e-17 6.549806657957042725e-17 5.487330311572498797e-17 3.807914206130983560e-17 8.475389859060416484e-18 3.015914173367355988e-18 7.517487016905225500e-19
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.998715788827119638e-22 5.326901410337996732e-17 8.273539298673722980e-17 6.400127783191933599e-17 5.363612975327670911e-17 3.723651311596154119e-17 8.294586090767218262e-18 2.952340576496484033e-18 7.360515264536464428e-19
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.680702254766564338e-22 5.185137542995645798e-17 8.075377482169171502e-17 6.253402425913440793e-17 5.242293693218382256e-17 3.640981475521563431e-17 8.117034995176666269e-18 2.889892015035508955e-18 7.206285190498737193e-19
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.376651384658680291e-22 5.046766529691060323e-17 7.881370876353403349e-17 6.109583447133826487e-17 5.123335212970047249e-17 3.559880887069973715e-17 7.942691680681372368e-18 2.828553380981364433e-18 7.054760784877645765e-19
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.085974864321785690e-22 4.911717522079631327e-17 7.691447061138639082e-17 5.968624248606389763e-17 5.006700688381069090e-17 3.480325975823087562e-17 7.771511635801121767e-18 2.768309685929093212e-18 6.905906306804435700e-19
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.808102385485934447e-22 4.779920916508746163e-17 7.505534584546169324e-17 5.830478770817268335e-17 4.892353678294428304e-17 3.402293411607628749e-17 7.603450730585077899e-18 2.709146061729344566e-18 6.759686286370733546e-19
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.542493564981058855e-22 4.651308337397456829e-17 7.323562955754389841e-17 5.695101490881306150e-17 4.780258145484932802e-17 3.325760104262249254e-17 7.438465217885231956e-18 2.651047761101173236e-18 6.616065526433980013e-19
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.288621841742131319e-22 4.525812620705289568e-17 7.145462638059238554e-17 5.562447420346346584e-17 4.670378455468858820e-17 3.250703203349220314e-17 7.276511734509284578e-18 2.594000158202541093e-18 6.475009104319477304e-19
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.045988674739848445e-22 4.403367797515205099e-17 6.971165041741892087e-17 5.432472102904664360e-17 4.562679375231361128e-17 3.177100097808124338e-17 7.117547302246049480e-18 2.537988749156431513e-18 6.336482373413814962e-19
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.814115830018547963e-22 4.283909077697460238e-17 6.800602516855435210e-17 5.305131612017180286e-17 4.457126071880179589e-17 3.104928415556031850e-17 6.961529328773127281e-18 2.482999152535692606e-18 6.200450964657104456e-19
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592543201779084140e-22 4.167372833706155302e-17 6.633708345933127365e-17 5.180382548455135245e-17 4.353684111224271425e-17 3.034166023035230275e-17 6.808415608447989710e-18 2.429017109806940576e-18 6.066880787934811206e-19
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.380826416845133524e-22 4.053696584465475003e-17 6.470416736622865095e-17 5.058182037757582869e-17 4.252319456281736900e-17 2.964791024708887291e-17 6.658164322982480322e-18 2.376028485733721568e-18 5.935738033369488310e-19
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.178544419148273946e-22 3.942818979372246261e-17 6.310662814251550479e-17 4.938487727612249307e-17 4.152998465717985664e-17 2.896781762507105922e-17 6.510734042006913995e-18 2.324019268740608722e-18 5.806989172516418889e-19
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985292434735893980e-22 3.834679782414381536e-17 6.154382614321383344e-17 4.821257785158785721e-17 4.055687892216425285e-17 2.830116815223977191e-17 6.366083723522334581e-18 2.272975571238147776e-18 5.680600959463130461e-19
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.800681457473617832e-22 3.729219856402206922e-17 6.001513074949194015e-17 4.706450894219033890e-17 3.960354880784214205e-17 2.764774997866995136e-17 6.224172714245683922e-18 2.222883629909912293e-18 5.556540431835080886e-19
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624337527118364067e-22 3.626381147318773886e-17 5.851992029244850118e-17 4.594026252457950322e-17 3.866966966996091584e-17 2.700735360961698718e-17 6.084960749851844251e-18 2.173729805963094886e-18 5.434774911712065909e-19
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.455903679421192503e-22 3.526106668791902717e-17 5.705758197637814273e-17 4.483943568474896143e-17 3.775492075176114541e-17 2.637977189810226701e-17 5.948407955110280615e-18 2.125500585341927991e-18 5.315272006452084808e-19
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295041261349860967e-22 3.428340486679527365e-17 5.562751180151145160e-17 4.376163058829409613e-17 3.685898516520273356e-17 2.576480003706686084e-17 5.814474843921182869e-18 2.078182578905406749e-18 5.197999609427362444e-19
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.141416231837874086e-22 3.333027703791544635e-17 5.422911448636692785e-17 4.270645445007705610e-17 3.598154987165849311e-17 2.516223555112566586e-17 5.683122319258670778e-18 2.031762522572061551e-18 5.082925900678814924e-19
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.994721113154220103e-22 3.240114444728571348e-17 5.286180338958497643e-17 4.167351950322907104e-17 3.512230566200354420e-17 2.457187828787602356e-17 5.554311673009909531e-18 1.986227277427676069e-18 4.970019347478448109e-19
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.854649740159276236e-22 3.149547840847719804e-17 5.152500043146224869e-17 4.066244296764134399e-17 3.428094713623578306e-17 2.399353040884982101e-17 5.428004585729471244e-18 1.941563829802849077e-18 4.859248704816999225e-19
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.720914881152346608e-22 3.061276015359436332e-17 5.021813601507218935e-17 3.967284701784155680e-17 3.345717268254136861e-17 2.342699638005119989e-17 5.304163126295158953e-18 1.897759291315379930e-18 4.750583015804259694e-19
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.593238963475145267e-22 2.975248068553549704e-17 4.894064894711714898e-17 3.870435875038464058e-17 3.265068445590344632e-17 2.287208296214519446e-17 5.182749751480467884e-18 1.854800898882905750e-18 4.643991611995221745e-19
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.471361898782529361e-22 2.891414063151027617e-17 4.769198635845925742e-17 3.775661015070975238e-17 3.186118835621440121e-17 2.232859920027202425e-17 5.063727305436087363e-18 1.812676014702912579e-18 4.539444113634957516e-19
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355024212815832896e-22 2.809725009802403373e-17 4.647160362443498920e-17 3.682923805953620573e-17 3.108839400596525060e-17 2.179635641352866624e-17 4.947059019091139984e-18 1.771372126203864526e-18 4.436910429831677339e-19
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243985163403470845e-22 2.730132852699524893e-17 4.527896428491630108e-17 3.592188413876551892e-17 3.033201472746251530e-17 2.127516818409501737e-17 4.832708509466451999e-18 1.730876845964970873e-18 4.336360758650965495e-19
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.138014073958841946e-22 2.652590455340055855e-17 4.411353996422589828e-17 3.503419483698929771e-17 2.959176751967221231e-17 2.076485034606277058e-17 4.720639778914443459e-18 1.691177911609226663e-18 4.237765587143660456e-19
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036884546071560217e-22 2.577051586413461110e-17 4.297481029084589911e-17 3.416582135452444865e-17 2.886737303461639699e-17 2.026522097391888989e-17 4.610817214273147316e-18 1.652263185665659218e-18 4.141095691296184189e-19
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940385113238915223e-22 2.503470905832717817e-17 4.186226281705308638e-17 3.331641960810747510e-17 2.815855555343455028e-17 1.977610037075762187e-17 4.503205585951395777e-18 1.614120655406551040e-18 4.046322135918421737e-19
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.848311696585271851e-22 2.431803950899535425e-17 4.077539293840879259e-17 3.248565019516856922e-17 2.746504296204165764e-17 1.929731105617975452e-17 4.397770046934487326e-18 1.576738432655992745e-18 3.953416274459213759e-19
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.760467160319770195e-22 2.362007122607520013e-17 3.971370381320937293e-17 3.167317835777620655e-17 2.678656672645883377e-17 1.882867775392172520e-17 4.294476131721162757e-18 1.540104753573278538e-18 3.862349748758843238e-19
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676666835624611299e-22 2.294037672081472903e-17 3.867670628187371118e-17 3.087867394623491307e-17 2.612286186780213631e-17 1.837002737921173031e-17 4.193289755188400437e-18 1.504207978410301250e-18 3.773094488735717973e-19
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596728423369052569e-22 2.227853687158152677e-17 3.766391878631935486e-17 3.010181138236450494e-17 2.547366693695127150e-17 1.792118902586440156e-17 4.094177211389206921e-18 1.469036591244151404e-18 3.685622712010755500e-19
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520479793406919227e-22 2.163414079109714104e-17 3.667486728935888351e-17 2.934226962249682981e-17 2.483872398892619636e-17 1.748199395313017417e-17 3.997105172284586221e-18 1.434579199686004434e-18 3.599906923471527332e-19
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447759849231295956e-22 2.100678569499259679e-17 3.570908519411687972e-17 2.859973212017878064e-17 2.421777855696978698e-17 1.705227557230290316e-17 3.902040686410540519e-18 1.400824534565924531e-18 3.515919914775533215e-19
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.378409604884792815e-22 2.039607677181385661e-17 3.476611326349222271e-17 2.787388678861083162e-17 2.361057962634989729e-17 1.663186943309042380e-17 3.808951177481624583e-18 1.367761449594438113e-18 3.433634763794618975e-19
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312277352033257086e-22 1.980162705446529436e-17 3.384549953974751798e-17 2.716442596287578950e-17 2.301687960793115979e-17 1.622061320978327775e-17 3.717804442938113587e-18 1.335378921003382750e-18 3.353024834006432242e-19
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.249221628895526348e-22 1.922305729296640031e-17 3.294679926414182798e-17 2.647104636189379468e-17 2.243643431146644795e-17 1.581834668718770223e-17 3.628568652428388029e-18 1.303666047162781728e-18 3.274063773825167574e-19
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189102718250222728e-22 1.865999582869076834e-17 3.206957479673859768e-17 2.579344905021189888e-17 2.186900291869043614e-17 1.542491174637895618e-17 3.541212346240324651e-18 1.272612048178729136e-18 3.196725515883621667e-19
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131788924599743634e-22 1.811207847002942682e-17 3.121339553634737840e-17 2.513133939957835156e-17 2.131434795618302798e-17 1.504015235024902480e-17 3.455704433673707682e-18 1.242206265469521382e-18 3.120984276259821734e-19
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077153327060794652e-22 1.757894836939482645e-17 3.037783784061995883e-17 2.448442705035726521e-17 2.077223526803227218e-17 1.466391452887727425e-17 3.372014191361551702e-18 1.212438161322670965e-18 3.046814553654484425e-19
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025076402328346316e-22 1.706025590167725649e-17 2.956248494635771965e-17 2.385242587276533711e-17 2.024243398830769299e-17 1.429604636472076524e-17 3.290111261538008464e-18 1.183297318431946423e-18 2.974191128517413519e-19
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.754430189868843362e-23 1.655565854411413555e-17 2.876692689001036711e-17 2.323505392798521598e-17 1.972471651335870917e-17 1.393639797764082258e-17 3.209965650257672860e-18 1.154773439416188761e-18 2.903089062126972337e-19
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.281419362229078641e-23 1.606482075755844274e-17 2.799076042842120411e-17 2.263203342914357291e-17 1.921885847395392806e-17 1.358482150977730675e-17 3.131547725567136623e-18 1.126856346320184741e-18 2.833483695623173504e-19
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.830661406860799400e-23 1.558741386914950624e-17 2.723358895980656971e-17 2.204309070217312950e-17 1.872463870726286465e-17 1.324117111026342320e-17 3.054828215628312496e-18 1.099535980097348043e-18 2.765350648994011943e-19
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.401165829189600880e-23 1.512311595639672491e-17 2.649502244499932519e-17 2.146795614657659929e-17 1.824183922869631588e-17 1.290530291980343768e-17 2.979778206797647294e-18 1.072802400075669294e-18 2.698665820018219374e-19
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.991963938155348934e-23 1.467161173266220533e-17 2.577467732897816037e-17 2.090636419610713922e-17 1.777024520362630428e-17 1.257707505511790150e-17 2.906369141662206842e-18 1.046645783407199196e-18 2.633405383165529428e-19
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.602121950081556363e-23 1.423259243403592937e-17 2.507217646270265453e-17 2.035805327938827157e-17 1.730964491899104811e-17 1.225634759326464355e-17 2.834572817034317598e-18 1.021056424501860755e-18 2.569545788455994597e-19
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.230766864501218009e-23 1.380575570763319797e-17 2.438714902524740486e-17 1.982276578045471629e-17 1.685982975478184287e-17 1.194298255583313780e-17 2.764361381904334322e-18 9.960247344450898599e-19 2.507063760277106066e-19
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.877044021781694222e-23 1.339080550121735186e-17 2.371923044628019075e-17 1.930024799927274076e-17 1.642059415545369124e-17 1.163684389303997194e-17 2.695707335356835108e-18 9.715412404014329379e-19 2.445936296164362756e-19
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.540155927861487977e-23 1.298745195431124402e-17 2.306806232887761652e-17 1.879025011221475563e-17 1.599173560124073976e-17 1.133779746771120548e-17 2.628583524448166848e-18 9.475965850032153854e-19 2.386140665542444038e-19
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.219309210275775889e-23 1.259541129058183330e-17 2.243329237270794108e-17 1.829252613251789612e-17 1.557305457940312475e-17 1.104571103917222611e-17 2.562963142048478866e-18 9.241815257254176406e-19 2.327654408430226470e-19
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913788528582589787e-23 1.221440571169204717e-17 2.181457429757790843e-17 1.780683387074252319e-17 1.516435455541233005e-17 1.076045424705021667e-17 2.498819724650135975e-18 9.012869342474327854e-19 2.270455334111154505e-19
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.622880994036733062e-23 1.184416329245539571e-17 2.121156776737223670e-17 1.733293489522205349e-17 1.476544194407652678e-17 1.048189859498579983e-17 2.436127150141413562e-18 8.789037958011694961e-19 2.214521519767603532e-19
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345911671655511879e-23 1.148441787741700804e-17 2.062393831439965715e-17 1.687059449255230930e-17 1.437612608064216397e-17 1.020991743428486039e-17 2.374859635552185806e-18 8.570232085081335713e-19 2.159831309085508000e-19
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.082242736387976048e-23 1.113490897872547468e-17 2.005135726413899815e-17 1.641958162808217814e-17 1.399621919183686613e-17 9.944385947481865577e-18 2.314991734765283804e-18 8.356363827029041133e-19 2.106363310823386806e-19
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831248057445310103e-23 1.079538167542313114e-17 1.949350166041806709e-17 1.597966890646486368e-17 1.362553636690812771e-17 9.685181131854049617e-18 2.256498336202147159e-18 8.147346402463146502e-19 2.054096397353223856e-19
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592336562247400215e-23 1.046558651404797533e-17 1.895005419102687743e-17 1.555063253224727932e-17 1.326389552863826458e-17 9.432181782875002288e-18 2.199354660479855091e-18 7.943094138271509013e-19 2.003009703170889814e-19
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.364961045357224540e-23 1.014527941056621156e-17 1.842070311377654190e-17 1.513225227051921641e-17 1.291111740435131679e-17 9.185268477613214434e-18 2.143536258041399448e-18 7.743522462530874086e-19 1.953082623377384079e-19
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.148583913404118935e-23 9.834221553664069530e-18 1.790514218301888841e-17 1.472431140764303801e-17 1.256702549693343738e-17 8.944323558096218666e-18 2.089019006763124659e-18 7.548547897321302970e-19 1.904294812134358858e-19
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.942677144189904830e-23 9.532179309341676925e-18 1.740307057662885057e-17 1.432659671204679882e-17 1.223144605584801498e-17 8.709231114624518754e-18 2.035779109535792471e-18 7.358088051434988122e-19 1.856626181090964940e-19
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746754047445319234e-23 9.238924126826514379e-18 1.691419282347015883e-17 1.393889839511898032e-17 1.190420804818251719e-17 8.479876969061224563e-18 1.983793091825444439e-18 7.172061612999157664e-19 1.810056897787210756e-19
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560366192886259727e-23 8.954232445805597869e-18 1.643821873134299488e-17 1.356101007219978429e-17 1.158514312971767944e-17 8.256148658090728832e-18 1.933037799212231786e-18 6.990388342007783211e-19 1.764567384032142064e-19
