7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.935448732398207303e-69 1.344449747387668380e-39 1.215807112822166147e-20 1.803678220220113176e-15 6.251238234672294273e-15 8.705726450222715362e-15 9.289571305948710710e-15 9.732393365200724622e-15 8.113684985959237137e-15 6.361170249469299286e-15 4.332412151038661732e-15
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473893222073076456e-69 1.250557004851832797e-39 1.168178347821163120e-20 1.767067454995066466e-15 6.140951998521913058e-15 8.561030629290133341e-15 9.138003518788250426e-15 9.577642313584243503e-15 7.991084663151434260e-15 6.266650820429488247e-15 4.268890743359841127e-15
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084785317691880170e-69 1.163162027775659765e-39 1.122246901310108349e-20 1.730939082858245055e-15 6.031704388690386544e-15 8.417475054032614907e-15 8.987558753009391424e-15 9.423937052367021707e-15 7.869156599045553324e-15 6.172610345497643306e-15 4.205670279636833201e-15
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756773212192390022e-69 1.081819352885551579e-39 1.077959015702282932e-20 1.695293077702215047e-15 5.923506204537968683e-15 8.275078778920774954e-15 8.838258425580127181e-15 9.271301422344203068e-15 7.747922521298989075e-15 6.079066243255689975e-15 4.142762810503229930e-15
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480280670728831087e-69 1.006113765328636161e-39 1.035262370555936668e-20 1.660129218234076844e-15 5.816367627591231288e-15 8.133860067216373333e-15 8.690123134527350358e-15 9.119758444521828798e-15 7.627403539760834930e-15 5.986035465269525142e-15 4.080180077894070293e-15
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247229802588058828e-69 9.356582641697004115e-40 9.941060283006120399e-21 1.625447093350147456e-15 5.710298231504698576e-15 7.993836400732070416e-15 8.543172667960063140e-15 8.969330327942071031e-15 7.507620150425076394e-15 5.893534498435129640e-15 4.017933516385357636e-15
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050807040380467627e-69 8.700921634864166651e-40 9.544404601088773586e-21 1.591246107456968705e-15 5.605306992058368560e-15 7.855024489433946911e-15 8.397426013244413316e-15 8.820038477468272328e-15 7.388592239324479486e-15 5.801579367616467040e-15 3.956034254639711976e-15
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.852656045596395269e-70 8.090793200986703891e-40 9.162174893328909685e-21 1.557525485763363454e-15 5.501402297143884321e-15 7.717440281440525665e-15 8.252901366259432418e-15 8.671903501873512034e-15 7.270339086872323384e-15 5.710185638287732242e-15 3.894493116926306955e-15
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.457587752081717405e-70 7.523064795571675538e-40 8.793902393431070060e-21 1.524284279501275439e-15 5.398591956913185375e-15 7.581098972991427069e-15 8.109616140992547285e-15 8.524945222135764267e-15 7.152879372150088220e-15 5.619368419483708609e-15 3.833320624795099318e-15
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.281991750922460768e-70 6.994817325659203459e-40 8.439131593183775564e-21 1.491521371075865834e-15 5.296883213757594967e-15 7.446015018500429415e-15 7.967586978918197485e-15 8.379182679777733827e-15 7.036231177490142922e-15 5.529142366644168470e-15 3.772526998768352589e-15
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.291400132716926557e-70 6.503330745281087973e-40 8.097419508601836887e-21 1.459235479201880281e-15 5.196282752531058241e-15 7.312202141015890721e-15 7.826829759097823429e-15 8.234634145525934652e-15 6.920411993218078793e-15 5.439521684892213376e-15 3.712122160228964181e-15
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.456748682299741978e-70 6.046070613851158300e-40 7.768335987040518040e-21 1.427425163934127716e-15 5.096796710662276448e-15 7.179673342299148874e-15 7.687359607692497063e-15 8.091317128013497990e-15 6.805438722527400526e-15 5.350520132206571742e-15 3.652115733321842637e-15
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753531214577483380e-70 5.620675553679193521e-40 7.451462206346519987e-21 1.396088831676669803e-15 4.998430688295943816e-15 7.048440913466245785e-15 7.549190908269091402e-15 7.949248382717559396e-15 6.691327686501984290e-15 5.262151022854317603e-15 3.592517046961632791e-15
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161086018237559878e-70 5.224945546993501603e-40 7.146392294398332510e-21 1.365224740085787302e-15 4.901189758414983115e-15 6.918516445319656010e-15 7.412337311647610699e-15 7.808443920858243997e-15 6.578094629254908568e-15 5.174427230805176576e-15 3.533335136891210430e-15
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661993806848542457e-70 4.856831016784633113e-40 6.852731424350765598e-21 1.334831002979753900e-15 4.805078477116490786e-15 6.789910839152420007e-15 7.276811746316738706e-15 7.668919018790167576e-15 6.465754723363867511e-15 5.087361193483673340e-15 3.474578747970344093e-15
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.241569783449002582e-70 4.514422639444959973e-40 6.570096372743119265e-21 1.304905595113573627e-15 4.710100893638790919e-15 6.662634317211158151e-15 7.142626428594901975e-15 7.530688227049935947e-15 6.354322575182344221e-15 5.000964915398233370e-15 3.416256336306165406e-15
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887435133059990735e-70 4.195941840606446045e-40 6.298115153480895087e-21 1.275446356908312031e-15 4.616260560566897231e-15 6.536696433514460282e-15 7.009792873026747408e-15 7.393765379877708694e-15 6.243812230491527769e-15 4.915249971964996065e-15 3.358376071634666792e-15
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.589155544973652680e-70 3.899731928780744982e-40 6.036426208697672857e-21 1.246450999174829393e-15 4.523560543957197263e-15 6.412106084638957979e-15 6.878321902944209318e-15 7.258163604696603042e-15 6.134237180183701818e-15 4.830227513519360197e-15 3.300945839738099841e-15
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337936298426135184e-70 3.624249824396853926e-40 5.784679178751470317e-21 1.217917107682888138e-15 4.432003433461954350e-15 6.288871520551187856e-15 6.748223660898835967e-15 7.123895331763047035e-15 6.025610366161301507e-15 4.745908269337816900e-15 3.243973244927670076e-15
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126365076594636003e-70 3.368058344627651938e-40 5.542533985581589484e-21 1.189842147709633900e-15 4.341591352331806733e-15 6.167000355369846549e-15 6.619507619274803118e-15 6.990972303747484185e-15 5.917944187090516220e-15 4.662302551679120792e-15 3.187465612527403553e-15
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.481950513762864959e-71 3.129819007009310101e-40 5.309660409263629198e-21 1.162223468538942382e-15 4.252325967575087480e-15 6.046499578403613756e-15 6.492182591005030134e-15 6.859405585669138616e-15 5.811250504608282263e-15 4.579420260137491873e-15 3.131429991544045818e-15
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.981619445399739514e-71 2.908285317299486657e-40 5.085738408375770176e-21 1.135058307832023329e-15 4.164208499882921356e-15 5.927375564986116539e-15 6.366256740165135436e-15 6.729205574601381042e-15 5.705540649335077720e-15 4.497270885818894857e-15 3.075873157269559775e-15
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.718297528982018879e-71 2.702296509303029316e-40 4.870457563723350974e-21 1.108343796004071318e-15 4.077239733647165880e-15 5.809634087459787176e-15 6.241737592835934417e-15 6.600382009744265308e-15 5.600825427185478368e-15 4.415863515811999862e-15 3.020801614058182717e-15
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654606542553014700e-71 2.510771706521021590e-40 4.663517009775146570e-21 1.082076960462430636e-15 3.991420026870224016e-15 5.693280326079203559e-15 6.118632047760060438e-15 6.472943982280513155e-15 5.497115125601877761e-15 4.335206837583511843e-15 2.966221598053903039e-15
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.759053108338196382e-71 2.332704477479805379e-40 4.464624626127325331e-21 1.056254729835785874e-15 3.906749321089330089e-15 5.578318880084501692e-15 5.996946387305548165e-15 6.346899945611991841e-15 5.394419520058745574e-15 4.255309143602193176e-15 2.912139080111853566e-15
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005103777450162758e-71 2.167157758446084771e-40 4.273497828239646519e-21 1.030873938077278359e-15 3.823227151110532473e-15 5.464753778538830428e-15 5.876686288097653569e-15 6.222257725232500851e-15 5.292747880410639429e-15 4.176178335796137609e-15 2.858559768558512586e-15
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.370405228238686919e-71 2.013259118987365118e-40 4.089862374250348304e-21 1.005931328548871349e-15 3.740852654911643191e-15 5.352588491422395834e-15 5.757856832047117543e-15 6.099024529088620541e-15 5.192108977570322671e-15 4.097821930393481890e-15 2.805489112230580650e-15
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836126851207070286e-71 1.870196347449645152e-40 3.913452756239722301e-21 9.814235579935477006e-16 3.659624583242179723e-15 5.241825940477481100e-15 5.640462517131384323e-15 5.977206957650341217e-15 5.092511090019323339e-15 4.020247062517533159e-15 2.752932303393341515e-15
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386406546457204896e-71 1.737213334950095159e-40 3.744011708027249142e-21 9.573472004699863444e-16 3.579541309346177432e-15 5.132468510258059897e-15 5.524507268252564242e-15 5.856811014159435989e-15 4.993962010600922714e-15 3.943460491023785554e-15 2.700894280778207351e-15
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007883558195849789e-71 1.613606237899131438e-40 3.581290212064497233e-21 9.336987511810649897e-16 3.500600838471477839e-15 5.024518058955690354e-15 5.409994448106665358e-15 5.737842114852826740e-15 4.896469053100749369e-15 3.867468603336120344e-15 2.649379732632165874e-15
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.689304701311538757e-71 1.498719900390969579e-40 3.425046643558949813e-21 9.104746302874870805e-16 3.422800817507533005e-15 4.917975929379792269e-15 5.296926868133173724e-15 5.620305099355307473e-15 4.800039059294938178e-15 3.792277420388639262e-15 2.598393099872601171e-15
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421192470369040850e-71 1.391944519040319156e-40 3.275047758504348631e-21 8.876711865660749392e-16 3.346138544258297044e-15 4.812842959760569460e-15 5.185306799173411453e-15 5.504204240727248313e-15 4.704678405502884678e-15 3.717892601428466643e-15 2.547938579129219836e-15
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195565323139138628e-71 1.292712534000417218e-40 3.131067110059485112e-21 8.652847010913300680e-16 3.270610976954000506e-15 4.709119494648394815e-15 5.075135982532627486e-15 5.389543256016231735e-15 4.610393009724468842e-15 3.644319449163342133e-15 2.498020125984383127e-15
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005701951003846871e-71 1.200495730976833950e-40 2.992885861979807972e-21 8.433113907777290296e-16 3.196214743450122867e-15 4.606805395658030345e-15 4.966415640596441899e-15 5.276325316395855002e-15 4.517188338427260484e-15 3.571562914671970599e-15 2.448641458159549663e-15
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.459426311700892651e-72 1.114802540062740918e-40 2.860292325916914015e-21 8.217474118807482953e-16 3.122946150456683308e-15 4.505900052268229217e-15 4.859146487721452509e-15 5.164553057497977871e-15 4.425069413574772146e-15 3.499627602490092764e-15 2.399806058721041271e-15
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.115218376595730897e-72 1.035175518162297508e-40 2.733081536445545536e-21 8.005888634178275014e-16 3.050801192669599154e-15 4.406402392486687120e-15 4.753328741011487413e-15 5.054228589736647018e-15 4.334040819632894472e-15 3.428517775755828096e-15 2.351517179386354285e-15
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.984272008257087083e-72 9.611890026510078958e-41 2.611055124418810776e-21 7.798317905313259878e-16 2.979775561771514254e-15 4.308310893541231932e-15 4.648962130960589736e-15 4.945353508573960308e-15 4.244106710585450017e-15 3.358237361248383424e-15 2.303777843740683483e-15
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.032806751067163129e-72 8.924469247445459702e-41 2.494021520324053904e-21 7.594721877674883301e-16 2.909864655418568674e-15 4.211623592471316361e-15 4.546045912177471980e-15 4.837928904830933209e-15 4.155270817002930483e-15 3.288789954609434916e-15 2.256590850620021890e-15
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.232384241633302095e-72 8.285807718149579926e-41 2.381795139442282578e-21 7.395060022918308386e-16 2.841063586034642163e-15 4.116338096668097360e-15 4.444578874025716884e-15 4.731955374824770845e-15 4.067536453111016229e-15 3.220178825485194827e-15 2.209958777356379535e-15
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559064803015254721e-72 7.692476886122390425e-41 2.274196676988802384e-21 7.199291370279455387e-16 2.773367189636468887e-15 4.022451594333938926e-15 4.344559351220490741e-15 4.627433030742575856e-15 3.980906523901026108e-15 3.152406922756018539e-15 2.163883983190370480e-15
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.992696970377072342e-72 7.141287080183359185e-41 2.171052964758505607e-21 7.007374537500511658e-16 2.706770034439142375e-15 3.929960864945979108e-15 4.245985234348027233e-15 4.524361510748614547e-15 3.895383532236372505e-15 3.085476879710980659e-15 2.118368612601246352e-15
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.516319032399924047e-72 6.629271025872284483e-41 2.072196372861148004e-21 6.819267760719643568e-16 2.641266429458014964e-15 3.838862289519413912e-15 4.148853980350800559e-15 4.422739989161751432e-15 3.810969585943300695e-15 3.019391019327455605e-15 2.073414598680359026e-15
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.115654957950519899e-72 6.153668487094727830e-41 1.977465086083384638e-21 6.634928924001818121e-16 2.576850432957875749e-15 3.749151860992588427e-15 4.053162623010683007e-15 4.322567186627536861e-15 3.727666404999080920e-15 2.954151359494840931e-15 2.029023666565994323e-15
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.778689847579250821e-72 5.711911957848108371e-41 1.886702793112239206e-21 6.454315587936846846e-16 2.513515860833634110e-15 3.660825194299770818e-15 3.958907783193677222e-15 4.223841380160469462e-15 3.645475328600626504e-15 2.889759618245814653e-15 1.985197336759537762e-15
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495312385047465807e-72 5.301613332967907379e-41 1.799758189568267955e-21 6.277385017784560410e-16 2.451256294855540827e-15 3.573877536537241468e-15 3.866085679274781694e-15 4.126560413208050063e-15 3.564397322319135677e-15 2.826217219103194631e-15 1.941936928641267868e-15
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257013733261042147e-72 4.920551491590881057e-41 1.716485417453589555e-21 6.104094210708054121e-16 2.390065090863350575e-15 3.488303777041818161e-15 3.774692137287260601e-15 4.030721705678287690e-15 3.484432985236183334e-15 2.763525296249694337e-15 1.899243563808334708e-15
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056633979111289975e-72 4.566660731475495218e-41 1.636743558463848221e-21 5.934399922681784679e-16 2.329935386799422681e-15 3.404098457266982831e-15 3.684722601123681057e-15 3.936322263878674870e-15 3.405582557076912149e-15 2.701684699919866813e-15 1.857118169556903165e-15
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.881486312173210869e-73 4.238019996469321648e-41 1.560396505489210122e-21 5.768258694293785504e-16 2.270860110649379219e-15 3.321255780701608772e-15 3.596172142574144472e-15 3.843358690375437480e-15 3.327845925263925814e-15 2.640696001549234491e-15 1.815561482291662221e-15
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.464888542618247763e-73 3.932842843287110835e-41 1.487312769608536269e-21 5.605626876243594752e-16 2.212831988300670295e-15 3.239769622551413866e-15 3.509035471344551436e-15 3.751827193838664002e-15 3.251222632039060609e-15 2.580559499134740243e-15 1.774574050919543032e-15
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.273901179805647021e-73 3.649468097380952850e-41 1.417365830532226762e-21 5.446460654165779233e-16 2.155843551294866753e-15 3.159633539547123023e-15 3.423306945018958856e-15 3.661723598899090976e-15 3.175711881600585507e-15 2.521275222496446470e-15 1.734156240370760925e-15
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.272647769645240847e-73 3.386351151054952266e-41 1.350433042481006744e-21 5.290716072581773942e-16 2.099887144420528428e-15 3.080840779421518873e-15 3.338980578816199401e-15 3.573043355743733686e-15 3.101312547097347876e-15 2.462842938490522412e-15 1.694308234963554859e-15
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430948037790536308e-73 3.142055860135180594e-41 1.286396350337032727e-21 5.138349058431590037e-16 2.044954933230020291e-15 3.003384290422809251e-15 3.256050055404340632e-15 3.485781549819182165e-15 3.028023177668328783e-15 2.405262156323570910e-15 1.655030041860674175e-15
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723414931687087254e-73 2.915246998441137049e-41 1.225141865380565659e-21 4.989315443961222653e-16 1.991038911498527576e-15 2.927256730765862414e-15 3.174508734571865679e-15 3.399932911451990278e-15 2.955842005558052391e-15 2.348532132776791899e-15 1.616321494512770643e-15
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.128694567447991227e-73 2.704683232053079959e-41 1.166559775273072484e-21 4.843570988785562987e-16 1.938130908425708979e-15 2.852450477798843336e-15 3.094349662744310560e-15 3.315491825237349539e-15 2.884766952964061915e-15 2.292651877402122820e-15 1.578182256059819368e-15
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.628826502393012715e-73 2.509210577932596617e-41 1.110543974245687744e-21 4.701071401714724103e-16 1.886222595923590890e-15 2.778957637314729833e-15 3.015565582509647589e-15 3.232452339603222558e-15 2.814795639141437614e-15 2.237620157821546640e-15 1.540611822782175416e-15
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208705315628115585e-73 2.327756313843724155e-41 1.056992219877986793e-21 4.561772361484861778e-16 1.835305495587867292e-15 2.706770052535981122e-15 2.938148941985910018e-15 3.150808176067325599e-15 2.745925387247101127e-15 2.183435504828703447e-15 1.503609527472960489e-15
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855627479745168736e-73 2.159323308754314592e-41 1.005806072859386962e-21 4.425629537351647780e-16 1.785370985715500666e-15 2.635879313153504477e-15 2.862091904094509542e-15 3.070552738545058146e-15 2.678153231273952137e-15 2.130096217653685026e-15 1.467174542877911612e-15
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.558910034777089103e-73 2.002984744981622945e-41 9.568905434211876299e-22 4.292598608739437676e-16 1.736410308120382000e-15 2.566276764131138494e-15 2.787386355764762767e-15 2.991679122501874621e-15 2.611475922877336952e-15 2.077600369067883935e-15 1.431305885070455467e-15
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309569705257599650e-73 1.857879205286286196e-41 9.101540186209211340e-22 4.162635284578520091e-16 1.688414574888788679e-15 2.497953514538991710e-15 2.714023917054953822e-15 2.914180124161961833e-15 2.545889938292422662e-15 2.025945810572917017e-15 1.396002416858530421e-15
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.100052895267457688e-73 1.723206099936521444e-41 8.655083747301144816e-22 4.035695321805796721e-16 1.641374774936522546e-15 2.430900446131038826e-15 2.641995950042190132e-15 2.838048249378955011e-15 2.481391484993366474e-15 1.975130177460196226e-15 1.361262851102260587e-15
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.240085075164693167e-74 1.598221410451389621e-41 8.228686267783387142e-22 3.911734543550149715e-16 1.595281780586173386e-15 2.365108221928947350e-15 2.571293567798772949e-15 2.763275722702247556e-15 2.417976508564989571e-15 1.925150893978021202e-15 1.327085754147810140e-15
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.760968053405493792e-74 1.482233728316227382e-41 7.821527996204851430e-22 3.790708856468041676e-16 1.550126353890379250e-15 2.300567294628638130e-15 2.501907643114685637e-15 2.689854496138978768e-15 2.355640699298843887e-15 1.876005178302837123e-15 1.293469549102654130e-15
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.518286085011258141e-74 1.374600568430929279e-41 7.432820344059443189e-22 3.672574267886356519e-16 1.505899152952170565e-15 2.237267914913818274e-15 2.433828817207593090e-15 2.617776257945382972e-15 2.294379498930277113e-15 1.827690047669806565e-15 1.260412519222428527e-15
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474300165004761194e-74 1.274724938428961433e-41 7.061805525969621563e-22 3.557286901943392398e-16 1.462590738016029055e-15 2.175200139626768113e-15 2.367047508194210348e-15 2.547032441225933085e-15 2.234188107161345236e-15 1.780202323275026643e-15 1.227912811140794982e-15
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597286134203026640e-74 1.182052146285559855e-41 6.707749895228591417e-22 3.444803015678470704e-16 1.420191577601870954e-15 2.114353839895267898e-15 2.301553919670612885e-15 2.477614232597861419e-15 2.175061488313222128e-15 1.733538635366048038e-15 1.195968438268406404e-15
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.860577485137079457e-74 1.096066829828578147e-41 6.369951323007875219e-22 3.335079014221536114e-16 1.378692054354197393e-15 2.054718709067988670e-15 2.237338048951318034e-15 2.409512580547895363e-15 2.116994377778087779e-15 1.687695428102503586e-15 1.164577283974723771e-15
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.241760258707487206e-74 1.016290192881821396e-41 6.047730957160149359e-22 3.228071465526500703e-16 1.338082470896149727e-15 1.996284270568339758e-15 2.174389695325724487e-15 2.342718203839929415e-15 2.059981288445180165e-15 1.642668964460032911e-15 1.133737104895009602e-15
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721995903730182841e-74 9.422774338088478730e-42 5.740438425051934008e-22 3.123737114816962949e-16 1.298353055529167035e-15 1.939039885597914037e-15 2.112698468172034229e-15 2.277221599810121241e-15 2.004016517171818488e-15 1.598455331141431043e-15 1.103445534138932910e-15
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285451793029211466e-74 8.736153531972677750e-42 5.447444540840347380e-22 3.022032898210685571e-16 1.259493967819607347e-15 1.882974760797210049e-15 2.052253794995717152e-15 2.213013052501283757e-15 1.949094151087450208e-15 1.555050443399734137e-15 1.073700084524423427e-15
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918822306948107742e-74 8.099201283263839703e-42 5.168147176065128690e-22 2.922915956095507225e-16 1.221495304067416611e-15 1.828077955724290165e-15 1.993044929274490186e-15 2.150082640748086599e-15 1.895208073902168149e-15 1.512450049827731656e-15 1.044498151762092064e-15
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.610926103483441489e-74 7.508352429053074850e-42 4.901965390578435573e-22 2.826343645780449799e-16 1.184347102665101819e-15 1.774338390166196869e-15 1.935060958212182596e-15 2.088420246079093164e-15 1.842351972072152304e-15 1.470649737101721082e-15 1.015837017594563617e-15
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352367474066481728e-74 6.960295613550563487e-42 4.648340373626383680e-22 2.732273553926474174e-16 1.148039349381918146e-15 1.721744851486680520e-15 1.878290810482737761e-15 2.028015560684268380e-15 1.790519341065934763e-15 1.429644934730501246e-15 9.877138529897533741e-16
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.135251602992432046e-74 6.451955376416185641e-42 4.406736566480869237e-22 2.640663508274401340e-16 1.112561982458347667e-15 1.670286001692387378e-15 1.822723263672261474e-15 1.968858095052689752e-15 1.739703491396213407e-15 1.389430919698363266e-15 9.601257212152931425e-16
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.529451636628469157e-75 5.980475493508116157e-42 4.176635925314507213e-22 2.551471589080204586e-16 1.077904897674239976e-15 1.619950384512792755e-15 1.768346951799479473e-15 1.910937185733777075e-15 1.689897554724742719e-15 1.350002821141651465e-15 9.330695809685370622e-16
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.998750441691747161e-75 5.543203483325522020e-42 3.957544259919138772e-22 2.464656139901245169e-16 1.044057953241843832e-15 1.570726432193499570e-15 1.715150372530995928e-15 1.854242002756980084e-15 1.641094489782655400e-15 1.311355624878922347e-15 9.065422894053825998e-16
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.713591387591340749e-75 5.137676198374978774e-42 3.748983398920615795e-22 2.380175778147433849e-16 1.011010974626921504e-15 1.522602472380155738e-15 1.663121894454600255e-15 1.798761557177134004e-15 1.593287088348037142e-15 1.273484178008549216e-15 8.805406052160170316e-16
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.634641044463027672e-75 4.761606426224611507e-42 3.550496554715296056e-22 2.297989405043698558e-16 9.787537592467110932e-16 1.475566734714101849e-15 1.612249764103834449e-15 1.744484708314621789e-15 1.546467981053942260e-15 1.236383193382862757e-15 8.550611916070761304e-16
