7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.732042960660925520e-11 1.391517479868732959e-05 5.169989809763953154e-05 7.396233865999282480e-05 7.956044563736093349e-05 8.427363272785394098e-05 7.174606413169289023e-05 5.662713063014987723e-05 3.877012185979157496e-05
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.556846546922840101e-11 1.375793526630150714e-05 5.125521500684352257e-05 7.340283662449860122e-05 7.898318990442910884e-05 8.369765401503568604e-05 7.131313464545626973e-05 5.629984547088759996e-05 3.855376763560863096e-05
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.386834639180328547e-11 1.360206695324299305e-05 5.081286011876367528e-05 7.284543270265448028e-05 7.840782891399507076e-05 8.312318593523129262e-05 7.088075822800814294e-05 5.597282815656454380e-05 3.833750993550592628e-05
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.221859382120238163e-11 1.344756386949812813e-05 5.037284038890740807e-05 7.229014506537679880e-05 7.783438407911650691e-05 8.255025330604101965e-05 7.044895806666788400e-05 5.564609722442790578e-05 3.812136151744179952e-05
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061776695986073664e-11 1.329441997868614622e-05 4.993516254401666679e-05 7.173699161836373473e-05 7.726287655358911918e-05 8.197888071140439260e-05 7.001775722242833261e-05 5.531967113102527581e-05 3.790533509438435294e-05
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906446892955040803e-11 1.314262919826624998e-05 4.949983307971088278e-05 7.118598999714714401e-05 7.669332722620111106e-05 8.140909249497762558e-05 6.958717862365937129e-05 5.499356824712193749e-05 3.768944333078088369e-05
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.755733757156860319e-11 1.299218539980201226e-05 4.906685825832506016e-05 7.063715756241308974e-05 7.612575671526107025e-05 8.084091275377378624e-05 6.915724506001171403e-05 5.466780685276624395e-05 3.747369883912529285e-05
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609504762868810857e-11 1.284308240928718223e-05 4.863624410692818633e-05 7.009051139552914230e-05 7.556018536334244769e-05 8.027436533203165963e-05 6.872797917648224106e-05 5.434240513247508931e-05 3.725811417660487862e-05
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.467631692168694157e-11 1.269531400749186262e-05 4.820799641550583127e-05 6.954606829431822707e-05 7.499663323228186187e-05 7.970947381532649749e-05 6.829940346766108668e-05 5.401738117055778540e-05 3.704270184183568149e-05
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329989467613003844e-11 1.254887393038691906e-05 4.778212073532517068e-05 6.900384476904459629e-05 7.443512009839958331e-05 7.914626152491136381e-05 6.787154027215195533e-05 5.369275294656745414e-05 3.682747427168325799e-05
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196455730850730089e-11 1.240375586959088642e-05 4.735862237745608680e-05 6.846385703862615515e-05 7.387566544795409827e-05 7.858475151228719291e-05 6.744441176715974373e-05 5.336853833087744207e-05 3.661244383816529796e-05
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.066912888581079396e-11 1.225995347286349263e-05 4.693750641147163686e-05 6.792612102706497017e-05 7.331828847282186121e-05 7.802496655400443300e-05 6.701803996325487436e-05 5.304475508039501510e-05 3.639762284544271283e-05
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.941245378566416261e-11 1.211746034464363806e-05 4.651877766428646604e-05 6.739065236008251545e-05 7.276300806639441634e-05 7.746692914668009365e-05 6.659244669929498739e-05 5.272142083438751900e-05 3.618302352688707881e-05
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819341469181514115e-11 1.197627004662344503e-05 4.610244071916834029e-05 6.685746636197510695e-05 7.220984281970401462e-05 7.691066150224328891e-05 6.616765363752467204e-05 5.239855311044639612e-05 3.596865804223713374e-05
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.701092495918615333e-11 1.183637609835760142e-05 4.568849991489183171e-05 6.632657805265912627e-05 7.165881101774354708e-05 7.635618554338542349e-05 6.574368225882506198e-05 5.207616930056407440e-05 3.575453847482981960e-05
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.586392685643296064e-11 1.169777197790658904e-05 4.527695934503890649e-05 6.579800214492804338e-05 7.110993063601608486e-05 7.580352289923223395e-05 6.532055385813500550e-05 5.175428666733832461e-05 3.554067682891642134e-05
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.475139009853918679e-11 1.156045112251933119e-05 4.486782285744984428e-05 6.527175304190054354e-05 7.056321933727906085e-05 7.525269490122123183e-05 6.489828954002879464e-05 5.143292234029687602e-05 3.532708502705657854e-05
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367232274128790440e-11 1.142440692934089379e-05 4.446109405380506814e-05 6.474784483465810493e-05 7.001869446848916405e-05 7.470372257918109313e-05 6.447691021444646863e-05 5.111209331233680154e-05 3.511377490758936352e-05
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262574473420724378e-11 1.128963275614948533e-05 4.405677628935298956e-05 6.422629130008194760e-05 6.947637305795419473e-05 7.415662665762040714e-05 6.405643659258868560e-05 5.079181643628861330e-05 3.490075822218592535e-05
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.161071433677727395e-11 1.115612192213068227e-05 4.365487267275952111e-05 6.370710589885639381e-05 6.893627181267121258e-05 7.361142755220824777e-05 6.363688918295568487e-05 5.047210842158935442e-05 3.468804663347493120e-05
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062631396225991048e-11 1.102386770866483763e-05 4.325538606609549295e-05 6.319030177367090852e-05 6.839840711585643950e-05 7.306814536645206968e-05 6.321828828754207606e-05 5.015298583107534599e-05 3.447565171274676147e-05
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.967164870017840399e-11 1.089286336015639066e-05 4.285831908494490368e-05 6.267589174758729086e-05 6.786279502466699854e-05 7.252679988857078789e-05 6.280065399818214275e-05 4.983446507788790797e-05 3.426358493773299600e-05
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.874585343516132323e-11 1.076310208486436055e-05 4.246367409863562492e-05 6.216388832257853554e-05 6.732945126809737190e-05 7.198741058854465013e-05 6.238400619303456076e-05 4.951656242248538611e-05 3.405185769045606167e-05
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784808933479109210e-11 1.063457705577979133e-05 4.207145323058853484e-05 6.165430367824998930e-05 6.679839124506440175e-05 7.144999661536902049e-05 6.196836453322451571e-05 4.919929396977665688e-05 3.384048125516008680e-05
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.697752890337621707e-11 1.050728141151253602e-05 4.168165835878058083e-05 6.114714967070561424e-05 6.626963002265847215e-05 7.091457679446680896e-05 6.155374845961425771e-05 4.888267566635028625e-05 3.362946681630520838e-05
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613337771677089239e-11 1.038120825718924030e-05 4.129429111631982682e-05 6.064243783159257528e-05 6.574318233457100930e-05 7.038116962529687053e-05 6.114017718972381812e-05 4.856672329782244239e-05 3.341882545663996909e-05
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531486472097754078e-11 1.025635066538356091e-05 4.090935289213143476e-05 6.014017936729653183e-05 6.521906257969602334e-05 6.984979327913056401e-05 6.072766971479192722e-05 4.825145248628537494e-05 3.320856815534273048e-05
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452123839571769618e-11 1.013270167706218962e-05 4.052684483174307423e-05 5.964038515828793156e-05 6.469728482088266607e-05 6.932046559699393633e-05 6.031624479696238078e-05 4.793687868785935426e-05 3.299870578623036090e-05
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375176357649410771e-11 1.001025430253417724e-05 4.014676783817268748e-05 5.914306575862409061e-05 6.417786278386155901e-05 6.879320408778812253e-05 5.990592096661637422e-05 4.762301719035325455e-05 3.278924911603954469e-05
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300572883157725766e-11 9.889001522426005809e-06 3.976912257292188296e-05 5.864823139559605537e-05 6.366080985632061951e-05 6.826802592656658916e-05 5.949671651983101748e-05 4.730988311101975389e-05 3.258020880277252005e-05
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228244820488641842e-11 9.768936288674892241e-06 3.939390945705333405e-05 5.815589196951575325e-05 6.314613908713809611e-05 6.774494795297767791e-05 5.908864951597000065e-05 4.699749139441681319e-05 3.237159539411289702e-05
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.158124960849859793e-11 9.650051525511785317e-06 3.902112867236903580e-05 5.766605705364700356e-05 6.263386318576632161e-05 6.722398666985943886e-05 5.868173777540039291e-05 4.668585681036328431e-05 3.216341932590427791e-05
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090148133324478207e-11 9.532340130483310937e-06 3.865078016267147604e-05 5.717873589426829961e-05 6.212399452175929905e-05 6.670515824199924905e-05 5.827599887733775688e-05 4.637499395199402749e-05 3.195569092069720275e-05
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024250935630491802e-11 9.415794975459544812e-06 3.828286363511621817e-05 5.669393741087343350e-05 6.161654512444744106e-05 6.618847849503445855e-05 5.787145015781429273e-05 4.606491723391081811e-05 3.174842038635776557e-05
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.960372018716582843e-11 9.300408907675195529e-06 3.791737856164142858e-05 5.621167019649258261e-05 6.111152668274744148e-05 6.567396291450559734e-05 5.746810870776770144e-05 4.575564089042496340e-05 3.154161781474017819e-05
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898451373955251338e-11 9.186174750749198439e-06 3.755432418048458055e-05 5.573194251815159121e-05 6.060895054511569529e-05 6.516162664505632904e-05 5.706599137125083503e-05 4.544717897389590492e-05 3.133529318042275319e-05
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.838431059938241838e-11 9.073085305740887814e-06 3.719369949776932650e-05 5.525476231744007208e-05 6.010882771962923433e-05 6.465148448977497421e-05 5.666511474376142884e-05 4.513954535315971490e-05 3.112945633950438523e-05
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780255017265375592e-11 8.961133352189460435e-06 3.683550328916984314e-05 5.478013721120831805e-05 5.961116887419728902e-05 6.414355090966726287e-05 5.626549517067948845e-05 4.483275371204447794e-05 3.092411702845988429e-05
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723867496150550972e-11 8.850311649173252970e-06 3.647973410164842133e-05 5.430807449237633373e-05 5.911598433689999987e-05 6.363784002327729740e-05 5.586714874582837036e-05 4.452681754797952385e-05 3.071928486305813843e-05
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669216157059140919e-11 8.740612936363330684e-06 3.612639025525706449e-05 5.383858113085137546e-05 5.862328409645436696e-05 6.313436560643062372e-05 5.547009131013922790e-05 4.422175017068516933e-05 3.051496933733531335e-05
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.616248793189154838e-11 8.632029935085731130e-06 3.577546984501239264e-05 5.337166377456527527e-05 5.813307780279344426e-05 6.263314109211064586e-05 5.507433845042881049e-05 4.391756470095327516e-05 3.031117982262865204e-05
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.564915731549654739e-11 8.524555349388854408e-06 3.542697074282700630e-05 5.290732875060814367e-05 5.764537476776942441e-05 6.213417957046277293e-05 5.467990549828520867e-05 4.361427406950856283e-05 3.010792556666561963e-05
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.515167362730125834e-11 8.418181867099448982e-06 3.508089059950455395e-05 5.244558206646720617e-05 5.716018396596270429e-05 6.163749378891990208e-05 5.428680752905587340e-05 4.331189101595184947e-05 2.990521569270771228e-05
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466957057295505563e-11 8.312902160896495289e-06 3.473722684679377346e-05 5.198642941136871352e-05 5.667751403560994849e-05 6.114309615244690598e-05 5.389505936094020659e-05 4.301042808778567539e-05 2.970305919875093268e-05
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.420238345270101560e-11 8.208708889374371009e-06 3.439597669949932520e-05 5.152987615771389973e-05 5.619737327963540279e-05 6.065099872390634786e-05 5.350467555418431055e-05 4.270989763951859718e-05 2.950146495677923207e-05
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.374966692257529306e-11 8.105594698106854886e-06 3.405713715764209206e-05 5.107592736261051250e-05 5.571976966678661620e-05 6.016121322453834934e-05 5.311567041037617534e-05 4.241031183184933238e-05 2.930044171207188132e-05
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331098781147290013e-11 8.003552220713747883e-06 3.372070500867211735e-05 5.062458776949444763e-05 5.524471083287256604e-05 5.967375103454533456e-05 5.272805797183331456e-05 4.211168263092249535e-05 2.909999808256049492e-05
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288592187752674188e-11 7.902574079917639962e-06 3.338667682973696583e-05 5.017586180983722515e-05 5.477220408210196992e-05 5.918862319379705294e-05 5.234185202109211288e-05 4.181402180766592610e-05 2.890014255824072939e-05
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.247406320716287004e-11 7.802652888607085506e-06 3.305504898998270564e-05 4.972975360494337292e-05 5.430225638851393123e-05 5.870584040262893152e-05 5.195706608048406569e-05 4.151734093719557854e-05 2.870088350063002968e-05
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.207501049766587135e-11 7.703781250892118184e-06 3.272581765291147205e-05 4.928626696782719411e-05 5.383487439750431279e-05 5.822541302275623348e-05 5.157371341181072845e-05 4.122165139829799007e-05 2.850222914227915546e-05
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168838261826489817e-11 7.605951763157192520e-06 3.239897877877354949e-05 4.884540540516790221e-05 5.337006442744359012e-05 5.774735107827753478e-05 5.119180701610051662e-05 4.092696437297950425e-05 2.830418758632855609e-05
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131379866806289559e-11 7.509157015102096759e-06 3.207452812700514592e-05 4.840717211934455333e-05 5.290783247137665685e-05 5.727166425678180970e-05 5.081135963346008187e-05 4.063329084608701682e-05 2.810676680611405305e-05
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.095090235912173649e-11 7.413389590786534222e-06 3.175246125869507475e-05 4.797157001054091628e-05 5.244818419880859379e-05 5.679836191054858169e-05 5.043238374300422516e-05 4.034064160499510891e-05 2.790997464481758791e-05
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.059933505345922077e-11 7.318642069673704319e-06 3.143277353909752211e-05 4.753860167892896089e-05 5.199112495757917990e-05 5.632745305784153244e-05 5.005489156287794674e-05 4.004902723936326701e-05 2.771381881516641387e-05
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025875577507874229e-11 7.224907027648996892e-06 3.111546014016358441e-05 4.710826942691215361e-05 5.153665977580572843e-05 5.585894638429175405e-05 4.967889505035262164e-05 3.975845814095347274e-05 2.751830689917396125e-05
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.928831681299697655e-12 7.132177038052628711e-06 3.080051604312711083e-05 4.668057526144029691e-05 5.108479336391124291e-05 5.539285024436542681e-05 4.930440590200758320e-05 3.946894450351616512e-05 2.732344634792682904e-05
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.609239793667436671e-12 7.040444672690590850e-06 3.048793604109052550e-05 4.625552089638812654e-05 5.063553011671699511e-05 5.492917266291659994e-05 4.893143555398553400e-05 3.918049632273447195e-05 2.712924448141290835e-05
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.299665296500250737e-12 6.949702502844566921e-06 3.017771474166554421e-05 4.583310775499441409e-05 5.018887411562020608e-05 5.446792133682876858e-05 4.855999518233095248e-05 3.889312339623495011e-05 2.693570848839498138e-05
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.999803262038186383e-12 6.859943100274153461e-06 2.986984656961952893e-05 4.541333697235506951e-05 4.974482913082262374e-05 5.400910363671977492e-05 4.819009570339359907e-05 3.860683532365225153e-05 2.674284542632070216e-05
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.709362081705425682e-12 6.771159038207060091e-06 2.956432576956074490e-05 4.499620939798354554e-05 4.930339862364313286e-05 5.355272660874487708e-05 4.782174777431549243e-05 3.832164150675773661e-05 2.655066222127862877e-05
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428047189174398758e-12 6.683342892324733140e-06 2.926114640863027540e-05 4.458172559841124243e-05 4.886458574887891704e-05 5.309879697645564082e-05 4.745496179357934627e-05 3.803755114964037340e-05 2.635916566798846209e-05
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.155588467686777777e-12 6.596487241732806379e-06 2.896030237922862075e-05 4.416988585985078957e-05 4.842839335723783911e-05 5.264732114273862855e-05 4.708974790163213473e-05 3.775457325894678669e-05 2.616836242983369728e-05
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.891708590521635138e-12 6.510584669925964717e-06 2.866178740175171643e-05 4.376069019090479586e-05 4.799482399782625829e-05 5.219830519182738044e-05 4.672611598157525481e-05 3.747271664417629655e-05 2.597825903893197490e-05
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.636151212343517284e-12 6.425627765750368454e-06 2.836559502734843527e-05 4.335413832531810374e-05 4.756387992069288694e-05 5.175175489137473131e-05 4.636407565991887360e-05 3.719198991802649424e-05 2.578886189623996397e-05
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.388658814861917974e-12 6.341609124334168942e-06 2.807171864068743749e-05 4.295022972477984869e-05 4.713556307942741983e-05 5.130767569459200253e-05 4.600363630740076515e-05 3.691240149679199140e-05 2.560017727169652403e-05
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.148982079953772728e-12 6.258521348033151415e-06 2.778015146274709398e-05 4.254896358176709113e-05 4.670987513381090033e-05 5.086607274245370000e-05 4.564480703986906792e-05 3.663395960081546851e-05 2.541221130440150030e-05
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.916885746779335929e-12 6.176357047345279005e-06 2.749088655360734751e-05 4.215033882242611758e-05 4.628681745251788418e-05 5.042695086596255482e-05 4.528759671922444969e-05 3.635667225498736334e-05 2.522497000282818320e-05
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.692135151096372795e-12 6.095108841828459719e-06 2.720391681525956162e-05 4.175435410949551751e-05 4.586639111586297433e-05 4.999031458846644300e-05 4.493201395442279804e-05 3.608054728929296613e-05 2.503845924507009318e-05
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.474503797784650478e-12 6.014769360996821638e-06 2.691923499442019124e-05 4.136100784526457798e-05 4.544859691859353605e-05 4.955616812803958479e-05 4.457806710253078603e-05 3.580559233940600674e-05 2.485268477911912929e-05
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.263773333707861956e-12 5.935331245210476147e-06 2.663683368535623049e-05 4.097029817456260530e-05 4.503343537272776545e-05 4.912451539991232309e-05 4.422576426984445037e-05 3.553181484733137645e-05 2.466765222317901551e-05
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.059730183060801327e-12 5.856787146548726730e-06 2.635670533271450264e-05 4.058222298778943943e-05 4.462090671043298881e-05 4.869536001895488153e-05 4.387511331305612500e-05 3.525922206208911049e-05 2.448336706600754944e-05
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.862169743358728530e-12 5.779129729683853768e-06 2.607884223435834637e-05 4.019677992396645313e-05 4.421101088694310828e-05 4.826870530221371994e-05 4.352612184047913553e-05 3.498782104044566207e-05 2.429983466729181420e-05
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.670893892590854913e-12 5.702351672720519102e-06 2.580323654419909099e-05 3.981396637382034822e-05 4.380374758350843143e-05 4.784455427148437997e-05 4.317879721331548907e-05 3.471761864767987761e-05 2.411706025804835745e-05
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.485702522803930172e-12 5.626445668046572514e-06 2.552988027504616992e-05 3.943377948289751274e-05 4.339911621039202656e-05 4.742290965594706540e-05 4.283314654698391346e-05 3.444862155840162368e-05 2.393504894106041625e-05
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.306415390494645530e-12 5.551404423152553562e-06 2.525876530144221104e-05 3.905621615469355700e-05 4.299711590988692181e-05 4.700377389482962559e-05 4.248917671248598593e-05 3.418083625739857590e-05 2.375380569133521996e-05
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.132842774264317109e-12 5.477220661450358242e-06 2.498988336250545909e-05 3.868127305381833007e-05 4.259774555937381957e-05 4.658714914012542679e-05 4.214689433782769828e-05 3.391426904053202075e-05 2.357333535659566917e-05
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.964808900366621449e-12 5.403887123072155379e-06 2.472322606476984663e-05 3.830894660917198165e-05 4.220100377440279889e-05 4.617303725933922956e-05 4.180630580947681439e-05 3.364892601566180194e-05 2.339364265779322771e-05
