8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205586804843006208e-13 9.810473872853901336e-08 4.309346146948461835e-07 6.573211633210004425e-07 7.207056218609394250e-07 7.834977285228906024e-07 7.007710523687890915e-07 5.618365565168041373e-07 3.894104207256257884e-07
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186556963319391017e-13 9.850339364537597692e-08 4.338808425808722742e-07 6.625143863439394187e-07 7.266281085432266422e-07 7.902743234502496871e-07 7.074067436048277905e-07 5.673030515261202289e-07 3.932786471516346212e-07
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167525968067304798e-13 9.887794434620727599e-08 4.367336439400571234e-07 6.675751089536941834e-07 7.324089089379733570e-07 7.969024592849432287e-07 7.139198549669701419e-07 5.726740309277325948e-07 3.970822068574446377e-07
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.148508156812412908e-13 9.922850746129890072e-08 4.394927048217611254e-07 6.725024157397245589e-07 7.380468836091570752e-07 8.033807024457703487e-07 7.203087913595970689e-07 5.779481404401828392e-07 4.008201213359832160e-07
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129517212465536547e-13 9.955521673871573364e-08 4.421577882747083554e-07 6.772955062031098849e-07 7.435410178856779614e-07 8.097077528740019607e-07 7.265720726956540504e-07 5.831241166953500969e-07 4.044914743482608695e-07
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110566425708529408e-13 9.985822217929471098e-08 4.447287315530297056e-07 6.819536910809049183e-07 7.488904180292757999e-07 8.158824401454150506e-07 7.327083308830189616e-07 5.882007849274678557e-07 4.080954103874819789e-07
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.091668722251438418e-13 1.001376891959892791e-07 4.472054433783348153e-07 6.864763887401494762e-07 7.540943074564607658e-07 8.219037196362019588e-07 7.387163068424486796e-07 5.931770567030978922e-07 4.116311331602375318e-07
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.072836188263807613e-13 1.003937978005853103e-07 4.495879012716316081e-07 6.908631216466012078e-07 7.591520230513539116e-07 8.277706687656050706e-07 7.445948475806671107e-07 5.980519276760709279e-07 4.150979040914687304e-07
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054080629590756924e-13 1.006267418159418007e-07 4.518761489467728735e-07 6.951135129124123663e-07 7.640630115435861378e-07 8.334824833143314157e-07 7.503429033137258925e-07 6.028244753881505464e-07 4.184950408558901615e-07
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035412859753239530e-13 1.008367281134417041e-07 4.540702937658908897e-07 6.992272829106542096e-07 7.688268259605619975e-07 8.390384738056751283e-07 7.559595246324105427e-07 6.074938570999602218e-07 4.218219159274157515e-07
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016843839879062526e-13 1.010239758736516794e-07 4.561705042538540435e-07 7.032042459591415068e-07 7.734431221500353879e-07 8.444380619538551479e-07 7.614438597168141157e-07 6.120593076501384614e-07 4.250779551514853164e-07
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.983840008541061843e-14 1.011887158722585336e-07 4.581770076767454827e-07 7.070443070823047787e-07 7.779116553762373482e-07 8.496807771867241071e-07 7.667951516002752000e-07 6.165201373618480662e-07 4.282626363411775965e-07
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.800420230677057508e-14 1.013311897889718893e-07 4.600900876792086522e-07 7.107474588372230604e-07 7.822322769853410213e-07 8.547662532372013433e-07 7.720127354804865438e-07 6.208757299743226267e-07 4.313754878954963372e-07
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.618281713850258518e-14 1.014516495379978450e-07 4.619100819746035878e-07 7.143137782078504389e-07 7.864049311377532803e-07 8.596942247868407881e-07 7.770960360688818415e-07 6.251255406100989401e-07 4.344160874371037705e-07
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.437500378305329353e-14 1.015503566226264443e-07 4.636373800994025587e-07 7.177434235719474529e-07 7.904296516108218974e-07 8.644645241934761945e-07 7.820445649958245208e-07 6.292690937772453350e-07 4.373840604739589534e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258161175120448660e-14 1.016275815098387831e-07 4.652724212214303777e-07 7.210366317277450438e-07 7.943065586699099189e-07 8.690770782765770483e-07 7.868579182590929370e-07 6.333059814050074575e-07 4.402790790833191006e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.080336697773897153e-14 1.016836030266942318e-07 4.668156920004333471e-07 7.241937149935917239e-07 7.980358560032352096e-07 8.735319051624469326e-07 7.915357737110026572e-07 6.372358609123703931e-07 4.431008606145410778e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.904110215786701678e-14 1.017187077774514357e-07 4.682677245072157161e-07 7.272150583654874004e-07 8.016178277261751692e-07 8.778291111976064578e-07 7.960778885982249936e-07 6.410584533079331610e-07 4.458491664155189251e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.729537945523415663e-14 1.017331895806506004e-07 4.696290941959293612e-07 7.301011167470535503e-07 8.050528354460680239e-07 8.819688879312865617e-07 8.004840971441871538e-07 6.447735413280699454e-07 4.485238005799828506e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.556685667098188059e-14 1.017273489256678201e-07 4.709004179239706889e-07 7.328524122333196349e-07 8.083413153926283615e-07 8.859515091442017842e-07 8.047543081705256919e-07 6.483809676003804473e-07 4.511246087148065171e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.385614704815550416e-14 1.017014924486731833e-07 4.720823520319861194e-07 7.354695314660115873e-07 8.114837756173936266e-07 8.897773279581195802e-07 8.088885027699836586e-07 6.518806328450661377e-07 4.536514767305902656e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.216376540600301455e-14 1.016559324268869488e-07 4.731755904669543312e-07 7.379531230436920373e-07 8.144807932454868666e-07 8.934467739902749440e-07 8.128867320171693833e-07 6.552724941061919497e-07 4.561043296510940514e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.049022781064039214e-14 1.015909862912822577e-07 4.741808629585255434e-07 7.403038949931078774e-07 8.173330117963933910e-07 8.969603505764673357e-07 8.167491147226962597e-07 6.585565630142532502e-07 4.584831304434281388e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.883600373127780956e-14 1.015069761570863787e-07 4.750989332445059135e-07 7.425226123037669325e-07 8.200411385619852129e-07 9.003186320518949742e-07 8.204758352329435149e-07 6.617329040813990021e-07 4.607878788693964872e-07
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720146335451478209e-14 1.014042283710408958e-07 4.759305973435808055e-07 7.446100945173001919e-07 8.226059420446797462e-07 9.035222610881421189e-07 8.240671412680105404e-07 6.648016330267201489e-07 4.630186103577001209e-07
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558712261445264195e-14 1.012830730757861896e-07 4.766766818756428962e-07 7.465672133772814408e-07 8.250282494574092506e-07 9.065719460911077266e-07 8.275233418036830557e-07 6.677629151344473474e-07 4.651753948946453123e-07
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.399321279898344018e-14 1.011438437909100747e-07 4.773380424270669207e-07 7.483948905331120520e-07 8.273089442769535641e-07 9.094684586528562245e-07 8.308448049926317201e-07 6.706169636394870057e-07 4.672583359367678941e-07
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242005742170705843e-14 1.009868770093267394e-07 4.779155619637166311e-07 7.500940953031034283e-07 8.294489638573556347e-07 9.122126310619963551e-07 8.340319561293489846e-07 6.733640381469267313e-07 4.692675693413905830e-07
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.086804216555244888e-14 1.008125118093928980e-07 4.784101492871296818e-07 7.516658424899245034e-07 8.314492970996345680e-07 9.148053538705202725e-07 8.370852756526343854e-07 6.760044430787063958e-07 4.712032623179081526e-07
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.933735642487778939e-14 1.006210894824451018e-07 4.788227375336864205e-07 7.531111902518406571e-07 8.333109821764451726e-07 9.172475735090890047e-07 8.400052971872544757e-07 6.785385261525884722e-07 4.730656123995250109e-07
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.782819146017714066e-14 1.004129531746723307e-07 4.791542827195752088e-07 7.544312380277756437e-07 8.350351043133927864e-07 9.195402899670257290e-07 8.427926056305965125e-07 6.809666768888715589e-07 4.748548464317737709e-07
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.634081293207628346e-14 1.001884475431669883e-07 4.794057623234206399e-07 7.556271245110905155e-07 8.366227936176108476e-07 9.216845545135038587e-07 8.454478352694851980e-07 6.832893251443428970e-07 4.765712195816231274e-07
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.487534943152925091e-14 9.994791842633257664e-08 4.795781739137272101e-07 7.567000256805261529e-07 8.380752229692640135e-07 9.236814674801342182e-07 8.479716679432539852e-07 6.855069396818188688e-07 4.782150143657258199e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.343191346923421040e-14 9.969171252740382494e-08 4.796725338155677213e-07 7.576511528774621904e-07 8.393936059575192386e-07 9.255321760920441144e-07 8.503648312414387483e-07 6.876200267585123934e-07 4.797865396969331259e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.201065009073064332e-14 9.942017711168773259e-08 4.796898758173621764e-07 7.584817509377749466e-07 8.405791948709344847e-07 9.272378723498758990e-07 8.526280967397646493e-07 6.896291287527935721e-07 4.812861299494620250e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.061162665460766297e-14 9.913365971534703780e-08 4.796312499147736580e-07 7.591930963639929455e-07 8.416332787376939432e-07 9.287997909611801508e-07 8.547622782724413882e-07 6.915348228103247306e-07 4.827141440416261736e-07
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.923495607395296577e-14 9.883250786853880342e-08 4.794977210950139261e-07 7.597864955584240933e-07 8.425571814172461933e-07 9.302192073242098110e-07 8.567682302427596955e-07 6.933377195238467032e-07 4.840709645388410375e-07
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.788060655621488745e-14 9.851706882846993219e-08 4.792903681563124235e-07 7.602632830899267921e-07 8.433522597353968437e-07 9.314974355554234415e-07 8.586468459679859891e-07 6.950384616351303818e-07 4.853569967707691795e-07
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.654859401651801232e-14 9.818768932580888286e-08 4.790102825647526694e-07 7.606248200178817180e-07 8.440199016759930349e-07 9.326358265699336541e-07 8.603990560605625565e-07 6.966377227683783858e-07 4.865726679706338827e-07
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.523896580228178640e-14 9.784471532202023338e-08 4.786585673489510143e-07 7.608724922590670884e-07 8.445615246144916019e-07 9.336357662096411654e-07 8.620258268498084062e-07 6.981362061897720986e-07 4.877184264300729688e-07
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.395169415943002365e-14 9.748849177712854916e-08 4.782363360238607291e-07 7.610077089928303003e-07 8.449785735950042743e-07 9.344986734095391204e-07 8.635281588259037558e-07 6.995346435867338187e-07 4.887947406687049439e-07
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268671767789269848e-14 9.711936242923250399e-08 4.777447115570574428e-07 7.610319011225002274e-07 8.452725196616954980e-07 9.352259984217782881e-07 8.649070851344969150e-07 7.008337938850883419e-07 4.898020986264825537e-07
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144398596388786143e-14 9.673766958359476148e-08 4.771848253599027854e-07 7.609465197673781476e-07 8.454448582279163156e-07 9.358192210737469811e-07 8.661636700911395741e-07 7.020344420790459752e-07 4.907410068676488908e-07
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.022340952685487097e-14 9.634375391239136902e-08 4.765578163189483958e-07 7.607530348081570736e-07 8.454971074913373246e-07 9.362798490800107306e-07 8.672990077384607290e-07 7.031373980968725305e-07 4.916119898051104891e-07
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902492048496104505e-14 9.593795426392894199e-08 4.758648298543735150e-07 7.604529334657169342e-07 8.454308068949658332e-07 9.366094163893236789e-07 8.683142204312174123e-07 7.041434956850693189e-07 4.924155889385353172e-07
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.784838711340254739e-14 9.552060748162530546e-08 4.751070170128783975e-07 7.600477189266008006e-07 8.452475156276610096e-07 9.368094815817747917e-07 8.692104574583200013e-07 7.050535913213716391e-07 4.931523621121276645e-07
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669367111745718843e-14 9.509204823203321864e-08 4.742855335888982696e-07 7.595389090066477232e-07 8.449488111666661009e-07 9.368816263026155745e-07 8.699888936918102204e-07 7.058685631483183102e-07 4.938228827847881319e-07
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.556065582243895186e-14 9.465260884151349666e-08 4.734015392768517806e-07 7.589280348486694106e-07 8.445362878622844586e-07 9.368274537393175977e-07 8.706507282703246074e-07 7.065893099323747039e-07 4.944277393173579583e-07
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444918230593360483e-14 9.420261914266711673e-08 4.724561968549127377e-07 7.582166396728496279e-07 8.440115555651162167e-07 9.366485871433780305e-07 8.711971833164297686e-07 7.072167500504067906e-07 4.949675342795230887e-07
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.335914763798010563e-14 9.374240632760741969e-08 4.714506713926134313e-07 7.574062775466387989e-07 8.433762382865201547e-07 9.363466683837125163e-07 8.716295026788193214e-07 7.077518204931606401e-07 4.954428837647740545e-07
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.229030224753681308e-14 9.327229481075224717e-08 4.703861294924559614e-07 7.564985122093346439e-07 8.426319729065087706e-07 9.359233565495340420e-07 8.719489507115343295e-07 7.081954758965012055e-07 4.958544167286944122e-07
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124249523537777523e-14 9.279260609841800483e-08 4.692637385524623787e-07 7.554949159198131803e-07 8.417804079102335746e-07 9.353803265822072163e-07 8.721568110750127300e-07 7.085486875935463505e-07 4.962027743353095467e-07
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.021553678631072009e-14 9.230365866667351444e-08 4.680846660609864566e-07 7.543970683467170391e-07 8.408232021694767371e-07 9.347192679519370607e-07 8.722543855749226768e-07 7.088124426887672992e-07 4.964886093229739846e-07
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920924200538000153e-14 9.180576784648542995e-08 4.668500789152544035e-07 7.532065554924665468e-07 8.397620237582417424e-07 9.339418833704883583e-07 8.722429930248649550e-07 7.089877431560931536e-07 4.967125853836493450e-07
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822335026658967672e-14 9.129924571580318275e-08 4.655611427652628826e-07 7.519249686514080357e-07 8.385985488037094673e-07 9.330498875381207932e-07 8.721239681390381267e-07 7.090756049578353741e-07 4.968753765565781447e-07
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.725767769403805632e-14 9.078440099845788349e-08 4.642190213829169199e-07 7.505539034010736252e-07 8.373344603727036817e-07 9.320450059277191062e-07 8.718986604521402333e-07 7.090770571833757631e-07 4.969776666354919192e-07
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631203734960837746e-14 9.026153897027110213e-08 4.628248760564345399e-07 7.490949586264986866e-07 8.359714473935753367e-07 9.309289736070567794e-07 8.715684332696782392e-07 7.089931412128941178e-07 4.970201485916366257e-07
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.538613884172015436e-14 8.973096137068450291e-08 4.613798650062125692e-07 7.475497355764596396e-07 8.345112036095376102e-07 9.297035340897660919e-07 8.711346626402757680e-07 7.088249098965832465e-07 4.970035240081109114e-07
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.447974772318611754e-14 8.919296632163052572e-08 4.598851428271227270e-07 7.459198369531844784e-07 8.329554265711873440e-07 9.283704382278351288e-07 8.705987363617473846e-07 7.085734267603987731e-07 4.969285025318128213e-07
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359269121949421725e-14 8.864784825156317899e-08 4.583418599501255196e-07 7.442068660298638722e-07 8.313058166531338843e-07 9.269314431303469317e-07 8.699620530066249874e-07 7.082397652265825730e-07 4.967958013343809366e-07
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272461658207141964e-14 8.809589782615056137e-08 4.567511621285727625e-07 7.424124258017819565e-07 8.295640761104417545e-07 9.253883111206557315e-07 8.692260209792986480e-07 7.078250078588301038e-07 4.966061445902635778e-07
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.187538538451529457e-14 8.753740188337363562e-08 4.551141899442231013e-07 7.405381181636819584e-07 8.277319081608346694e-07 9.237428087233749318e-07 8.683920575950222288e-07 7.073302456225721910e-07 4.963602629652018551e-07
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104464288324992686e-14 8.697264337529096645e-08 4.534320783350526952e-07 7.385855431184158184e-07 8.258110161000419371e-07 9.219967056801600808e-07 8.674615881831968715e-07 7.067565771672247197e-07 4.960588931189000968e-07
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023218405013025413e-14 8.640190131424712561e-08 4.517059561432613898e-07 7.365562980133780817e-07 8.238031024475479442e-07 9.201517740031294365e-07 8.664360452215761640e-07 7.061051081281623353e-07 4.957027772204276060e-07
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.943772934378713239e-14 8.582545072424603916e-08 4.499369456838227742e-07 7.344519768041724284e-07 8.217098681193898382e-07 9.182097870526307987e-07 8.653168674866772714e-07 7.053769504440247107e-07 4.952926624754491273e-07
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.866100276282274981e-14 8.524356259737766712e-08 4.481261623311218326e-07 7.322741693454882889e-07 8.195330116326488527e-07 9.161725186463710070e-07 8.641054992330046333e-07 7.045732216959934729e-07 4.948293006665098906e-07
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.790177097299726242e-14 8.465650385439979002e-08 4.462747141253281983e-07 7.300244607079988422e-07 8.172742283348057566e-07 9.140417421983696804e-07 8.628033893933109959e-07 7.036950444616883872e-07 4.943134477039889290e-07
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715980100790454315e-14 8.406453731074537238e-08 4.443837013988071905e-07 7.277044305247730295e-07 8.149352096653619048e-07 9.118192298901371609e-07 8.614119908071722133e-07 7.027435456916585702e-07 4.937458631931883751e-07
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.643471743919251903e-14 8.346792164559605307e-08 4.424542164159495465e-07 7.253156523555001411e-07 8.125176424365524118e-07 9.095067518593995913e-07 8.599327594612286577e-07 7.017198560960767436e-07 4.931273100047526542e-07
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572626417241463707e-14 8.286691137632199966e-08 4.404873430357292186e-07 7.228596930834713916e-07 8.100232081511027238e-07 9.071060754277008997e-07 8.583671537633484993e-07 7.006251095573632836e-07 4.924585538675816977e-07
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503429767721061405e-14 8.226175683597581953e-08 4.384841563875794408e-07 7.203381123317390614e-07 8.074535823356713925e-07 9.046189643486136253e-07 8.567166338321761746e-07 6.994604425515542980e-07 4.917403629634289038e-07
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.435839019662374095e-14 8.165270415511491515e-08 4.364457225656121931e-07 7.177524619034086662e-07 8.048104339041864431e-07 9.020471780828638977e-07 8.549826608087409810e-07 6.982269935915417877e-07 4.909735075382228116e-07
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369831665297764808e-14 8.103999524737201316e-08 4.343730983376229977e-07 7.151042852474126300e-07 8.020954245475295479e-07 8.993924711012453443e-07 8.531666961908280938e-07 6.969259026840049312e-07 4.901587595225016847e-07
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305385888397705455e-14 8.042386779810183912e-08 4.322673308710766075e-07 7.123951169446588064e-07 7.993102081428244610e-07 8.966565922098138817e-07 8.512702011855613209e-07 6.955583108041999999e-07 4.892968921631445502e-07
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.242472207727444384e-14 7.980455525705064296e-08 4.301294574740582313e-07 7.096264822166065269e-07 7.964564301900973211e-07 8.938412839039970354e-07 8.492946360864370511e-07 6.941253593851055763e-07 4.883886796653278301e-07
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181054551592621204e-14 7.918228683359435174e-08 4.279605053492909839e-07 7.067998964545627683e-07 7.935357272694096368e-07 8.909482817411912359e-07 8.472414596640063396e-07 6.926281898218609518e-07 4.874348968446368401e-07
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121119640452172021e-14 7.855728749570766444e-08 4.257614913648742958e-07 7.039168647724307577e-07 7.905497265217063927e-07 8.879793137420751200e-07 8.451121285818157267e-07 6.910679429926072119e-07 4.864363187907842862e-07
