8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838743459223830294e-70 1.522434624664140944e-34 2.090127910758779870e-14 5.137015197161929246e-08 2.623776790454302372e-07 4.238877902657731535e-07 4.727687203598897738e-07 5.260272962323120647e-07 4.916336470395207146e-07 3.996923255685245083e-07 2.800597676320626916e-07
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.372900370316659656e-70 1.405690833454647407e-34 2.026647139622770451e-14 5.081214476910104390e-08 2.602469209115067810e-07 4.208921266418143755e-07 4.695762400568904047e-07 5.227004049971942848e-07 4.889246915003128049e-07 3.975935249594939620e-07 2.786459551371936234e-07
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.983427195976281208e-70 1.297854346890366729e-34 1.964945951385185130e-14 5.025642424615664151e-08 2.581141430628724170e-07 4.178863978322276565e-07 4.663704754773036902e-07 5.193557823012713670e-07 4.861944201230410456e-07 3.954762803208360134e-07 2.772186343643057586e-07
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.657816584918934671e-70 1.198249149451876125e-34 1.904980308060877567e-14 4.970307565164636097e-08 2.559798203708467759e-07 4.148713507797885720e-07 4.631522484397574470e-07 5.159943220654671349e-07 4.834436225941395642e-07 3.933412198910704302e-07 2.757782375413927109e-07
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385607440907265591e-70 1.106250244931909930e-34 1.846705561502938030e-14 4.915218157834583497e-08 2.538444191649609811e-07 4.118477217977482989e-07 4.599223699390467409e-07 5.126169077038220135e-07 4.806730814098460847e-07 3.911889667156871006e-07 2.743251936088027355e-07
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158050499672158922e-70 1.021279828735251418e-34 1.790082220671609832e-14 4.860382199038545392e-08 2.517083972227167030e-07 4.088162364860220344e-07 4.566816400356166274e-07 5.092244119763520775e-07 4.778835717045537719e-07 3.890201385022355829e-07 2.728599281141687913e-07
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.678285023793898257e-71 9.428037455507777695e-35 1.735065661226871350e-14 4.805807425203089776e-08 2.495722037653518941e-07 4.057776096620576607e-07 4.534308477600102180e-07 5.058176968586505525e-07 4.750758610928697616e-07 3.868353474828195241e-07 2.713828631126590298e-07
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088220622277068973e-71 8.703282112608011606e-35 1.681619758768757045e-14 4.751501315687774113e-08 2.474362794586639462e-07 4.027325452968791463e-07 4.501707710233546088e-07 5.023976134169379614e-07 4.722507095176496153e-07 3.846352002841293013e-07 2.698944170721159337e-07
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.759137710713146839e-71 8.033967795084301101e-35 1.629700055090003927e-14 4.697471095818560243e-08 2.453010564191786842e-07 3.996817364594946617e-07 4.469021765372177993e-07 4.989650016955569850e-07 4.694088691079394129e-07 3.824202978031670941e-07 2.683950047821430007e-07
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.648243072929112520e-71 7.415875347831352972e-35 1.579269407088854838e-14 4.643723739971142026e-08 2.431669582253066903e-07 3.966258652707946936e-07 4.436258197446279709e-07 4.955206906123057654e-07 4.665510840441109019e-07 3.801912350911115738e-07 2.668850372688126018e-07
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.719753228624269976e-71 6.845104952202876909e-35 1.530290395160453471e-14 4.590265974726440856e-08 2.410343999331314155e-07 3.935656028640245645e-07 4.403424447555941086e-07 4.920654978642523948e-07 4.636780904324628755e-07 3.779486012417355007e-07 2.653649217121633310e-07
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.943747387249735101e-71 6.318052095494466293e-35 1.482724462972665720e-14 4.537104282083486331e-08 2.389037880966638548e-07 3.905016093524481556e-07 4.370527842946806978e-07 4.886002298411452787e-07 4.607906161855922211e-07 3.756929792872825046e-07 2.638350613694117041e-07
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.295207902768263613e-71 5.831385337718464577e-35 1.436536055584590451e-14 4.484244902730346481e-08 2.367755207927459518e-07 3.874345338041648230e-07 4.337575596525773970e-07 4.851256815478612346e-07 4.578893809119207071e-07 3.734249460994941970e-07 2.622958555014706215e-07
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753217612525657256e-71 5.382025742123142488e-35 1.391691722827033909e-14 4.431693839380738110e-08 2.346499876508113388e-07 3.843650142261247218e-07 4.304574806505285780e-07 4.816426365378479718e-07 4.549750958147219324e-07 3.711450722988720837e-07 2.607476993045991028e-07
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.300288437357298393e-71 4.967127845756966103e-35 1.348150632908222808e-14 4.379456860110885302e-08 2.325275698842991686e-07 3.812936775498133138e-07 4.271532456054158747e-07 4.781518668485309475e-07 4.520484635913728449e-07 3.688539221651247952e-07 2.591909838437388883e-07
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921799800304444478e-71 4.584062055513990113e-35 1.305879859172931580e-14 4.327539501808949923e-08 2.304086403291148632e-07 3.782211396289978360e-07 4.238455413089500248e-07 4.746541329517460575e-07 4.491101783490537940e-07 3.665520535586932368e-07 2.576260959926981370e-07
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605528920336509865e-71 4.230398363562160792e-35 1.264852428683313436e-14 4.275947073587782295e-08 2.282935634834720818e-07 3.751480052400425564e-07 4.205350430086339099e-07 4.711501837068964373e-07 4.461609255197180155e-07 3.642400178436451794e-07 2.560534183762366604e-07
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341257966163290431e-71 3.903891283898570511e-35 1.225027608809743380e-14 4.224684660278302116e-08 2.261826955517473223e-07 3.720748680888499437e-07 4.172224143965796033e-07 4.676407563226651973e-07 4.432013817850291081e-07 3.619183598173043446e-07 2.544733293154914310e-07
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120445506422775706e-71 3.602465919040569288e-35 1.186375150909467884e-14 4.173757125946408381e-08 2.240763844925146038e-07 3.690023108248337463e-07 4.139083076078631674e-07 4.641265763278120024e-07 4.402322150081337993e-07 3.595876176459516044e-07 2.528862027786086434e-07
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.359517440178923745e-72 3.324205072603101986e-35 1.148866355842848273e-14 4.123169117408619402e-08 2.219749700687519946e-07 3.659309050587129315e-07 4.105933632200631262e-07 4.606083575457216381e-07 4.372540841702288659e-07 3.572483228042857361e-07 2.512924083337994012e-07
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.818087392436035744e-72 3.067337329743949084e-35 1.112471212055510849e-14 4.072925067811475889e-08 2.198787839020606148e-07 3.628612113874248302e-07 4.072782102638145490e-07 4.570868020786455981e-07 4.342676393145858085e-07 3.549010000202084684e-07 2.496923111059799418e-07
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530282631237544687e-72 2.830226033242416031e-35 1.077153490807624675e-14 4.023029200181999325e-08 2.177881495285459144e-07 3.597937794221316985e-07 4.039634662347055755e-07 4.535626002962526862e-07 4.312735214956723887e-07 3.525461672247304234e-07 2.480862717364290981e-07
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454411247047565319e-72 2.611359088334263037e-35 1.042891151956744371e-14 3.973485531030905931e-08 2.157033824588923996e-07 3.567291478231566450e-07 4.006497371140605334e-07 4.500364308315308070e-07 4.282723627337942256e-07 3.501843355061219640e-07 2.464746463464068572e-07
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.555628221389429325e-72 2.409339534383393376e-35 1.009650994211998289e-14 3.924297873942823316e-08 2.136247902398033799e-07 3.536678443382856667e-07 3.973376173929929212e-07 4.465089605821514298e-07 4.252647859764223429e-07 3.478160090683574932e-07 2.448577865031548811e-07
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804812092405264830e-72 2.222876826066766007e-35 9.774089540938231240e-15 3.875469843193650552e-08 2.115526725189199549e-07 3.506103858458602379e-07 3.940276901030682661e-07 4.429808447182988198e-07 4.222514050644654810e-07 3.454416851950935247e-07 2.432360391895458343e-07
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.177625735817711058e-72 2.050778771009016993e-35 9.461332201711239528e-15 3.827004857351890144e-08 2.094873211113568555e-07 3.475572784032152603e-07 3.907205268511206716e-07 4.394527266957583915e-07 4.192328247036402777e-07 3.430618542163926236e-07 2.416097467763336840e-07
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.653731115431139713e-72 1.891944074742403879e-35 9.158003567032083073e-15 3.778906142905195770e-08 2.074290200691119499e-07 3.445090172979110036e-07 3.874166878589681282e-07 4.359252382744783769e-07 4.162096404409263991e-07 3.406769994809048850e-07 2.399792469973461171e-07
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216132788068212514e-72 1.745355447521699758e-35 8.863836530202069793e-15 3.731176737862714735e-08 2.053780457519677981e-07 3.414660871035902697e-07 3.841167220079447407e-07 4.323989995422652014e-07 4.131824386465403555e-07 3.382875973311131320e-07 2.383448729275877856e-07
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.850629072935644367e-72 1.610073230906589514e-35 8.578562454807966663e-15 3.683819495378504993e-08 2.033346669006607936e-07 3.384289617400617751e-07 3.808211668875242845e-07 4.288746189436719664e-07 4.101517964999375928e-07 3.358941170832474875e-07 2.367069529641504603e-07
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545353246398749368e-72 1.485229505154709740e-35 8.301958433640767413e-15 3.636837087345144560e-08 2.012991447120095173e-07 3.353981045360511568e-07 3.775305488483661729e-07 4.253526933133594239e-07 4.071182819809535347e-07 3.334970210100071733e-07 2.350658108091789069e-07
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290390010023193016e-72 1.370022641371563477e-35 8.033790771420444041e-15 3.590232008002056133e-08 1.992717329158077277e-07 3.323739682968635532e-07 3.742453830595630261e-07 4.218338079154812615e-07 4.040824538661373588e-07 3.310967643288172978e-07 2.334217654566726041e-07
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077454894643076262e-72 1.263712265048223000e-35 7.773758459877235698e-15 3.544006577516017930e-08 1.972526778531088394e-07 3.293569953740099232e-07 3.709661735694863300e-07 4.183185364857256301e-07 4.010448617276357133e-07 3.286937951910272271e-07 2.317751311803137479e-07
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.996262832142336623e-73 1.165614600106640637e-35 7.521717286502925148e-15 3.498162945554198802e-08 1.952422185559526348e-07 3.263476177383407716e-07 3.676934133701813749e-07 4.148074412782249402e-07 3.980060459379021141e-07 3.262885546763746427e-07 2.301262175243883817e-07
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.511214248182128946e-73 1.075098164875156225e-35 7.277386919439437286e-15 3.452703094854443791e-08 1.932405868295912783e-07 3.233462570573517753e-07 3.644275844663726472e-07 4.113010731182634928e-07 3.949665376784003146e-07 3.238814767912977754e-07 2.284753292977053085e-07
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.271092253756071560e-73 9.915797935493632023e-36 7.040569837463360140e-15 3.407628844755960246e-08 1.912480073341882122e-07 3.203533247734024584e-07 3.611691579457846111e-07 4.077999714562177021e-07 3.919268589510993363e-07 3.214729884682751956e-07 2.268227665683029557e-07
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.235537825841538620e-73 9.145209586687232439e-36 6.811025647454939628e-15 3.362941854734883632e-08 1.892646976692952929e-07 3.173692221866099601e-07 3.579185940554009840e-07 4.043046644271699038e-07 3.888875225946555046e-07 3.190635095702156151e-07 2.251688246619720967e-07
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370836211083463644e-73 8.434243719671485978e-36 6.588599100325893405e-15 3.318643627895579262e-08 1.872908684590903523e-07 3.143943405388743856e-07 3.546763422781694469e-07 4.008156689142260268e-07 3.858490323048002135e-07 3.166534528972807897e-07 2.235137941615024943e-07
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648824107455226556e-73 7.778308426484280564e-36 6.373028360166816118e-15 3.274735514475033322e-08 1.853267234383982901e-07 3.114290611017466682e-07 3.514428414151368939e-07 3.973334906146068741e-07 3.828118826571959983e-07 3.142432241969024788e-07 2.218579609092841126e-07
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045976416333916132e-73 7.173163737036995019e-36 6.164173401945216918e-15 3.231218715283304829e-08 1.833724595396971074e-07 3.084737552650619917e-07 3.482185196681957627e-07 3.938586241090956127e-07 3.797765591341488314e-07 3.118332221756708167e-07 2.202016060110726551e-07
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542643086899209946e-73 6.614894783395953184e-36 5.961785029789693131e-15 3.188094285146042233e-08 1.814282669810345262e-07 3.055287846287107276e-07 3.450037947261065308e-07 3.903915529347051542e-07 3.767435381543720658e-07 3.094238385149251722e-07 2.185450058412429418e-07
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122411409056712877e-73 6.099886999269786546e-36 5.765709437603555416e-15 3.145363136308773675e-08 1.794943293552791633e-07 3.025945010968183347e-07 3.417990738546202208e-07 3.869327496619076008e-07 3.737132871072996868e-07 3.070154578891698619e-07 2.168884320517882115e-07
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771573153376216969e-73 5.624803201240338796e-36 5.575753169354111607e-15 3.103026041821318455e-08 1.775708237190004122e-07 2.996712469729733027e-07 3.386047539867215554e-07 3.834826759719703657e-07 3.706862643879151954e-07 3.046084579859041449e-07 2.152321515810746832e-07
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478679336451409210e-73 5.186562409770687654e-36 5.391773225446204833e-15 3.061083638888264235e-08 1.756579206831242349e-07 2.967593550579178974e-07 3.354212218162325568e-07 3.800417827398312524e-07 3.676629194373935191e-07 3.022032095292447011e-07 2.135764266655280436e-07
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234168216032828781e-73 4.782320278669791152e-36 5.213524931301291795e-15 3.019536432187157726e-08 1.737557845031592973e-07 2.938591487486391569e-07 3.322488538938469186e-07 3.766105101178509026e-07 3.646436927844308734e-07 2.998000763047871066e-07 2.119215148525640929e-07
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030054482985447670e-73 4.409451011548291661e-36 5.040899916941278953e-15 2.978384797160831429e-08 1.718645731707845237e-07 2.909709421395575653e-07 3.290880167244941667e-07 3.731892876228283848e-07 3.616290160901369253e-07 2.973994151876308722e-07 2.102676690154912575e-07
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.596695924269817032e-74 4.065530652916691049e-36 4.873703330176123930e-15 2.937628983272071818e-08 1.699844385051387879e-07 2.880950401243614826e-07 3.259390668669057885e-07 3.697785342253135125e-07 3.586193121958883965e-07 2.950015761720311019e-07 2.086151373697055421e-07
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.174448277627937424e-74 3.748321650015073363e-36 4.711793164003026754e-15 2.897269117231497786e-08 1.681155262449092229e-07 2.852317384999320525e-07 3.228023510350309636e-07 3.663786584410539515e-07 3.556149951728045747e-07 2.926069024034116795e-07 2.069641634903205678e-07
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.987300718304157047e-74 3.455758589270737211e-36 4.555012456370412504e-15 2.857305206181057879e-08 1.662579761402846682e-07 2.823813240714023396e-07 3.196782062005288217e-07 3.629900584246140118e-07 3.526164703744042825e-07 2.902157302122359993e-07 2.053149863314683557e-07
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.996424133767199429e-74 3.185935018507662729e-36 4.403196764674652493e-15 2.817737140857812506e-08 1.644119220460471049e-07 2.795440747588222301e-07 3.165669596984985353e-07 3.596131220657551922e-07 3.496241344918657766e-07 2.878283891507630070e-07 2.036678402476865915e-07
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169396817360444878e-74 2.937091272714736278e-36 4.256209255149849579e-15 2.778564698696383349e-08 1.625774920132329031e-07 2.767202597032811780e-07 3.134689293317848104e-07 3.562482270856177770e-07 3.466383756093922627e-07 2.854452020295354740e-07 2.020229550145813057e-07
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.479148089026125169e-74 2.707603227366924568e-36 4.113886016230362102e-15 2.739787546930520673e-08 1.607548083825441442e-07 2.739101393763765724e-07 3.103844234797133586e-07 3.528957411376078071e-07 3.436595732650684600e-07 2.830664849580485368e-07 2.003805558533598068e-07
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.903075921508656898e-74 2.495971909015203710e-36 3.976101730268031808e-15 2.701405245621992232e-08 1.589439878769786618e-07 2.711139656889964321e-07 3.073137412061993531e-07 3.495560219082289934e-07 3.406880985109623531e-07 2.806925473863469560e-07 1.987408634551614379e-07
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422309936605735740e-74 2.300813898156744428e-36 3.842740225505887583e-15 2.663417250676955931e-08 1.571451416942656092e-07 2.683319821012377065e-07 3.042571723691328932e-07 3.462294172189640521e-07 3.377243139760114062e-07 2.783236921471649526e-07 1.971040940063062259e-07
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021095844015434100e-74 2.120852464295289348e-36 3.713652072033339005e-15 2.625822916805101859e-08 1.553583755998097761e-07 2.655644237332703417e-07 3.012149977316158706e-07 3.429162651314635435e-07 3.347685739312174717e-07 2.759602155012564460e-07 1.954704592159545043e-07
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.686281330007036831e-74 1.954909377632280769e-36 3.588707820454744676e-15 2.588621500456430655e-08 1.535837900191124910e-07 2.628115174768942725e-07 2.981874890734887859e-07 3.396168940525610701e-07 3.318212243560857779e-07 2.736024071833508275e-07 1.938401663438084372e-07
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406886691414820048e-74 1.801897346021310958e-36 3.467758664543731148e-15 2.551812162705774254e-08 1.518214801303184947e-07 2.600734821073630179e-07 2.951749093039649549e-07 3.363316228415032008e-07 3.288826030068565565e-07 2.712505504495699169e-07 1.922134182292634263e-07
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.173746258409894577e-74 1.660813029696067603e-36 3.350713078611090280e-15 2.515393972104322374e-08 1.500715359563157644e-07 2.573505283961287960e-07 2.921775125752146092e-07 3.330607609180804264e-07 3.259530394866325411e-07 2.689049221269630322e-07 1.905904133217885882e-07
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.792089458464453904e-75 1.530730589869336534e-36 3.237450200431903064e-15 2.479365907491388749e-08 1.483340424566402034e-07 2.546428592233937206e-07 2.891955443960865867e-07 3.298046083711999485e-07 3.230328553159371830e-07 2.665657926632888621e-07 1.889713457117288168e-07
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.168881918455321703e-75 1.410795730614828162e-36 3.127868907092179305e-15 2.443726860752415262e-08 1.466090796191532728e-07 2.519506696915393184e-07 2.862292417471527700e-07 3.265634560697955385e-07 3.201223640062965614e-07 2.642334261785961735e-07 1.873564051623965319e-07
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814531456670099597e-75 1.300220196516465348e-36 3.021821874049200073e-15 2.408475639564936949e-08 1.448967225515954532e-07 2.492741472391706745e-07 2.832788331960441690e-07 3.233375857738764685e-07 3.172218711340802220e-07 2.619080805186111329e-07 1.857457771434946202e-07
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684543066439724694e-75 1.198276691402353072e-36 2.919200996324929364e-15 2.373610970067174856e-08 1.431970415720674426e-07 2.466134717538346539e-07 2.803445390129465101e-07 3.201272702459428903e-07 3.143316744154755573e-07 2.595900073077773981e-07 1.841396428641688521e-07
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.741779353338998065e-75 1.104294186108874021e-36 2.819942225728450547e-15 2.339131499512844085e-08 1.415101023000957535e-07 2.439688156870103939e-07 2.774265712867496822e-07 3.169327733644588155e-07 3.114520637835414408e-07 2.572794520047458286e-07 1.825381793081184822e-07
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955244932715641740e-75 1.017653585645039788e-36 2.723920888934352783e-15 2.305035798876037860e-08 1.398359657463728896e-07 2.413403441673989026e-07 2.745251340418499801e-07 3.137543502367553610e-07 3.085833214656292619e-07 2.549766539584180505e-07 1.809415592687675725e-07
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.299071490702638179e-75 9.377837283712956072e-37 2.631035441424851103e-15 2.271322365407245065e-08 1.381746884023853686e-07 2.387282151150958471e-07 2.716404233542402049e-07 3.105922473131628264e-07 3.057257220620035180e-07 2.526818464643403743e-07 1.793499513852251404e-07
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.751670413889854900e-75 8.641576918841486030e-37 2.541166318145246121e-15 2.237989625158283334e-08 1.365263223297644760e-07 2.361325793556355401e-07 2.687726274692495204e-07 3.074467025018370751e-07 3.028795326258970161e-07 2.503952568232061904e-07 1.777635201792475327e-07
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.295025346133676215e-75 7.962893822140826589e-37 2.454249423685572841e-15 2.205035935459963059e-08 1.348909152486531616e-07 2.335535807340602057e-07 2.659219269176646822e-07 3.043179452834733116e-07 3.000450127437027643e-07 2.481171063991356476e-07 1.761824260926433211e-07
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.914101586526282171e-75 7.337303847209800316e-37 2.370204381803334194e-15 2.172459587359837301e-08 1.332685106257700708e-07 2.309913562282463167e-07 2.630884946338928275e-07 3.012061968268982332e-07 2.972224146170059361e-07 2.458476106793991517e-07 1.746068255251643153e-07
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596353047987460344e-75 6.760670567101149411e-37 2.288903821065273705e-15 2.140258808015346469e-08 1.316591477617429020e-07 2.284460360626615696e-07 2.602724960718193302e-07 2.981116701045631835e-07 2.944119831440417584e-07 2.435869793343548997e-07 1.730368708731652317e-07
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331310674669103440e-75 6.229178433088285763e-37 2.210290466515273791e-15 2.108431763050332806e-08 1.300628618778668425e-07 2.259177438215826438e-07 2.574740893228082781e-07 2.950345700088693049e-07 2.916139560034346184e-07 2.413354162787612531e-07 1.714727105687702592e-07
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110238871514791325e-75 5.739307995465074405e-37 2.134259118988769712e-15 2.076976558863147923e-08 1.284796842023751912e-07 2.234065965623032458e-07 2.546934252323675505e-07 2.919750934681075558e-07 2.888285637375457875e-07 2.390931197332759365e-07 1.699144891196959950e-07
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.258487170222834524e-76 5.287813028765192552e-37 2.060767153411040350e-15 2.045891244899595905e-08 1.269096420556964012e-07 2.209127049273458841e-07 2.519306475167296150e-07 2.889334295628484486e-07 2.860560298365897755e-07 2.368602822863946065e-07 1.683623471489922721e-07
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.720585825437678212e-76 4.871699415768457972e-37 1.989691214069893916e-15 2.015173815878400543e-08 1.253527589352497014e-07 2.184361732570438510e-07 2.491858928796545128e-07 2.859097596422866310e-07 2.832965708237535181e-07 2.346370909575405920e-07 1.668164214361404358e-07
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.437943284734284952e-76 4.488205655742279243e-37 1.920965818019046905e-15 1.984822213983906287e-08 1.238090545994609707e-07 2.159770997012892993e-07 2.464592911284611958e-07 2.829042574406581002e-07 2.805503963402626786e-07 2.324237272602247006e-07 1.652768449576647359e-07
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.368225396790797546e-76 4.134784872604454097e-37 1.854539244772205857e-15 1.954834331004591927e-08 1.222785451510554054e-07 2.135355763306511803e-07 2.437509652902791990e-07 2.799170891936888631e-07 2.778177092312955644e-07 2.302203672657126083e-07 1.637437469287154235e-07
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.476113415331972194e-76 3.809088208158987112e-37 1.790308079308703091e-15 1.925208010441818341e-08 1.207612431195797306e-07 2.111116892474613917e-07 2.410610317273849348e-07 2.769484137545311414e-07 2.750987056318891024e-07 2.280271816672351983e-07 1.622172528447754095e-07
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.732142389731905893e-76 3.508949494300903981e-37 1.728226042384569340e-15 1.895941049578709773e-08 1.192571575430860607e-07 2.087055186959042582e-07 2.383896002526556981e-07 2.739983827104899115e-07 2.723935750540524189e-07 2.258443358446950220e-07 1.606974845238161943e-07
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.111731734860118165e-76 3.232371106177642640e-37 1.668217601573544552e-15 1.867031201491865030e-08 1.177662940491413889e-07 2.063171391718884573e-07 2.357367742442628244e-07 2.710671404982424676e-07 2.697025004726408930e-07 2.236719899294254095e-07 1.591845601486172223e-07
