7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.746404591626644804e-09 5.606205901808353643e-04 2.029994038043969693e-03 2.874731514950123069e-03 3.082825390977095726e-03 3.251706541038504403e-03 2.745889820492993915e-03 2.161573573558472385e-03 1.476879238601546893e-03
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644415106237246163e-09 5.504785748843220826e-04 1.998696590058068271e-03 2.833363756060400685e-03 3.039407925614123589e-03 3.207267814757064524e-03 2.710543687475126026e-03 2.134294840976456564e-03 1.458533178094332389e-03
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545978100036115269e-09 5.404708708190549210e-04 1.967703342650949615e-03 2.792338644283137803e-03 2.996330983749407630e-03 3.163150575177832002e-03 2.675411154466176764e-03 2.107170338679975781e-03 1.440285184353417864e-03
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450979736785663229e-09 5.305969452732100080e-04 1.937015533082847877e-03 2.751659127316888418e-03 2.953598053151541315e-03 3.119358928706636794e-03 2.640496267726804257e-03 2.080203374233557858e-03 1.422137577648611637e-03
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359309264016573373e-09 5.208562289834913362e-04 1.906634263309091044e-03 2.711327970789319947e-03 2.911212430366187827e-03 3.075896786469575934e-03 2.605802920465379209e-03 2.053397137973448413e-03 1.404092599957280267e-03
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270859219189271589e-09 5.112481175122470661e-04 1.876560503157781272e-03 2.671347761806443580e-03 2.869177224213666395e-03 3.032767867603024161e-03 2.571334854990065932e-03 2.026754704550721986e-03 1.386152415930550505e-03
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185525203661433628e-09 5.017719725951663278e-04 1.846795093464797784e-03 2.631720912461488465e-03 2.827495359271382357e-03 2.989975702518218263e-03 2.537095664850819859e-03 2.000279034472523133e-03 1.368319113874377161e-03
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103205890345382556e-09 4.924271234697625513e-04 1.817338749206348593e-03 2.592449663361156946e-03 2.786169579376672738e-03 2.947523636205838515e-03 2.503088797026889033e-03 1.973972975674643561e-03 1.350594706750070893e-03
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.023802686305157261e-09 4.832128681697359248e-04 1.788192062567452601e-03 2.553536087098684949e-03 2.745202451071131373e-03 2.905414831479933343e-03 2.469317554074566563e-03 1.947839265080439624e-03 1.332981133164325713e-03
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.947220130500126822e-09 4.741284748034691496e-04 1.759355506010572409e-03 2.514982091735956746e-03 2.704596367075826849e-03 2.863652272265204690e-03 2.435785096323240823e-03 1.921880530184004498e-03 1.315480258378053059e-03
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.873365384008531528e-09 4.651731828011460598e-04 1.730829435305671418e-03 2.476789424258838204e-03 2.664353549725516357e-03 2.822238766864831536e-03 2.402494444066664327e-03 1.896099290637704056e-03 1.298093875319461825e-03
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802148422227913392e-09 4.563462041368975962e-04 1.702614092511855028e-03 2.438959673995816715e-03 2.624476054388873766e-03 2.781176951192094494e-03 2.369448479735154940e-03 1.870497959832476782e-03 1.280823705592653043e-03
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733481903196455719e-09 4.476467245302275379e-04 1.674709608954532769e-03 2.401494276042291567e-03 2.584965772889559043e-03 2.740469292037194058e-03 2.336649950109255264e-03 1.845078846505740283e-03 1.263671400509908506e-03
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667281101836897647e-09 4.390739046173305904e-04 1.647116008144559147e-03 2.364394514636844122e-03 2.545824436884271298e-03 2.700118090281483293e-03 2.304101468500465658e-03 1.819844156332584830e-03 1.246638542107401720e-03
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603463673277537094e-09 4.306268811016301132e-04 1.619833208686177490e-03 2.327661526526433964e-03 2.507053621240105772e-03 2.660125484135472760e-03 2.271805516963778648e-03 1.794795993534986341e-03 1.229726644181476820e-03
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.541950015875165773e-09 4.223047678778906410e-04 1.592861027132578839e-03 2.291296304306020010e-03 2.468654747381042285e-03 2.620493452332551404e-03 2.239764448484131767e-03 1.769936362484425671e-03 1.212937153316273392e-03
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482662676193362252e-09 4.141066571318069455e-04 1.566199180816122164e-03 2.255299699720686012e-03 2.430629086611166279e-03 2.581223817322603805e-03 2.207980489174463535e-03 1.745267169309459680e-03 1.196271449918234015e-03
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425526685783170423e-09 4.060316204156188386e-04 1.539847290644520174e-03 2.219672426949899271e-03 2.392977763422706686e-03 2.542318248450584767e-03 2.176455740472433686e-03 1.720790223502729165e-03 1.179730849251542282e-03
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370469399792829864e-09 3.980787097010551456e-04 1.513804883857242274e-03 2.184415065869652929e-03 2.355701758771170436e-03 2.503778265110382338e-03 2.145192181327646233e-03 1.696507239530484299e-03 1.163316602477240799e-03
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317420331187144394e-09 3.902469584051659565e-04 1.488071396748435636e-03 2.149528065262910036e-03 2.318801913332198608e-03 2.465605239883774790e-03 2.114191670387702889e-03 1.672419838436643973e-03 1.147029897685722995e-03
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266311146454712268e-09 3.825353823964885340e-04 1.462646177355372530e-03 2.115011746025552506e-03 2.282278930725542641e-03 2.427800401662575953e-03 2.083455948181315263e-03 1.648529549450764107e-03 1.130871860941734010e-03
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.217075743191462511e-09 3.749429809731257717e-04 1.437528488103731244e-03 2.080866304320839587e-03 2.246133380713669775e-03 2.390364838738767532e-03 2.052986639285510513e-03 1.624837811584105979e-03 1.114843557310466783e-03
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.169649900079137980e-09 3.674687378234593651e-04 1.412717508427521621e-03 2.047091814719903969e-03 2.210365702382621842e-03 2.353299501892148603e-03 2.022785254502032764e-03 1.601345975238679204e-03 1.098945991905932217e-03
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123971508764548166e-09 3.601116219573530057e-04 1.388212337338973592e-03 2.013688233292119153e-03 2.174976207271362739e-03 2.316605207433693712e-03 1.992853193007244027e-03 1.578055303789558262e-03 1.083180110913765579e-03
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.079980443843765745e-09 3.528705886203021592e-04 1.364011995972170014e-03 1.980655400679679108e-03 2.139965082497492527e-03 2.280282640243604889e-03 1.963191744508637881e-03 1.554966975189660651e-03 1.067546802632701568e-03
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037618369552420592e-09 3.457445801806060203e-04 1.340115430081489966e-03 1.947993045126229870e-03 2.105332393833710992e-03 2.244332356772590128e-03 1.933802091381103946e-03 1.532082083543990017e-03 1.052046898501209906e-03
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.968288898786532014e-10 3.387325269976001357e-04 1.316521512506460849e-03 1.915700785474435709e-03 2.071078088761916722e-03 2.208754788024344835e-03 1.904685310798148214e-03 1.509401640693783242e-03 1.036681174125301218e-03
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.575573742526071001e-10 3.318333482662343928e-04 1.293229045598155800e-03 1.883778134137184231e-03 2.037201999495951484e-03 2.173550242511374051e-03 1.875842376851315305e-03 1.486926577791767949e-03 1.021450350303463673e-03
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.197508496607100707e-10 3.250459528390315690e-04 1.270236763605900191e-03 1.852224500017487455e-03 2.003703845964351429e-03 2.138718909181058520e-03 1.847274162655010649e-03 1.464657746863657793e-03 1.006355094046863406e-03
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.833581272463379519e-10 3.183692400291954000e-04 1.247543335029259156e-03 1.821039191411282432e-03 1.970583238773362337e-03 2.104260860320139939e-03 1.818981442443712423e-03 1.442595922371549223e-03 9.913960195988308789e-04
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.483296373417721300e-10 3.118021003901569831e-04 1.225147364928255364e-03 1.790221418859159206e-03 1.937839682125120071e-03 2.070176054424777579e-03 1.790964893650342886e-03 1.420741802763524813e-03 9.765736894450228849e-04
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.146174419694068127e-10 3.053434164747556904e-04 1.203047397196542207e-03 1.759770297966740601e-03 1.905472576700976105e-03 2.036464339044098768e-03 1.763225098972592700e-03 1.399096012010248979e-03 9.618886153202843526e-04
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.821750438597042639e-10 2.989920635744925531e-04 1.181241916800429602e-03 1.729684852197641010e-03 1.873481222530671382e-03 2.003125453601155466e-03 1.735762548430443272e-03 1.377659101149484016e-03 9.473412592170253220e-04
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.509576791244822247e-10 2.927469104375572456e-04 1.159729351971949384e-03 1.699964015611604446e-03 1.841864821794785998e-03 1.970159032171106897e-03 1.708577641397365093e-03 1.356431549797817472e-03 9.329320343774545827e-04
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209217833053316271e-10 2.866068199677404755e-04 1.138508076373286699e-03 1.670606635581104501e-03 1.810622481623851924e-03 1.937564606245107410e-03 1.681670688629656463e-03 1.335413767672055186e-03 9.186613062886686684e-04
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.920253400799563752e-10 2.805706499017522658e-04 1.117576411215131073e-03 1.641611475464121702e-03 1.779753216840150674e-03 1.905341607450034783e-03 1.655041914268058287e-03 1.314606096091458206e-03 9.045293936686718246e-04
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.642277632721293655e-10 2.746372534688068631e-04 1.096932627339745371e-03 1.612977217236135795e-03 1.749255952670774857e-03 1.873489370241467143e-03 1.628691457826498970e-03 1.294008809466723389e-03 8.905365694454172925e-04
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.374897686476031741e-10 2.688054800304660050e-04 1.076574947269186766e-03 1.584702464090386896e-03 1.719129527430312545e-03 1.842007134570493527e-03 1.602619376168450561e-03 1.273622116784264629e-03 8.766830617294938668e-04
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.117733020055551939e-10 2.630741757012615596e-04 1.056501547211974572e-03 1.556785742996080009e-03 1.689372695159958426e-03 1.810894048512193353e-03 1.576825645460165582e-03 1.253446163076557757e-03 8.629690547833695699e-04
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.870416136150668336e-10 2.574421839508276395e-04 1.036710559034316600e-03 1.529225507222066807e-03 1.659984128231938938e-03 1.780149170865296272e-03 1.551310163108960555e-03 1.233481030876812639e-03 8.493946899790027040e-04
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.632592459338741152e-10 2.519083461870612372e-04 1.017200072189832025e-03 1.502020138813280276e-03 1.630962419918254589e-03 1.749771473712734412e-03 1.526072749677476192e-03 1.213726741666066710e-03 8.359600667492812992e-04
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.403918656697858925e-10 2.464715023229470240e-04 9.979681356203564269e-04 1.475167951043218455e-03 1.602306086923529094e-03 1.719759844963539199e-03 1.501113150791554473e-03 1.194183257308460916e-03 8.226652435353717582e-04
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.184062602318193918e-10 2.411304913242485830e-04 9.790127596125237312e-04 1.448667190814920342e-03 1.574013571879516590e-03 1.690113090849489422e-03 1.476431039018486196e-03 1.174850481468401242e-03 8.095102387226412030e-04
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.972704352027242399e-10 2.358841517394912859e-04 9.603319176159126483e-04 1.422516041030466539e-03 1.546083245802054671e-03 1.660829938385766178e-03 1.452026015723542618e-03 1.155728261017717386e-03 7.964950315688529292e-04
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.769534329520810161e-10 2.307313222142463296e-04 9.419235480345288913e-04 1.396712622919655134e-03 1.518513410512107144e-03 1.631909037815407236e-03 1.427897612921956482e-03 1.136816387430335555e-03 7.836195631263760892e-04
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.574252640902977211e-10 2.256708419871351510e-04 9.237855559717330538e-04 1.371254998329290466e-03 1.491302301019835266e-03 1.603348965002508774e-03 1.404045295095543520e-03 1.118114598161546683e-03 7.708837371539879009e-04
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386570373460615325e-10 2.207015513698743587e-04 9.059158149408036171e-04 1.346141171976970559e-03 1.464448087867438074e-03 1.575148223794912679e-03 1.380468460992036791e-03 1.099622578011614669e-03 7.582874210215766100e-04
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.206209049730964058e-10 2.158222922117158243e-04 8.883121685461469168e-04 1.321369093663507695e-03 1.437948879441876618e-03 1.547305248364119756e-03 1.357166445413716255e-03 1.081339960481004147e-03 7.458304466044503138e-04
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.032898159797331520e-10 2.110319083466131562e-04 8.709724321211278564e-04 1.296936660449075256e-03 1.411802724241857654e-03 1.519818405497882271e-03 1.334138520973733241e-03 1.063266329104566293e-03 7.335126111713719411e-04
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866377987289666190e-10 2.063292460261411331e-04 8.538943943350836910e-04 1.272841718791285423e-03 1.386007613116958543e-03 1.492685996866585478e-03 1.311383899838471914e-03 1.045401218776895527e-03 7.213336782612348288e-04
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706396490018669693e-10 2.017131543359722366e-04 8.370758187619015437e-04 1.249082066642805307e-03 1.360561481461949884e-03 1.465906261249274711e-03 1.288901735443418687e-03 1.027744117057637161e-03 7.092933785527530009e-04
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.552711944448256374e-10 1.971824855973515380e-04 8.205144454162478828e-04 1.225655455510628973e-03 1.335462211371599411e-03 1.439477376730039079e-03 1.266691124191780902e-03 1.010294465462974710e-03 6.973914107197943342e-04
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.405089212026264597e-10 1.927360957554157960e-04 8.042079922565552753e-04 1.202559592483253394e-03 1.310707633771227487e-03 1.413397462861946735e-03 1.244751107133279348e-03 9.930516607481001175e-04 6.856274422864328064e-04
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263302705764572186e-10 1.883728447504636361e-04 7.881541566492080396e-04 1.179792142212132515e-03 1.286295530496172398e-03 1.387664582788628595e-03 1.223080671614220922e-03 9.760150561646622211e-04 6.740011104631776946e-04
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127134081748450448e-10 1.840915968772506648e-04 7.723506168030978445e-04 1.157350728862277739e-03 1.262223636341317564e-03 1.362276745338721453e-03 1.201678752912189053e-03 9.591839627102380882e-04 6.625120229789363286e-04
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.996372493714245359e-10 1.798912211293565006e-04 7.567950331686659413e-04 1.135232938020357260e-03 1.238489641073087797e-03 1.337231907082783375e-03 1.180544235845903305e-03 9.425576503594148767e-04 6.511597589014378983e-04
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.870815410781037731e-10 1.757705915302434137e-04 7.414850498047904524e-04 1.113436318570457323e-03 1.215091191403703608e-03 1.312527974357304656e-03 1.159675956364356400e-03 9.261353492789119136e-04 6.399438694492710650e-04
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.750265737384458318e-10 1.717285874509008917e-04 7.264182957125945445e-04 1.091958384528280172e-03 1.192025892929919010e-03 1.288162805254223142e-03 1.139072703113552278e-03 9.099162510272300157e-04 6.288638787917206130e-04
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.634535175911307565e-10 1.677640939143585101e-04 7.115923861359574505e-04 1.070796616843693689e-03 1.169291312032846213e-03 1.264134211574770815e-03 1.118733218979723254e-03 8.938995097405301416e-04 6.179192848405283111e-04
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523440838806978954e-10 1.638760018880692376e-04 6.970049238312413069e-04 1.049948465159045380e-03 1.146884977746136800e-03 1.240439960751448314e-03 1.098656202612240725e-03 8.780842432983620386e-04 6.071095600311543624e-04
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.416807348906728862e-10 1.600632085628293625e-04 6.826535003035758822e-04 1.029411349541016832e-03 1.124804383581678221e-03 1.217077777733066753e-03 1.078840309921541736e-03 8.624695344773386204e-04 5.964341520926684992e-04
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.314464032812724897e-10 1.563246176204228523e-04 6.685356970150415452e-04 1.009182662169189450e-03 1.103046989327722931e-03 1.194045346841518529e-03 1.059284155559711343e-03 8.470544320867585963e-04 5.858924848098322202e-04
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216248487531286770e-10 1.526591394891220520e-04 6.546490865577846889e-04 9.892597689921849621e-04 1.081610222804222981e-03 1.171340313587838087e-03 1.039986314372407135e-03 8.318379520881707652e-04 5.754839587729496022e-04
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122002011144129157e-10 1.490656915868431151e-04 6.409912337996596888e-04 9.696400113474760388e-04 1.060491481584700715e-03 1.148960286459752705e-03 1.020945322832934096e-03 8.168190787002005317e-04 5.652079521179180065e-04
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031573017675558431e-10 1.455431985541004740e-04 6.275596969971636253e-04 9.503207075438356360e-04 1.039688134684982985e-03 1.126902838671821599e-03 1.002159680450314880e-03 8.019967654842045848e-04 5.550638212562341960e-04
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944814800608483476e-10 1.420905924751824842e-04 6.143520288827612839e-04 9.312991544185319050e-04 1.019197524218223416e-03 1.105165509889270096e-03 9.836278511611831407e-04 7.873699364179619466e-04 5.450509015959673119e-04
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.861586013111359679e-10 1.387068130884637691e-04 6.013657777183122489e-04 9.125726288447441300e-04 9.990169670095251121e-04 1.083745807911119189e-03 9.653482646924745232e-04 7.729374869503036639e-04 5.351685082491617609e-04
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.781750210705312226e-10 1.353908079859080958e-04 5.885984883202369667e-04 8.941383892153143258e-04 9.791437561785720431e-04 1.062641210321595663e-03 9.473193179027919420e-04 7.586982850371251207e-04 5.254159367308561821e-04
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705176177718437132e-10 1.321415328033480796e-04 5.760477030596985624e-04 8.759936768945318945e-04 9.595751626958062093e-04 1.041849166115216708e-03 9.295393761071416927e-04 7.446511721684619242e-04 5.157924636494535175e-04
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.631738021029982564e-10 1.289579513993311082e-04 5.637109628303123678e-04 8.581357176279211674e-04 9.403084368911658738e-04 1.021367097281949445e-03 9.120067743726824414e-04 7.307949643712009476e-04 5.062973473828130070e-04
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561312982568924626e-10 1.258390360249397443e-04 5.515858079902804210e-04 8.405617229234833149e-04 9.213408099413095348e-04 1.001192400363953286e-03 8.947198187957411527e-04 7.171284532013883460e-04 4.969298287463365426e-04
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493784676266594232e-10 1.227837674839487962e-04 5.396697792768570187e-04 8.232688914023989901e-04 9.026694953160460319e-04 9.813224479798205238e-04 8.776767877562140783e-04 7.036504067178103641e-04 4.876891316510297849e-04
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429039157974566628e-10 1.197911352833922551e-04 5.279604186937903116e-04 8.062544101122878348e-04 8.842916901967280523e-04 9.617545903169540588e-04 8.608759331497960274e-04 6.903595704386912731e-04 4.785744637496998312e-04
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366967818545577318e-10 1.168601377752849849e-04 5.164552703712857722e-04 7.895154558103967702e-04 8.662045768602751267e-04 9.424861565907896805e-04 8.443154815967633328e-04 6.772546682856877111e-04 4.695850170730238326e-04
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307465972931350838e-10 1.139897822895971917e-04 5.051518814034931760e-04 7.730491962205256586e-04 8.484053240298738887e-04 9.235144564793712919e-04 8.279936356348046233e-04 6.643344035074819163e-04 4.607199686577182775e-04
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250432475221369099e-10 1.111790852579063669e-04 4.940478026525932159e-04 7.568527912459621122e-04 8.308910881945708385e-04 9.048367815130330073e-04 8.119085748775888576e-04 6.515974595893473352e-04 4.519784811584950067e-04
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195769685022910773e-10 1.084270723300125684e-04 4.831405895374172145e-04 7.409233941657894116e-04 8.136590149008703565e-04 8.864504064512446213e-04 7.960584571676277430e-04 6.390425011497383916e-04 4.433597034581316927e-04
