8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.716732682718098441e-15 4.808650859746044427e-09 2.070003648764860870e-08 3.131939318253348282e-08 3.425483342496565540e-08 3.711291122510783104e-08 3.297572407648739441e-08 2.638135334150297155e-08 1.825403807778301047e-08
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.500356082562916486e-15 4.746860116919302295e-09 2.049026327289106429e-08 3.103468133978237040e-08 3.395409581157519650e-08 3.680280715776924689e-08 3.272675969112081533e-08 2.618893584072620090e-08 1.812455946680572050e-08
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.290569793511996145e-15 4.685588296021438295e-09 2.028143206399281985e-08 3.075076713807650540e-08 3.365404036557147676e-08 3.649317312111401859e-08 3.247779115656554774e-08 2.599641492837356379e-08 1.799495677910309778e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.087188569622325423e-15 4.624837793703855674e-09 2.007356595225285095e-08 3.046768899113973300e-08 3.335470982999287422e-08 3.618405619643740887e-08 3.222886080282465527e-08 2.580382442928845139e-08 1.786525336065838633e-08
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.890031193490367697e-15 4.564610783936655290e-09 1.986668725786886880e-08 3.018548429798770366e-08 3.305614589027449362e-08 3.587550239757076573e-08 3.198001014599078288e-08 2.561119755152162466e-08 1.773547214924647861e-08
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698921628037405992e-15 4.504909223406986696e-09 1.966081754141392520e-08 2.990418945465755225e-08 3.275838918541053865e-08 3.556755668066027299e-08 3.173127989343162637e-08 2.541856688967938008e-08 1.760563567633800918e-08
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.513689900893352517e-15 4.445734856855568285e-09 1.945597761531477436e-08 2.962383986603647825e-08 3.246147931924639932e-08 3.526026295411324132e-08 3.148270994915490010e-08 2.522596442842038954e-08 1.747576606910901315e-08
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.334165678052412518e-15 4.387089222347100829e-09 1.925218755533008254e-08 2.934446995777446676e-08 3.216545487188864896e-08 3.495366408869852608e-08 3.123433941934630461e-08 2.503342154609679717e-08 1.734588505255295320e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.160189035614039188e-15 4.328973656475948335e-09 1.904946671200584723e-08 2.906611318825724148e-08 3.187035341119873873e-08 3.464780192776589388e-08 3.098620661804642738e-08 2.484096901851318614e-08 1.721601395167689073e-08
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991598261398668147e-15 4.271389299505115888e-09 1.884783372213616650e-08 2.878880206067273872e-08 3.157621150441497782e-08 3.434271729763495440e-08 3.073834907301317044e-08 2.464863702283953667e-08 1.708617369380734780e-08
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.828239202327343084e-15 4.214337100439780967e-09 1.864730652017455290e-08 2.851256813509804920e-08 3.128306472981822199e-08 3.403845001805827389e-08 3.049080353168611960e-08 2.445645514161297035e-08 1.695638481096015966e-08
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669961543613122158e-15 4.157817822028855075e-09 1.844790234964678921e-08 2.823744204067522219e-08 3.099094768851936266e-08 3.373503891284539178e-08 3.024360596733146405e-08 2.426445236688993212e-08 1.682666744231816533e-08
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.516617554147011076e-15 4.101832045706151268e-09 1.824963777451138728e-08 2.796345348780232947e-08 3.069989401628367528e-08 3.343252182055790861e-08 2.999679158528646888e-08 2.407265710448553389e-08 1.669704133677188283e-08
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.368062840519523781e-15 4.046380176456300576e-09 1.805252869050071731e-08 2.769063128038014891e-08 3.040993639544339146e-08 3.313093560532879015e-08 2.975039482935120883e-08 2.388109717833813338e-08 1.656752585555024800e-08
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.224159688062910681e-15 3.991462447615223552e-09 1.785659033640711301e-08 2.741900332807254621e-08 3.012110656684411265e-08 3.283031616774788550e-08 2.950444938828043396e-08 2.368979983496012163e-08 1.643813997491469871e-08
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084771248633438191e-15 3.937078925602586894e-09 1.766183730533559852e-08 2.714859665860322604e-08 2.983343534185864241e-08 3.253069845585152455e-08 2.925898820240306591e-08 2.349879174799980761e-08 1.630890228893337321e-08
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.949765438610395008e-15 3.883229514582866931e-09 1.746828355590773870e-08 2.687943743006653542e-08 2.954695261443712197e-08 3.223211647618082417e-08 2.901404347034602824e-08 2.330809902289322049e-08 1.617983101232121159e-08
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.819012026448154697e-15 3.829913961055634583e-09 1.727594242340146577e-08 2.661155094323684091e-08 2.926168737317915884e-08 3.193460330489501865e-08 2.876964665584351443e-08 2.311774720159259839e-08 1.605094398333707318e-08
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.692387645095724782e-15 3.777131858383917569e-09 1.708482663085000347e-08 2.634496165390007107e-08 2.897766771345584440e-08 3.163819109896812347e-08 2.852582849466293810e-08 2.292776126739609406e-08 1.592225866675408915e-08
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569769246788119456e-15 3.724882651242140813e-09 1.689494830007033862e-08 2.607969318517168645e-08 2.869492084953758811e-08 3.134291110742474796e-08 2.828261900160499196e-08 2.273816564984462790e-08 1.579379215688082724e-08
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.451037533391437096e-15 3.673165640002577970e-09 1.670631896263336978e-08 2.581576833981195302e-08 2.841347312674557947e-08 3.104879368262966147e-08 2.804004747759252610e-08 2.254898422969830908e-08 1.566556118064136494e-08
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336078148340201851e-15 3.621979985049662862e-09 1.651894957076467870e-08 2.555320911252713362e-08 2.813335003360928822e-08 3.075586829161683249e-08 2.779814251683648971e-08 2.236024034398226045e-08 1.553758210070721365e-08
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.224776875495524637e-15 3.571324711022897047e-09 1.633285050817698648e-08 2.529203670225520790e-08 2.785457621403065824e-08 3.046416352745505580e-08 2.755693201407567061e-08 2.217195679110032515e-08 1.540987091868026996e-08
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117025617941427716e-15 3.521198710994243429e-09 1.614803160083098586e-08 2.503227152442946345e-08 2.757717547944916163e-08 3.017370712064543581e-08 2.731644317188585835e-08 2.198415583601258535e-08 1.528244327832421991e-08
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.012715661374795001e-15 3.471600750571110018e-09 1.596450212761703225e-08 2.477393322320716013e-08 2.730117082099158634e-08 2.988452595053515561e-08 2.707670250804586769e-08 2.179685921546702148e-08 1.515531446883749414e-08
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.911747275195627377e-15 3.422529471932481355e-09 1.578227083096188874e-08 2.451704068367723687e-08 2.702658442162004708e-08 2.959664605675731197e-08 2.683773586296913107e-08 2.161008814329220754e-08 1.502849942817240286e-08
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814016936393191546e-15 3.373983397800540207e-09 1.560134592735439761e-08 2.426161204402429378e-08 2.675343766825915783e-08 2.931009265068061380e-08 2.659956840718642078e-08 2.142386331573926007e-08 1.490201274639316823e-08
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.719427088798318940e-15 3.325960935332791809e-09 1.542173511778213058e-08 2.400766470764660942e-08 2.648175116389353509e-08 2.902489012685734668e-08 2.636222464886830878e-08 2.123820491686531814e-08 1.477586866906640864e-08
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.627883351810479761e-15 3.278460379958111476e-09 1.524344559809341421e-08 2.375521535524448220e-08 2.621154473965651973e-08 2.874106207449280785e-08 2.612572844141058839e-08 2.105313262397523042e-08 1.465008110069671094e-08
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539292451971450417e-15 3.231479919133922198e-09 1.506648406925947483e-08 2.350427995684148078e-08 2.594283746686907943e-08 2.845863128889046164e-08 2.589010299103991538e-08 2.086866561308879555e-08 1.452466360818383183e-08
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.453564796155902798e-15 3.185017636041017699e-09 1.489085674755505491e-08 2.325487378376608244e-08 2.567564766905761805e-08 2.817761978290609807e-08 2.565537086446989067e-08 2.068482256445721305e-08 1.439962942431894876e-08
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370613002210097493e-15 3.139071513212625883e-09 1.471656937464185229e-08 2.300701142056503267e-08 2.540999293391999680e-08 2.789804879837469440e-08 2.542155399657576115e-08 2.050162166810349279e-08 1.427499145130131908e-08
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290350593145982146e-15 3.093639436090501717e-09 1.454362722756224830e-08 2.276070677686631621e-08 2.514589012526009613e-08 2.761993881753465288e-08 2.518867369811011892e-08 2.031908062940427633e-08 1.415076226428836712e-08
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.212697764108284502e-15 3.048719196517709360e-09 1.437203512863405055e-08 2.251597309917112626e-08 2.488335539486488857e-08 2.734330957441934839e-08 2.495675066342984353e-08 2.013721667469051146e-08 1.402695411496324306e-08
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137571945022597105e-15 3.004308496165088810e-09 1.420179745525173447e-08 2.227282298258302745e-08 2.462240419433775368e-08 2.706818006623155000e-08 2.472580497825255802e-08 1.995604655687962238e-08 1.390357893512891113e-08
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.064895267842905757e-15 2.960404949892739241e-09 1.403291814958397137e-08 2.203126838246342698e-08 2.436305128687108791e-08 2.679456856468114562e-08 2.449585612742254466e-08 1.977558656112547428e-08 1.378064834031858450e-08
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994593785095003350e-15 2.917006089042285526e-09 1.386540072817590158e-08 2.179132062601248703e-08 2.410531075896154778e-08 2.652249262729136091e-08 2.426692300268905510e-08 1.959585251048655562e-08 1.365817363342377587e-08
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.926592628012175766e-15 2.874109364668375929e-09 1.369924829144959334e-08 2.155299042378374358e-08 2.384919603207217491e-08 2.625196910867620232e-08 2.403902391050362915e-08 1.941685977161888334e-08 1.353616580834377529e-08
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860819884794193835e-15 2.831712150704916906e-09 1.353446353309763322e-08 2.131628788110469793e-08 2.359471987421494287e-08 2.598301417176123479e-08 2.381217657980770908e-08 1.923862326046992372e-08 1.341463555364043856e-08
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.797207434963005912e-15 2.789811747065386572e-09 1.337104874937561354e-08 2.108122250942548329e-08 2.334189441147589115e-08 2.571564329897033606e-08 2.358639816983215209e-08 1.906115744799149544e-08 1.329359325621051836e-08
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735687527047817494e-15 2.748405382681306079e-09 1.320900584829371870e-08 2.084780323758461800e-08 2.309073113946998511e-08 2.544987130336735624e-08 2.336170527789848317e-08 1.888447636586259548e-08 1.317304900496994164e-08
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.676193399955538327e-15 2.707490218480400013e-09 1.304833635869567924e-08 2.061603842298049002e-08 2.284124093471550460e-08 2.518571233973566281e-08 2.313811394720601308e-08 1.870859361221063684e-08 1.305301259454076366e-08
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618663282952313080e-15 2.667063350298931000e-09 1.288904143923604555e-08 2.038593586266375296e-08 2.259343406593984926e-08 2.492317991561546962e-08 2.291563967462391611e-08 1.853352235734518666e-08 1.293349352895201384e-08
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563034677806149053e-15 2.627121811732358070e-09 1.273112188724728780e-08 2.015750280432822710e-08 2.234732020529893987e-08 2.466228690227335690e-08 2.269429741846185412e-08 1.835927534948377982e-08 1.281450102533933706e-08
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509248338184784045e-15 2.587662576930832417e-09 1.257457814750250727e-08 1.993074595722237781e-08 2.210290843952581314e-08 2.440304554562319614e-08 2.247410160624128210e-08 1.818586492048719563e-08 1.269604401765569616e-08
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457245243386490757e-15 2.548682563326581033e-09 1.241941032086325562e-08 1.970567150294907498e-08 2.186020728098056349e-08 2.414546747706940921e-08 2.225506614243505959e-08 1.801330299157837281e-08 1.257813116037544205e-08
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406968860465154467e-15 2.510178634307260980e-09 1.226561817282582930e-08 1.948228510618548646e-08 2.161922467863205573e-08 2.388956372430048097e-08 2.203720441620574507e-08 1.784160107906946063e-08 1.246077083220833809e-08
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358365533353854404e-15 2.472147601830375797e-09 1.211320114195328570e-08 1.926059192529632480e-08 2.137996802894036288e-08 2.363534472200577559e-08 2.182052930911446278e-08 1.767077030007374260e-08 1.234397113980798288e-08
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311381972327279952e-15 2.434586228974463879e-09 1.196215834819650128e-08 1.904059662284497359e-08 2.114244418665166500e-08 2.338282032252132125e-08 2.160505320280648914e-08 1.750082137820808392e-08 1.222773992147765214e-08
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265966427879797667e-15 2.397491232438471845e-09 1.181248860110965161e-08 1.882230337601285957e-08 2.090665947550685336e-08 2.313199980641081010e-08 2.139078798667867448e-08 1.733176464928968135e-08 1.211208475087740627e-08
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222068600394037612e-15 2.360859284982159857e-09 1.166419040794859248e-08 1.860571588690225517e-08 2.067261969884507266e-08 2.288289189295629978e-08 2.117774506550643868e-08 1.716361006700911606e-08 1.199701294071845928e-08
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179640506873832666e-15 2.324687017807510766e-09 1.151726198166555393e-08 1.839083739275169769e-08 2.044033015012938585e-08 2.263550475059480088e-08 2.096593536705993410e-08 1.699636720860349898e-08 1.188253154646287643e-08
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138635254801274269e-15 2.288971022889303210e-09 1.137170124878629021e-08 1.817767067603085849e-08 2.020979562335906567e-08 2.238984600725244948e-08 2.075536934966958834e-08 1.683004528049781618e-08 1.176864737000491507e-08
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099006966286056306e-15 2.253707855247882584e-09 1.122750585718254177e-08 1.796621807443994892e-08 1.998102042339635556e-08 2.214592276061528451e-08 2.054605700977155980e-08 1.666465312393890564e-08 1.165536696335233570e-08
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060710605819381266e-15 2.218894035168362957e-09 1.108467318372632132e-08 1.775648149079563039e-08 1.975400837618526711e-08 2.190374158830688468e-08 2.033800788940911435e-08 1.650019922060250760e-08 1.154269663229295452e-08
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023704149811130618e-15 2.184526050366899771e-09 1.094320034183923555e-08 1.754846240280943742e-08 1.952876283887338220e-08 2.166330855798467031e-08 2.013123108369915132e-08 1.633669169818083657e-08 1.143064244005264617e-08
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.879458810985033674e-16 2.150600358104565617e-09 1.080308418893011274e-08 1.734216187276391800e-08 1.930528670983678574e-08 2.142462923735788772e-08 1.992573524826581091e-08 1.617413833595281557e-08 1.131921021094488112e-08
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.533963990079525150e-16 2.117113387247819501e-09 1.066432133371608385e-08 1.713758055706407492e-08 1.908358243858820379e-08 2.118770870410044579e-08 1.972152860661687725e-08 1.601254657031628317e-08 1.120840553399905917e-08
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200146391965491986e-16 2.084061540279418067e-09 1.052690814344291470e-08 1.693471871569722163e-08 1.886365203559891967e-08 2.095255155569595998e-08 1.951861895749773489e-08 1.585192350031070793e-08 1.109823376658604372e-08
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.877638866491019327e-16 2.051441195257380297e-09 1.039084075098509591e-08 1.673357622156398651e-08 1.864549708199977944e-08 2.071916191917560047e-08 1.931701368218320418e-08 1.569227589309866284e-08 1.098870003801953076e-08
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.566074698003668084e-16 2.019248707725803673e-09 1.025611506184300500e-08 1.653415256970794124e-08 1.842911873918562571e-08 2.048754346077259027e-08 1.911671975173359278e-08 1.553361018942671617e-08 1.087980925314748681e-08
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.265097293375382216e-16 1.987480412574873673e-09 1.012272676102606988e-08 1.633644688642932783e-08 1.821451775831026898e-08 2.025769939548239803e-08 1.891774373420045120e-08 1.537593250905356939e-08 1.077156609592491896e-08
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.974355561558766748e-16 1.956132625854178087e-09 9.990671319830761206e-09 1.614045793828842666e-08 1.800169448967603973e-08 2.002963249653111719e-08 1.872009180178496744e-08 1.521924865614960429e-08 1.066397503297108904e-08
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.693514862309138029e-16 1.925201646537400903e-09 9.859944002504038467e-09 1.594618414098925122e-08 1.779064889200969589e-08 1.980334510474210853e-08 1.852376973794132086e-08 1.506356412465902179e-08 1.055704031710499106e-08
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.422265988040099082e-16 1.894683758240018683e-09 9.730539872803754147e-09 1.575362356815989497e-08 1.758138054163727525e-08 1.957883913781565969e-08 1.832878294443615259e-08 1.490888410363539838e-08 1.045076599086641256e-08
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.160278789841207118e-16 1.864575230891774564e-09 9.602453800448677278e-09 1.556277396000906577e-08 1.737388864154372169e-08 1.935611609950552833e-08 1.813513644834899175e-08 1.475521348253760747e-08 1.034515589001365300e-08
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.907251104847365642e-16 1.834872322362989990e-09 9.475680467460619546e-09 1.537363273187579825e-08 1.716817203032655935e-08 1.913517708870041918e-08 1.794283490902219385e-08 1.460255685649298762e-08 1.024021364700263543e-08
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.662902160169720527e-16 1.805571280047147967e-09 9.350214374399850133e-09 1.518619698266095869e-08 1.696422919103654764e-08 1.891602280840634814e-08 1.775188262495451512e-08 1.445091853152332076e-08 1.013594269444389615e-08
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.426923899948794648e-16 1.776668342398132538e-09 9.226049846496194815e-09 1.500046350314748427e-08 1.676205825991127249e-08 1.869865357463047944e-08 1.756228354064001024e-08 1.430030252973410344e-08 1.003234626853867143e-08
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199059795281018124e-16 1.748159740424280757e-09 9.103181039671337643e-09 1.481642878420319403e-08 1.656165703499444444e-08 1.848306932516415580e-08 1.737404125334779649e-08 1.415071259446406049e-08 9.929427412490845498e-09
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.979027151382259995e-16 1.720041699143598520e-09 8.981601946459786387e-09 1.463408902487527892e-08 1.636302298464929111e-08 1.826926962826928414e-08 1.718715901984869978e-08 1.400215219539999480e-08 9.827188979898973394e-09
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.766575233287469344e-16 1.692310438990567321e-09 8.861306401821361514e-09 1.445344014036251302e-08 1.616615325595426841e-08 1.805725369125755851e-08 1.700163976307534233e-08 1.385462453364507683e-08 9.725633638119812398e-09
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561447138554112820e-16 1.664962177188890794e-09 8.742288088853722039e-09 1.427447776988155260e-08 1.597104468299459323e-08 1.784702036897515926e-08 1.681748607873088896e-08 1.370813254675348265e-08 9.624763871612227785e-09
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.363403023373171588e-16 1.637993129077689203e-09 8.624540544400420125e-09 1.409719728441428652e-08 1.577769379503743818e-08 1.763856817218131512e-08 1.663470024183143360e-08 1.356267891371884072e-08 9.524581985253111742e-09
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.172205381657468873e-16 1.611399509402681844e-09 8.508057164554517506e-09 1.392159379434209792e-08 1.558609682459602277e-08 1.743189527582358682e-08 1.645328421318712815e-08 1.341826605992100679e-08 9.425090107627909505e-09
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.987635215343553657e-16 1.585177533567285728e-09 8.392831210068756981e-09 1.374766215697535016e-08 1.539624971539230543e-08 1.722699952722434783e-08 1.627323964583287649e-08 1.327489616203900227e-08 9.326290194301299768e-09
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.809455324046803307e-16 1.559323418842520050e-09 8.278855811653692281e-09 1.357539698395260674e-08 1.520814813018916297e-08 1.702387845413951874e-08 1.609456789137402402e-08 1.313257115290312501e-08 9.228184031049518734e-09
