7.700000000000000000e+02 -2.393213572854291079e-16 -3.306986027944112071e-16 1.044311377245509036e-16 6.400338805408495767e-18 3.879577364327262592e-18 2.277182711242074017e-13 6.835936928085825692e-08 2.616748201654619581e-07 3.786765111113831348e-07 4.087358754218193484e-07 4.349748396258320539e-07 3.736183595152614803e-07 2.957212906899426648e-07 2.029161855014869133e-07
7.710000000000000000e+02 5.939520958083832751e-16 6.809780439121756331e-16 -1.740518962075848393e-17 4.975631776833476006e-18 2.952929850425511925e-18 2.266149847913451401e-13 6.937869493918100362e-08 2.663028919224670023e-07 3.857775693513553282e-07 4.165305509407710344e-07 4.434581857580082581e-07 3.812125964202478303e-07 3.018095813363060568e-07 2.071353794295789068e-07
7.720000000000000000e+02 -7.157884231536925763e-16 2.501996007984031896e-16 -2.741317365269461004e-16 -6.670969561984625874e-18 3.050921867402551869e-18 2.255298245761809312e-13 7.042028963066317926e-08 2.710406699856440809e-07 3.930523770024272613e-07 4.245177503745968630e-07 4.521537558831290427e-07 3.890014360341921496e-07 3.080550697609286866e-07 2.114641555138891451e-07
7.729999999999998863e+02 5.808982035928143967e-16 -2.066866267465070106e-16 -1.131337325349301394e-16 -1.022083512469349321e-17 2.057552048447517389e-18 2.244551013791364738e-13 7.148101672726556739e-08 2.758768221380059321e-07 4.004850023916048612e-07 4.326804393713302823e-07 4.610436661488068161e-07 3.969699418123335922e-07 3.144460462862486603e-07 2.158945407750477075e-07
7.739999999999998863e+02 -4.895209580838323468e-16 1.588223552894211644e-16 -2.480239520958083930e-16 -7.002139861799699539e-18 2.129957469428198070e-18 2.233785683608086290e-13 7.255788310677148685e-08 2.808004443440509087e-07 4.080600685441403157e-07 4.410021617486731477e-07 4.701106184942902957e-07 4.051036330644586691e-07 3.209711503400957299e-07 2.204187955363262083e-07
7.750000000000000000e+02 1.675249500998004002e-16 6.505189620758482831e-16 -1.566467065868263431e-16 -5.356497109937760295e-18 -3.195940924573222561e-18 2.222934804287998822e-13 7.364803459378301629e-08 2.858010496951853228e-07 4.157627401496455740e-07 4.494670263221995531e-07 4.793378878700374233e-07 4.133884758507738135e-07 3.276193636941341137e-07 2.250294090208435726e-07
7.760000000000001137e+02 -8.071656686626746262e-16 -5.656686626746506971e-17 3.002395209580838078e-16 -3.652097155017954010e-18 3.218000962840337311e-18 2.211882422527344900e-13 7.474875150561359344e-08 2.908685575591818397e-07 4.235787107527140460e-07 4.580596939304146703e-07 4.887093096314476781e-07 4.218108739828261792e-07 3.343800037667937988e-07 2.297190949849733652e-07
7.769999999999998863e+02 2.371457085828343113e-16 5.983033932135728683e-16 3.045908183632734504e-16 0.000000000000000000e+00 2.235555428330867825e-18 2.200608355994524037e-13 7.585744431482365553e-08 2.959932829328851755e-07 4.314941901351290852e-07 4.667653646694116814e-07 4.982092671190747274e-07 4.303576601447196344e-07 3.412427170178721433e-07 2.344807873989078524e-07
7.779999999999998863e+02 2.436726546906187997e-16 -3.198203592814371254e-16 2.284431137724550755e-16 3.802125226774961560e-18 -3.470611741387308975e-18 2.189023015644675802e-13 7.697164941474548046e-08 3.011659259990803153e-07 4.394958919088310502e-07 4.755697653088432580e-07 5.078226794090812661e-07 4.390160871003562682e-07 3.481974724088325182e-07 2.393076361777097798e-07
7.790000000000000000e+02 -9.420558882235528058e-16 2.980638722554890112e-16 -2.110379241516966038e-16 2.086568364927603219e-18 0.000000000000000000e+00 2.177103534236047948e-13 7.808902499435503165e-08 3.063775618763237846e-07 4.475710213229305979e-07 4.844591369265153171e-07 5.175349892594379281e-07 4.477738190413990283e-07 3.552345549416746791e-07 2.441930029588337811e-07
7.800000000000000000e+02 7.092614770459082357e-16 3.045908183632734504e-16 3.459281437125748328e-16 3.939609848986091197e-18 -1.214692448495546885e-18 2.164796996272180424e-13 7.920734701505987910e-08 3.116196305723247719e-07 4.557072632596341471e-07 4.934202227166723451e-07 5.273321512144409674e-07 4.566189230110898113e-07 3.623445592767684603e-07 2.491304569232850977e-07
7.810000000000000000e+02 -5.286826347305389819e-16 5.003992015968063792e-16 2.871856287425149788e-16 1.938652113785790652e-18 1.181959199985347903e-18 2.152063928290844226e-13 8.032450528898376982e-08 3.168839271237283463e-07 4.638927704435583283e-07 5.024402560147863035e-07 5.372006198991246677e-07 4.655398604610564379e-07 3.695183834206858485e-07 2.541137706683627367e-07
7.819999999999997726e+02 -6.113572854291417467e-16 2.871856287425149788e-16 -4.568862275449101879e-17 1.010997255833339785e-17 1.213004572819278632e-18 2.138895591057379012e-13 8.143849965965903005e-08 3.221625919402685071e-07 4.721161518480705980e-07 5.115069485092356774e-07 5.471273384990939229e-07 4.745254789132371045e-07 3.767472225024606490e-07 2.591369161313021896e-07
7.830000000000000000e+02 4.873453093812375995e-16 1.013852295409181637e-15 -6.962075848303393574e-17 -1.026696314595729158e-17 -3.734596152808118737e-18 2.125242043627452170e-13 8.254743627872550662e-08 3.274481013188684423e-07 4.803664612940309502e-07 5.206084786395168490e-07 5.570997273882356402e-07 4.835650037191437971e-07 3.840225626162233477e-07 2.641940605516468787e-07
7.840000000000000000e+02 -7.832335329341318140e-16 8.680838323353293262e-16 -2.327944111776447180e-16 2.159855967427137302e-18 0.000000000000000000e+00 2.111103885546559804e-13 8.364952397987994176e-08 3.327332581713963776e-07 4.886331862647917821e-07 5.297334801953427287e-07 5.671056729718335880e-07 4.926480299477268522e-07 3.913361747513667701e-07 2.692795624936571404e-07
7.850000000000000000e+02 6.570459081836328209e-16 5.787225548902195508e-16 3.328742514970060037e-16 1.057254792354611040e-17 0.000000000000000000e+00 2.096468348929603759e-13 8.474307074693242892e-08 3.380111829156045460e-07 4.969062368891244747e-07 5.388710311067919965e-07 5.771335166696747064e-07 5.017645143666402534e-07 3.986801087891379692e-07 2.743879679116761669e-07
7.859999999999997726e+02 1.194431137724550792e-15 6.265868263473053723e-16 -2.654291417165668646e-16 1.495024562000818706e-17 1.322736806753282674e-18 2.081349504066949780e-13 8.582648027363135774e-08 3.432753045620924396e-07 5.051759351492386283e-07 5.480106424139428253e-07 5.871720440915780120e-07 5.109047675429081860e-07 4.060466875873238700e-07 2.795140062585414209e-07
7.870000000000000000e+02 8.398003992015967235e-16 2.480239520958083930e-16 1.958083832335329535e-16 1.333129970609951595e-19 -1.402729176345166835e-18 2.065693375665639000e-13 8.689824861610153863e-08 3.485193519792811823e-07 5.134330042574144811e-07 5.571422474433310852e-07 5.972104743849301634e-07 5.200594460511597990e-07 4.134285011399279690e-07 2.846525866557248469e-07
7.880000000000001137e+02 -3.132934131736526862e-16 -8.702594810379242707e-16 1.240119760479041965e-16 -1.780118798632824873e-17 1.263109475643124362e-18 2.049533743054215839e-13 8.795696093180082681e-08 3.537373453349602316e-07 5.216685582322964521e-07 5.662561911436652480e-07 6.072384497481119020e-07 5.292195447861579702e-07 4.208184008084351895e-07 2.897987941032810900e-07
7.890000000000001137e+02 -1.037784431137724449e-15 -1.183552894211576858e-15 -3.807385229540918253e-16 4.706774079335093206e-18 -5.490153926885337956e-18 2.032866167236987614e-13 8.900128830815448042e-08 3.589235877180525694e-07 5.298740916715524266e-07 5.753432196368238205e-07 6.172460251198622345e-07 5.383763893953374985e-07 4.282094936396757958e-07 2.949478857393877998e-07
7.900000000000000000e+02 -1.631736526946107823e-16 -3.698602794411177682e-17 1.044311377245509036e-16 -9.067796977973141082e-18 -5.509150495034053021e-18 2.015712108772384340e-13 9.002998467269559475e-08 3.640726569297631349e-07 5.380414696958919359e-07 5.843944699220654739e-07 6.272236580336063058e-07 5.475216288018720602e-07 4.355951367559121546e-07 3.000952871506458126e-07
7.910000000000000000e+02 -9.986227544910180111e-16 -1.074770459081836337e-15 -1.849301397205588964e-16 1.152861696803470576e-17 -2.796087793079916579e-18 1.998075921082428367e-13 9.104188379211854528e-08 3.691793974548584504e-07 5.461629180977817071e-07 5.934014597984646124e-07 6.371621986514073017e-07 5.566472278609744720e-07 4.429689318274564165e-07 3.052365887364767345e-07
7.920000000000000000e+02 3.394011976047903936e-16 -1.133512974051896289e-15 -2.414970059880239538e-16 7.175761699466417601e-18 -2.903289087339898543e-18 1.979928498081431480e-13 9.203589634680294721e-08 3.742389125895683547e-07 5.542310136520515503e-07 6.023560779260538805e-07 6.470528799488755053e-07 5.657454600992665330e-07 4.503247196101836264e-07 3.103675421099179533e-07
7.930000000000000000e+02 5.199800399201596968e-16 -1.196606786427145539e-16 -8.049900199600798049e-17 0.000000000000000000e+00 -5.875943768940797130e-18 1.961332296974381729e-13 9.301100709212764152e-08 3.792465567522452077e-07 5.622386746301977983e-07 6.112505741007682690e-07 6.568873080823968538e-07 5.748089005822666244e-07 4.576565745843713089e-07 3.154840565590664275e-07
7.940000000000000000e+02 7.070858283433133898e-16 3.241716566866267186e-16 -3.024151696606786044e-16 9.744185001037331029e-18 5.825479457309703119e-18 1.942277121472489576e-13 9.396627209257101633e-08 3.841979279484789700e-07 5.701791514807259573e-07 6.200775496893526627e-07 6.666574529130062627e-07 5.838304188775340098e-07 4.649587996414856723e-07 3.205821955531375525e-07
7.949999999999998863e+02 -1.805788423153692539e-16 1.155269461077844354e-15 -1.675249500998004002e-16 -1.238019261489821292e-17 -7.473114576067047812e-20 1.922815779309828454e-13 9.490081603623940946e-08 3.890888603989417641e-07 5.780460176891413163e-07 6.288299482386247687e-07 6.763556386931828676e-07 5.928031721256230657e-07 4.722259208732548213e-07 3.256581732957286982e-07
7.959999999999998863e+02 1.468562874251497040e-15 1.675249500998004002e-16 2.850099800399201821e-16 -1.752403080277386408e-17 4.601642165355884325e-18 1.902911743238044231e-13 9.581382962207384949e-08 3.939154173326598231e-07 5.858331608167950095e-07 6.375010462633662803e-07 6.859745349198293181e-07 6.017205982212795914e-07 4.794526824180276040e-07 3.307083513286264184e-07
7.970000000000000000e+02 1.216187624750499054e-15 -8.093413173652693735e-16 -4.046706586826346868e-16 1.528412616020091412e-17 -1.460829458384849352e-18 1.882596255877586350e-13 9.670456702389569511e-08 3.986738839380040867e-07 5.935347737164920918e-07 6.460844442153445209e-07 6.955071473510729611e-07 6.105764091026927944e-07 4.866340413977104022e-07 3.357292351840760688e-07
7.980000000000001137e+02 -8.572055888223552937e-16 8.659081836327345788e-16 -5.874251497005987866e-17 -1.537277559921642348e-17 3.143149600742166725e-18 1.861916527413919944e-13 9.757234342186467530e-08 4.033607604644352431e-07 6.011453459153251984e-07 6.545740576007852928e-07 7.049468091712494036e-07 6.193645841362308640e-07 4.937651629228276590e-07 3.407174710877658821e-07
7.990000000000001137e+02 -8.724351297405190180e-16 -3.959680638722555003e-16 1.784031936127744572e-16 -5.169297921855845603e-18 -6.247686404596873050e-18 1.840898152906320998e-13 9.841653260834551817e-08 4.079727554811068867e-07 6.086596551635496392e-07 6.629641082784981609e-07 7.142871723277589067e-07 6.280793636168795524e-07 5.008414151765350346e-07 3.456698427022197016e-07
7.999999999999998863e+02 1.281457085828343249e-15 2.676047904191617105e-16 -6.091816367265469993e-17 -2.680267381997534270e-18 -1.505376385221002539e-18 1.819505005924760483e-13 9.923656466104622765e-08 4.125067792864724140e-07 6.160727591650262509e-07 6.712491159347302896e-07 7.235221990156851369e-07 6.367152423635820090e-07 5.078583645710057587e-07 3.505832679282809290e-07
8.010000000000000000e+02 -3.002395209580838078e-16 8.180439121756487573e-16 6.091816367265469993e-17 7.901270392992020699e-18 1.647911085580499685e-18 1.797807645601148264e-13 1.000319236829141634e-07 4.169599374662082899e-07 6.233799874607958429e-07 6.794238897007561317e-07 7.326461533190581542e-07 6.452669634282085085e-07 5.148117709810057701e-07 3.554547957493075266e-07
8.020000000000000000e+02 5.112774451097804117e-16 0.000000000000000000e+00 3.394011976047903936e-16 5.470798664884091210e-18 -3.307226097410480938e-18 1.775843517294274098e-13 1.008021456084598458e-07 4.213295246000252179e-07 6.305769334851084918e-07 6.874835199505175226e-07 7.416535930147404224e-07 6.537295118973068848e-07 5.216975830574637079e-07 3.602816031198671650e-07
8.030000000000000000e+02 1.244471057884231558e-15 -3.742115768463073861e-16 -2.828343313373253362e-16 1.375173456008297906e-17 -6.171079616339605649e-20 1.753573726956634295e-13 1.015468160750526482e-07 4.256130181053932391e-07 6.376594467772362768e-07 6.954233702501885567e-07 7.505393615080808624e-07 6.620981087998505637e-07 5.285119335997750135e-07 3.650609919113983551e-07
8.039999999999998863e+02 -1.159620758483034046e-15 1.379361277445109639e-15 6.309381237524949656e-17 1.135426772901918543e-17 1.621291356968892049e-18 1.731040147364830012e-13 1.022655683558926771e-07 4.298080722346238411e-07 6.446236253554677313e-07 7.032390694750787046e-07 7.592985799477513156e-07 6.703682051228161116e-07 5.352511350220144588e-07 3.697903858951132884e-07
8.049999999999997726e+02 1.605628742514969869e-15 -3.372255489021955970e-16 3.872654690618762645e-16 -2.271546367579773969e-17 3.410946292642693058e-18 1.708302657873816450e-13 1.029580813546227880e-07 4.339125121980547846e-07 6.514658082520178022e-07 7.109265040721257534e-07 7.679266394590086949e-07 6.785354759141333985e-07 5.419116748736317381e-07 3.744673277768548207e-07
8.060000000000000000e+02 9.768662674650699463e-16 -6.352894211576846575e-16 -4.568862275449101509e-16 -1.151942356876552242e-19 3.483462505124149820e-18 1.685380427615630548e-13 1.036240776621603469e-07 4.379243284404517556e-07 6.581825682022120493e-07 7.184818104926128290e-07 7.764191935549939312e-07 6.865958144983265058e-07 5.484902114476140128e-07 3.790894762811236643e-07
8.070000000000000000e+02 4.416566866267464759e-16 2.480239520958083930e-16 -1.653493013972056035e-16 -2.754949772619565186e-18 -1.850567129285836294e-18 1.662221772663145980e-13 1.042633216678332657e-07 4.418416710373787346e-07 6.647707044836098637e-07 7.259013677622629395e-07 7.847721506656358348e-07 6.945453267836360992e-07 5.549835694523724377e-07 3.836546032731310074e-07
8.080000000000000000e+02 4.481836327345309644e-16 -1.207485029940119670e-15 2.001596806387225468e-16 -8.744199720505220852e-18 0.000000000000000000e+00 1.638934772252410134e-13 1.048756177325674352e-07 4.456628442354618467e-07 6.712272359103882965e-07 7.331817902160386512e-07 7.929816668327628302e-07 7.023803256710282172e-07 5.613887357600596473e-07 3.881605909382765795e-07
8.089999999999998863e+02 6.809780439121756331e-16 1.070419161676646842e-15 1.022554890219560947e-16 9.051214405913345501e-18 0.000000000000000000e+00 1.615515431769258090e-13 1.054608084149574692e-07 4.493863011160684530e-07 6.775493939803342253e-07 7.403199203763722895e-07 8.010441385343676296e-07 7.100973255583056969e-07 5.677028552204540506e-07 3.926054289962337823e-07
8.100000000000001137e+02 1.842774451097804624e-15 -1.083473053892215523e-15 -1.022554890219560947e-16 9.154036898971908542e-18 -3.475831746658287300e-18 1.591953550480703842e-13 1.060187727530390888e-07 4.530106383956429383e-07 6.837346161636387296e-07 7.473128219812856069e-07 8.089561956597812004e-07 7.176930369449816846e-07 5.739232265543083094e-07 3.969872119717090016e-07
8.110000000000000000e+02 9.333532934131736193e-16 -8.898403193612774896e-16 4.155489021956087685e-16 -3.100246797649383620e-18 -1.834522991409648408e-18 1.568295566730254316e-13 1.065494245986726429e-07 4.565345913414619602e-07 6.897805393344457410e-07 7.541577731524887403e-07 8.167146946127004285e-07 7.251643611256991139e-07 5.800472983075578765e-07 4.013041364976935791e-07
8.120000000000001137e+02 3.546307385229541179e-16 0.000000000000000000e+00 5.243313373253492900e-16 2.138784956571933876e-17 3.681741306662858572e-18 1.544558521657157653e-13 1.070527110055199380e-07 4.599570288250278415e-07 6.956849933621944116e-07 7.608522597207351757e-07 8.243167115657781380e-07 7.325083849881606010e-07 5.860726648830756105e-07 4.055544986775772693e-07
8.130000000000000000e+02 -1.196606786427145539e-16 3.742115768463073861e-16 -3.546307385229541179e-16 -9.156574681909018631e-18 1.854873503191363255e-18 1.520744074232849880e-13 1.075286106666086935e-07 4.632769484837743411e-07 7.014459948219293769e-07 7.673939686723757981e-07 8.317595358391393268e-07 7.397223758965269304e-07 5.919970626377360197e-07 4.097366914808883732e-07
8.140000000000000000e+02 -1.823193612774451109e-15 -7.049101796407186425e-16 -3.937924151696606543e-16 9.229287131683704332e-18 -3.609777610161966437e-18 1.496907871575663272e-13 1.079771324020645077e-07 4.664934720150623487e-07 7.070617408631685992e-07 7.737807817617845456e-07 8.390406634203964780e-07 7.468037766745139646e-07 5.978183660458232558e-07 4.138492021893932653e-07
8.150000000000000000e+02 -3.698602794411177929e-16 -8.789620758483034572e-16 -1.805788423153692539e-16 1.579259799217320680e-17 -3.797206931290375159e-18 1.473060251196455696e-13 1.083983136937518793e-07 4.696058405784799123e-07 7.125306032057671782e-07 7.800107692395390562e-07 8.461577906168142939e-07 7.537502006759230479e-07 6.035345839379854462e-07 4.178906098837786964e-07
8.159999999999998863e+02 1.122634730538922158e-15 1.388063872255489023e-15 1.457684630738523107e-16 6.418276687169292103e-18 5.702845570122259105e-18 1.449195247866111621e-13 1.087922192699653080e-07 4.726134103191639500e-07 7.178511222706721107e-07 7.860821837254459599e-07 8.531088078340841503e-07 7.605594269488842765e-07 6.091438557963529230e-07 4.218595829756299784e-07
8.169999999999997726e+02 2.776127744510978046e-15 -5.047504990019959725e-16 2.589021956087824254e-16 -2.246705205125243627e-17 -1.872843733956682302e-18 1.425349562025058358e-13 1.091589397330250343e-07 4.755156480041012820e-07 7.230220014497341329e-07 7.919934542201679728e-07 8.598917934906463741e-07 7.672293954929248391e-07 6.146444481276063524e-07 4.257548767852809267e-07
8.179999999999998863e+02 -2.042934131736526899e-15 -8.528542914171656019e-16 -5.221556886227544441e-16 1.950109474506753399e-17 -5.945497714083402963e-18 1.401551059826626959e-13 1.094985902350218792e-07 4.783121267690177012e-07 7.280421015005331539e-07 7.977431802411238530e-07 8.665050080560673790e-07 7.737582025997715403e-07 6.200347508936604693e-07 4.295753311524141720e-07
8.190000000000000000e+02 -3.748642714570858497e-15 6.896806387225548196e-16 -3.763872255489021827e-16 -1.664616650343686229e-17 -1.935699770628177801e-18 1.377770762962151655e-13 1.098113091925821378e-07 4.810025219741337007e-07 7.329104350783881936e-07 8.033301260916458031e-07 8.729468882129836608e-07 7.801440962856961978e-07 6.253132740143837283e-07 4.333198681034804428e-07
8.200000000000000000e+02 -1.177025948103792419e-15 1.858003992015968249e-15 0.000000000000000000e+00 -6.731236831541931952e-18 -2.072914345051606473e-18 1.354055106700888094e-13 1.100972570509100706e-07 4.835866071701922438e-07 7.376261613836951969e-07 8.087532152633966491e-07 8.792160411519267339e-07 7.863854718164141074e-07 6.304786439268039352e-07 4.369874895492352157e-07
8.210000000000001137e+02 -1.327145708582834323e-16 7.614770459081836506e-16 3.829141716566866219e-16 1.648150907724720110e-17 -6.013342038472754544e-18 1.330465322929131841e-13 1.103566150840965212e-07 4.860642501675629273e-07 7.421885809477178889e-07 8.140115249580011892e-07 8.853112389814385690e-07 7.924808673094358344e-07 6.355296002214034063e-07 4.405772750312545695e-07
8.220000000000000000e+02 -1.738343313373253400e-15 0.000000000000000000e+00 -5.808982035928143967e-16 2.359567993972183677e-17 6.054849237326947792e-18 1.306944228597636936e-13 1.105895842345604425e-07 4.884354092089925358e-07 7.465971305310664110e-07 8.191042807347898423e-07 8.912314132564608879e-07 7.984289594273347583e-07 6.404649923241324126e-07 4.440883795035102628e-07
8.230000000000000000e+02 -3.783453093812375243e-15 1.855828343313373108e-15 3.916167664670659070e-16 3.383135466966185484e-18 -6.271245022190579246e-18 1.283522434136370166e-13 1.107963840010136585e-07 4.907001292467176801e-07 7.508513781477596030e-07 8.240308512899067316e-07 8.969756496382184892e-07 8.042285591577202972e-07 6.452837762589122477e-07 4.475200311631169791e-07
8.240000000000000000e+02 -1.503373253493013984e-15 9.072455089820360598e-16 -3.937924151696606543e-16 -6.892335312192138274e-18 2.009277101678435099e-18 1.260211297018133427e-13 1.109772513542079356e-07 4.928585383142338954e-07 7.549510182063901199e-07 8.287907433393270042e-07 9.025431826583136715e-07 8.098786076700785259e-07 6.499850114598841179e-07 4.508715293107821068e-07
8.250000000000000000e+02 -2.208283433133732429e-15 -1.405469061876247593e-15 -3.589820359281437111e-16 -6.768585445665412973e-18 2.062052829257687480e-18 1.237042201247700430e-13 1.111324396968667606e-07 4.949108440030592385e-07 7.588958667772147595e-07 8.333835966405130105e-07 9.079333906063761894e-07 8.153781722640726585e-07 6.545678576520361419e-07 4.541422422619595987e-07
8.259999999999998863e+02 4.323013972055888356e-15 -4.938722554890219400e-16 3.219960079840319220e-16 -1.745715093813240702e-17 8.295561880949095825e-18 1.214050332338814196e-13 1.112622178560803977e-07 4.968573300259774080e-07 7.626858569555975421e-07 8.378091791157583770e-07 9.131457905326994132e-07 8.207264423925094845e-07 6.590315717891321311e-07 4.573316052903097745e-07
8.269999999999997726e+02 4.225109780439122360e-15 -1.181377245508982111e-15 5.265069860279441359e-16 -1.054292504187422953e-17 6.324279622012238293e-18 1.191202710832905690e-13 1.113668691166381791e-07 4.986983528830588893e-07 7.663210343613262966e-07 8.420673820973420867e-07 9.181800333547038818e-07 8.259227257673149296e-07 6.633755050517395797e-07 4.604391186131852980e-07
8.280000000000000000e+02 -1.137864271457085981e-15 -1.694830339321357467e-15 5.721956087824352102e-16 2.474720559284421382e-17 1.141168057035958198e-19 1.168502734517553181e-13 1.114466902808653975e-07 5.004343386144556480e-07 7.698015527312324686e-07 8.461582156864154741e-07 9.230358990868419323e-07 8.309664445483509191e-07 6.675990999068364212e-07 4.634643454154863177e-07
8.290000000000000000e+02 4.164191616766467069e-15 -1.964610778443114024e-15 5.352095808383234211e-16 -7.134418312751674333e-18 -6.464703887405772390e-18 1.146005003345447495e-13 1.115019907707640674e-07 5.020657796459317445e-07 7.731276696357119415e-07 8.500818042229852138e-07 9.277132921671570461e-07 8.358571316049182576e-07 6.717018872261116622e-07 4.664069099128649463e-07
8.300000000000000000e+02 3.770399201596806760e-15 0.000000000000000000e+00 -3.328742514970060037e-16 -2.514033158341268940e-17 -2.153810636141403486e-18 1.123698069854078736e-13 1.115330917560001288e-07 5.035932317208311188e-07 7.762997422860748961e-07 8.538383818610229451e-07 9.322122369031818802e-07 8.405944268603303584e-07 6.756834834568966206e-07 4.692664954498975368e-07
8.310000000000000000e+02 2.195229540918163551e-15 1.283632734530938144e-16 1.675249500998004002e-16 -2.532580952137673661e-17 -4.294457788990087308e-18 1.101596101157193584e-13 1.115403253180340372e-07 5.050173109207665710e-07 7.793182234660079135e-07 8.574282882601474879e-07 9.365328730135924189e-07 8.451780737117062516e-07 6.795435878596548474e-07 4.720428426390082957e-07
8.320000000000001137e+02 1.625209580838323383e-15 -3.241716566866267186e-16 8.485029940119759840e-17 -7.093599216099702278e-18 6.636809239058463528e-18 1.079675559373752021e-13 1.115240336431787063e-07 5.063386907694366617e-07 7.821836575552222730e-07 8.608519643761399223e-07 9.406754512796968891e-07 8.496079155234952692e-07 6.832819797924257325e-07 4.747357475352230254e-07
8.330000000000000000e+02 -4.618902195608782670e-15 1.966786427145708771e-15 -5.091017964071856643e-16 7.370760715030347274e-18 -4.427235704417308574e-18 1.057998862794066151e-13 1.114845682457421549e-07 5.075580994215522700e-07 7.848966766565258206e-07 8.641099483565126700e-07 9.446403292991494807e-07 8.538838921995568365e-07 6.868985160582147282e-07 4.773450598461623490e-07
8.340000000000000000e+02 1.501197604790419039e-16 -1.124810379241516906e-15 3.002395209580838078e-16 1.862305386210493981e-17 -6.710431900232460788e-18 1.036518467447393099e-13 1.114222892221820554e-07 5.086763169321669084e-07 7.874579968258452335e-07 8.672028715442121786e-07 9.484279673393741400e-07 8.580060368244936770e-07 6.903931283049585901e-07 4.798706811807085537e-07
8.349999999999998863e+02 3.335269461077844279e-15 8.659081836327345788e-16 5.178043912175648508e-16 1.471812318666781842e-17 -4.591125525977118010e-18 1.015275433663850887e-13 1.113375645320247897e-07 5.096941726031160456e-07 7.898684144017100691e-07 8.701314545749265813e-07 9.520389242897939081e-07 8.619744723822093284e-07 6.937658204783814732e-07 4.823125633317886970e-07
8.360000000000000000e+02 3.515848303393213829e-15 -1.947205588822355651e-15 3.916167664670659070e-16 1.133636359656626388e-17 9.423432310466279641e-20 9.943194408926959756e-14 1.112307693071480774e-07 5.106125424140531045e-07 7.921288024252473674e-07 8.728965035783063000e-07 9.554738537136090778e-07 8.657894085425767438e-07 6.970166663326179335e-07 4.846707065944626827e-07
8.370000000000000000e+02 -3.698602794411177731e-15 -8.789620758483034572e-16 -3.937924151696606543e-16 2.240480528281871574e-17 4.564687664880641330e-18 9.735522106220908834e-14 1.111022851880091000e-07 5.114323465229872661e-07 7.942401071615418501e-07 8.754989064735882704e-07 9.587334999960337683e-07 8.694511385219519646e-07 7.001458069882203289e-07 4.869451581189456219e-07
8.380000000000000000e+02 -2.641237524950099768e-15 1.227065868263473185e-15 -2.632534930139720680e-16 1.150700963757054996e-17 -6.860136388711346967e-18 9.530568357124634255e-14 1.109524996854098197e-07 5.121545468456824757e-07 7.962033447121077487e-07 8.779396293629391814e-07 9.618186945838031585e-07 8.729600360092290870e-07 7.031534485493794357e-07 4.891360102990272769e-07
8.390000000000000000e+02 -3.130758483033932114e-15 -1.992894211576846528e-15 -5.308582834331337292e-16 3.988378108934782556e-18 -2.294624418257436517e-18 9.327984548343091755e-14 1.107818055691530022e-07 5.127801447054235003e-07 7.980195977122236987e-07 8.802197130156979501e-07 9.647303523197676860e-07 8.763165521649419721e-07 7.060398597662222513e-07 4.912433991926522888e-07
8.399999999999998863e+02 4.573213572854292187e-15 2.075568862275448898e-15 1.784031936127744572e-16 3.753569281036677476e-18 4.624157624001544471e-18 9.128111613974494667e-14 1.105906002773759526e-07 5.133101785595112057e-07 7.996900121330280331e-07 8.823402694503089411e-07 9.674694678735001253e-07 8.795212126884054669e-07 7.088053697531216517e-07 4.932675029789705713e-07
8.410000000000001137e+02 1.588223552894211496e-15 7.658283433133732438e-16 -3.589820359281437111e-16 -1.158785475824523574e-17 -7.030542037410652200e-18 8.930982189318143722e-14 1.103792853576844775e-07 5.137457217888323543e-07 8.012157941537899090e-07 8.843024785993047547e-07 9.700371122506484596e-07 8.825746149461419988e-07 7.114503657544672101e-07 4.952085404438017445e-07
8.420000000000000000e+02 -3.520199600798403323e-15 4.916966067864271927e-16 5.417365269461077616e-16 -3.897771539526230241e-18 9.350907556355901307e-18 8.736239536149026932e-14 1.101482659216369456e-07 5.140878805607204111e-07 8.025982071331634339e-07 8.861075850685962877e-07 9.724344294026030767e-07 8.854774251710208110e-07 7.139752909597263454e-07 4.970667695025143885e-07
8.430000000000000000e+02 -1.129161676646706598e-15 2.110379241516966038e-16 0.000000000000000000e+00 1.566578607964388017e-17 2.274730370666308569e-18 8.544563517498241378e-14 1.098979501315724862e-07 5.143377917571776466e-07 8.038385686586317204e-07 8.877568949824453640e-07 9.746626329148804310e-07 8.882303757246599704e-07 7.163806423702339846e-07 4.988424857530283309e-07
8.440000000000000000e+02 3.570239520958083695e-15 3.546307385229541179e-16 -5.939520958083832751e-16 1.720193309529609544e-19 -2.412294451141890062e-18 8.355127646261931654e-14 1.096287487000389233e-07 5.144966209694201315e-07 8.049382476818081070e-07 8.892517729123749426e-07 9.767230027850838273e-07 8.908342624248760597e-07 7.186669687099386816e-07 5.005360210588134411e-07
8.450000000000000000e+02 4.085868263473053799e-15 -1.572994011976047870e-15 -3.676846307385229469e-16 1.965559242539817320e-17 2.427739923947866775e-18 8.169177876805865451e-14 1.093410744178028823e-07 5.145655605545559865e-07 8.058986617325390770e-07 8.905936388946233853e-07 9.786168822828993458e-07 8.932899419333334531e-07 7.208348683868917285e-07 5.021477421673715876e-07
