8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628830379510842161e-22 3.593514655481162791e-16 1.814881018701046875e-15 2.921177117263070751e-15 3.254690318177636627e-15 3.616521576386176479e-15 3.372316636196381868e-15 2.739854027184688948e-15 1.918849404487653498e-15
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.578953052603933411e-22 3.553331771552891993e-16 1.799550880833450936e-15 2.899575790306042180e-15 3.231644709277332936e-15 3.592460854312673231e-15 3.352625521826009694e-15 2.724565553921650441e-15 1.908531273871689920e-15
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530553772122165393e-22 3.513490149278075517e-16 1.784295897565577388e-15 2.878046921304031311e-15 3.208665103023127022e-15 3.568452331024885138e-15 3.332948989745992347e-15 2.709280879006612663e-15 1.898211570634770188e-15
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483589262491423444e-22 3.473988741232078168e-16 1.769116530131165554e-15 2.856591552120506092e-15 3.185752727941367331e-15 3.544497450009777512e-15 3.313288458773867309e-15 2.694001160330773896e-15 1.887891105544416374e-15
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438021335064139413e-22 3.434826467872784986e-16 1.754013223976181695e-15 2.835210703042496535e-15 3.162908790027027337e-15 3.520597632131234829e-15 3.293645331159616694e-15 2.678727543521695660e-15 1.877570681436479553e-15
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393808089599415679e-22 3.396002218280919597e-16 1.738986408900322118e-15 2.813905372885239877e-15 3.140134472822827511e-15 3.496754275667807726e-15 3.274020992544980966e-15 2.663461161893939744e-15 1.867251093172244703e-15
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350911281502696499e-22 3.357514850889507838e-16 1.724036499199754989e-15 2.792676539098385710e-15 3.117430937502791071e-15 3.472968756354630700e-15 3.254416811926532357e-15 2.648203136402634277e-15 1.856933127597736919e-15
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309291435140060468e-22 3.319363194209820592e-16 1.709163893811601988e-15 2.771525157877981497e-15 3.094799322960115589e-15 3.449242427431347775e-15 3.234834141624598876e-15 2.632954575601541823e-15 1.846617563505942867e-15
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268914719612190624e-22 3.281546047550939675e-16 1.694368976459322216e-15 2.750452164280132040e-15 3.072240745898443414e-15 3.425576619693078438e-15 3.215274317254973781e-15 2.617716575603667614e-15 1.836305171600717240e-15
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229743379658557627e-22 3.244062181741241636e-16 1.679652115800295052e-15 2.729458472339136136e-15 3.049756300927879058e-15 3.401972641547545373e-15 3.195738657706081217e-15 2.602490220045911874e-15 1.825996714463906192e-15
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.191745596926069455e-22 3.206910339826171362e-16 1.665013665574304882e-15 2.708544975188021369e-15 3.027347060664143883e-15 3.378431779075405350e-15 3.176228465119708284e-15 2.587276580056752558e-15 1.815692946523986961e-15
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154884419899304088e-22 3.170089237786279047e-16 1.650453964753113460e-15 2.687712545182782996e-15 3.005014075831633682e-15 3.354955296095303438e-15 3.156745024875961067e-15 2.572076714227352924e-15 1.805394614027549758e-15
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119127638833980107e-22 3.133597565223992639e-16 1.635973337691812937e-15 2.666962034029707280e-15 2.982758375370242274e-15 3.331544434233835102e-15 3.137289605582702182e-15 2.556891668586078171e-15 1.795102455012854363e-15
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084445014897541632e-22 3.097433986061399328e-16 1.621572094280234097e-15 2.646294272914607812e-15 2.960580966545446259e-15 3.308200412998259063e-15 3.117863459068180845e-15 2.541722476575967148e-15 1.784817199285414482e-15
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050802745093300234e-22 3.061597139226223707e-16 1.607250530096777987e-15 2.625710072636529152e-15 2.938482835062123050e-15 3.284924429854658029e-15 3.098467820378495103e-15 2.526570159035662828e-15 1.774539568396280013e-15
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.018173956394803606e-22 3.026085639327327389e-16 1.593008926561688233e-15 2.605210223742649142e-15 2.916464945181094421e-15 3.261717660308749217e-15 3.079103907777924341e-15 2.511435724182959822e-15 1.764270275621814600e-15
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.865303778693518007e-23 2.990898077334587797e-16 1.578847551092555053e-15 2.584795496666863622e-15 2.894528239839397033e-15 3.238581257991973922e-15 3.059772922754144839e-15 2.496320167602139219e-15 1.754010025946306570e-15
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.558377489957238987e-23 2.956033021239923172e-16 1.564766657259697579e-15 2.564466641870267969e-15 2.872673640773461878e-15 3.215516354749733583e-15 3.040476050025968884e-15 2.481224472233556805e-15 1.743759516045931789e-15
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.260704330555417565e-23 2.921489016723904194e-16 1.550766484942798113e-15 2.544224389984428825e-15 2.850902048645360426e-15 3.192524060734518364e-15 3.021214457555739754e-15 2.466149608366792593e-15 1.733519434275525643e-15
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.972063798834022892e-23 2.887264587803913658e-16 1.536847260488191517e-15 2.524069451957171511e-15 2.829214343171597208e-15 3.169605464501834214e-15 3.001989296564384365e-15 2.451096533636150770e-15 1.723290460656639889e-15
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.692126168399234306e-23 2.853358237485717482e-16 1.523009196866301347e-15 2.504002519199972377e-15 2.807611383255415597e-15 3.146761633109926723e-15 2.982801701550744308e-15 2.436066193019500066e-15 1.713073266868205295e-15
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.420656136446845666e-23 2.819768448405358353e-16 1.509252493830505588e-15 2.484024263738407199e-15 2.786094007121187757e-15 3.123993612222884845e-15 2.963652790313934137e-15 2.421059518839713037e-15 1.702868516238839265e-15
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.157429746700512783e-23 2.786493683454282149e-16 1.495577338075703612e-15 2.464135338363832563e-15 2.764663032451577438e-15 3.101302426216700882e-15 2.944543663978915059e-15 2.406077430768598530e-15 1.692676863741047511e-15
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.902213686375092001e-23 2.753532386421498323e-16 1.481983903397580690e-15 2.444336376787968681e-15 2.743319256527568707e-15 3.078689078288570710e-15 2.925475407025642554e-15 2.391120835833992760e-15 1.682498955987467896e-15
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.654711433488969611e-23 2.720882982598262984e-16 1.468472350852763912e-15 2.424627993798665109e-15 2.722063456370688095e-15 3.056154550569847224e-15 2.906449087321443988e-15 2.376190628429184221e-15 1.672335431228930026e-15
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.414766675516961026e-23 2.688543879401836152e-16 1.455042828918294360e-15 2.405010785417722224e-15 2.700896388887254527e-15 3.033699804240863775e-15 2.887465756156051532e-15 2.361287690324988387e-15 1.662186919354176201e-15
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.182114286617136970e-23 2.656513466974635417e-16 1.441695473652506026e-15 2.385485329060833964e-15 2.679818791015629671e-15 3.011325779649776855e-15 2.868526448280489849e-15 2.346412890684441825e-15 1.652054041891717398e-15
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956567225094914465e-23 2.624790118792472348e-16 1.428430408855175616e-15 2.366052183698707535e-15 2.658831379875341443e-15 2.989033396433635733e-15 2.849632181948394260e-15 2.331567086079868806e-15 1.641937412013095018e-15
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.737883830920873572e-23 2.593372192243825382e-16 1.415247746228374644e-15 2.346711890020116229e-15 2.637934852917749345e-15 2.966823553641993019e-15 2.830783958960161318e-15 2.316751120512488440e-15 1.631837634537944583e-15
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.525892061592032636e-23 2.562258029227777657e-16 1.402147585537439848e-15 2.327464970596314996e-15 2.617129888079653819e-15 2.944697129863783472e-15 2.811982764710834245e-15 2.301965825434444410e-15 1.621755305941078131e-15
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320390284938475720e-23 2.531445956719004613e-16 1.389130014771687631e-15 2.308311930046788405e-15 2.596417143938296380e-15 2.922654983356133151e-15 2.793229568239679283e-15 2.287212019772955552e-15 1.611691014360665095e-15
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.121163784701098586e-23 2.500934287351437387e-16 1.376195110305367712e-15 2.289253255206915139e-15 2.575797259868329122e-15 2.900697952175999398e-15 2.774525322283339152e-15 2.272490509957088216e-15 1.601645339608583345e-15
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.928047352684478454e-23 2.470721319968670785e-16 1.363342937058644202e-15 2.270289415296157479e-15 2.555270856200478714e-15 2.878826854314149790e-15 2.755870963331399219e-15 2.257802089946565466e-15 1.591618853182038317e-15
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.740870257593195899e-23 2.440805340189157472e-16 1.350573548658290902e-15 2.251420862088221758e-15 2.534838534382211722e-15 2.857042487831201202e-15 2.737267411684475278e-15 2.243147541262768131e-15 1.581612118276852559e-15
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.559412534847116828e-23 2.411184620948692824e-16 1.337886987598540050e-15 2.232648030081685424e-15 2.514500877139518941e-15 2.835345630996259745e-15 2.718715571515018943e-15 2.228527633022100468e-15 1.571625689802294938e-15
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.383552522031344441e-23 2.381857423046616793e-16 1.325283285401215752e-15 2.213971336672007765e-15 2.494258448640721968e-15 2.813737042427162878e-15 2.700216330930343300e-15 2.213943121970969435e-15 1.561660114397332945e-15
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.213101819469742433e-23 2.352821995674611044e-16 1.312762462776640116e-15 2.195391182324956249e-15 2.474111794661465822e-15 2.792217461233579568e-15 2.681770562038734577e-15 2.199394752523600314e-15 1.551715930448584414e-15
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.047909205738944616e-23 2.324076576947794127e-16 1.300324529782935030e-15 2.176907950750214690e-15 2.454061442751214748e-15 2.770787607161275988e-15 2.663379121017111164e-15 2.184883256801067583e-15 1.541793668109414261e-15
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887782068631215794e-23 2.295619394420596582e-16 1.287969485986404097e-15 2.158522009076447259e-15 2.434107902401048846e-15 2.749448180738728864e-15 2.645042848181451540e-15 2.170409354672771639e-15 1.531893849320584500e-15
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.732641719749592920e-23 2.267448665597697266e-16 1.275697320620471733e-15 2.140233708026872501e-15 2.414251665212641628e-15 2.728199863425497987e-15 2.626762568059525670e-15 2.155973753799743321e-15 1.522016987832412357e-15
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582250465856140476e-23 2.239562598443759636e-16 1.263508012745096971e-15 2.122043382095535875e-15 2.394493205068538010e-15 2.707043317762398901e-15 2.608539089465592636e-15 2.141577149679714291e-15 1.512163589228003015e-15
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.436544887938008424e-23 2.211959391874497412e-16 1.251401531404909308e-15 2.103951349724810167e-15 2.374832978303441651e-15 2.685979187523093175e-15 2.590373205577404510e-15 2.127220225694119343e-15 1.502334150948044103e-15
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295328002220862745e-23 2.184637236252044965e-16 1.239377835787572331e-15 2.085957913482561026e-15 2.355271423876693872e-15 2.665008097867775471e-15 2.572265694015091651e-15 2.112903653156829069e-15 1.492529162316768093e-15
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158491414402912981e-23 2.157594313859078985e-16 1.227436875381822339e-15 2.068063360240889041e-15 2.335808963545436509e-15 2.644130655497991436e-15 2.554217316922380671e-15 2.098628091364632231e-15 1.482749104569227955e-15
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025898037683123571e-23 2.130828799382018471e-16 1.215578590133676208e-15 2.050267961354614253e-15 2.316446002039007764e-15 2.623347448812882652e-15 2.536228821049373159e-15 2.084394187649422058e-15 1.472994450879746247e-15
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.897448173383819918e-23 2.104338860375617206e-16 1.203802910603758072e-15 2.032571972840524680e-15 2.297182927233944681e-15 2.602659048067356007e-15 2.518300937837554516e-15 2.070202577432133827e-15 1.463265666391634061e-15
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.772951128201612967e-23 2.078122657721967658e-16 1.192109758123086916e-15 2.014975635556981014e-15 2.278020110329859690e-15 2.582066005530881791e-15 2.500434383506491345e-15 2.056053884277926861e-15 1.453563208248082034e-15
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.652347777040148035e-23 2.052178346084211367e-16 1.180499044948236651e-15 1.997479175383970175e-15 2.258957906026315445e-15 2.561568855648176771e-15 2.482629859142432365e-15 2.041948719953597833e-15 1.443887525624177841e-15
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535487995717336459e-23 2.026504074351645576e-16 1.168970674415837079e-15 1.980082803402931286e-15 2.239996652699526119e-15 2.541168115200634719e-15 2.464888050788375815e-15 2.027887684485680761e-15 1.434239059759958878e-15
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422287277411712875e-23 2.001097986081144899e-16 1.157524541097157503e-15 1.962786716077327508e-15 2.221136672580705840e-15 2.520864283469235650e-15 2.447209629536284534e-15 2.013871366220826025e-15 1.424618243994763605e-15
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.312620349372770335e-23 1.975958219925985856e-16 1.146160530950771820e-15 1.945591095433441919e-15 2.202378271934246333e-15 2.500657842398176877e-15 2.429595251620388481e-15 1.999900341887034915e-15 1.415025503802411979e-15
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.206374465272628399e-23 1.951082910058627267e-16 1.134878521475202319e-15 1.928496109240563202e-15 2.183721741236595079e-15 2.480549256759866424e-15 2.412045558512543429e-15 1.985975176656598493e-15 1.405461256827628148e-15
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103452380739280310e-23 1.926470186587506388e-16 1.123678381860923314e-15 1.911501911192056047e-15 2.165167355355463998e-15 2.460538974320589729e-15 2.394561177018694454e-15 1.972096424210287609e-15 1.395925912923239388e-15
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.003741328908772416e-23 1.902118175972588647e-16 1.112559973140837746e-15 1.894608641085897095e-15 2.146715373729818717e-15 2.440627426007100508e-15 2.377142719377257140e-15 1.958264626802979020e-15 1.386419874188607430e-15
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.907144018462642447e-23 1.878025001417397253e-16 1.101523148340606853e-15 1.877816425005434527e-15 2.128366040549304589e-15 2.420815026074418957e-15 2.359790783358534964e-15 1.944480315330357136e-15 1.376943535008911171e-15
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.813603428543572492e-23 1.854188783276036081e-16 1.090567752628069102e-15 1.861125375500026166e-15 2.110119584935085954e-15 2.401102172273717922e-15 2.342505952365671794e-15 1.930744009397021112e-15 1.367497282095245065e-15
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722994266236796545e-23 1.830607639430227473e-16 1.079693623461110988e-15 1.844535591765463012e-15 2.091976221119814892e-15 2.381489246021416023e-15 2.325288795536873276e-15 1.917056217385693981e-15 1.358081494525765912e-15
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635228867593993912e-23 1.807279685680725540e-16 1.068900590735445128e-15 1.828047159824142308e-15 2.073936148628451163e-15 2.361976612568841123e-15 2.308139867849092344e-15 1.903417436527825710e-15 1.348696543787678004e-15
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550212728957039190e-23 1.784203036114638398e-16 1.058188476931087144e-15 1.811660152705355393e-15 2.055999552458881377e-15 2.342564621172298486e-15 2.291059710222498071e-15 1.889828152974828120e-15 1.339342793820061179e-15
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467858316429765726e-23 1.761375803473855792e-16 1.047557097257595997e-15 1.795374630624916458e-15 2.038166603262817022e-15 2.323253605264012986e-15 2.274048849626685139e-15 1.876288841871028752e-15 1.330020601057527361e-15
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388123667215534640e-23 1.738796099521318449e-16 1.037006259799527711e-15 1.779190641164631946e-15 2.020437457526283479e-15 2.304043882623264205e-15 2.257107799187653631e-15 1.862799967427164298e-15 1.320730314474661638e-15
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.310908825735552153e-23 1.716462035384951320e-16 1.026535765658857501e-15 1.763108219451551844e-15 2.002812257750694755e-15 2.284935755547775925e-15 2.240237058295698386e-15 1.849361982995086123e-15 1.311472275631201900e-15
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236116695989685007e-23 1.694371721913374282e-16 1.016145409098526235e-15 1.747127388336715702e-15 1.985291132633236393e-15 2.265929511026439591e-15 2.223437112715011754e-15 1.835975331143622658e-15 1.302246818718180891e-15
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163675199997327766e-23 1.672523270011079514e-16 1.005834977683457401e-15 1.731248158573241924e-15 1.967874197247468072e-15 2.247025420910952697e-15 2.206708434693442542e-15 1.822640443734910757e-15 1.293054270604426802e-15
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093539741795546135e-23 1.650914790972553788e-16 9.956042524215070283e-16 1.715470528994403653e-15 1.950561553223756218e-15 2.228223742088989528e-15 2.190051483073888705e-15 1.809357742002179753e-15 1.283894950884123097e-15
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.025628379421993653e-23 1.629544396809635524e-16 9.854530079024039825e-16 1.699794486691058381e-15 1.933353288929176096e-15 2.209524716656852840e-15 2.173466703406114031e-15 1.796127636628053396e-15 1.274769171924856262e-15
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.959866712415151602e-23 1.608410200572484545e-16 9.753810124367249740e-16 1.684220007187968416e-15 1.916249479647632027e-15 2.190928572092760169e-15 2.156954528059755235e-15 1.782950527823748727e-15 1.265677238916322243e-15
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896173065864396248e-23 1.587510316659653719e-16 9.653880281925008106e-16 1.668747054620682038e-15 1.899250187759251852e-15 2.172435521429856808e-15 2.140515376337920289e-15 1.769826805409247420e-15 1.256619449919789408e-15
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834515402805949409e-23 1.566842861128797846e-16 9.554738113320427442e-16 1.653375581910548601e-15 1.882355462919705666e-15 2.154045763429690661e-15 2.124149654591669105e-15 1.756756848893971206e-15 1.247596095918029297e-15
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.774822130370825135e-23 1.546405951995083963e-16 9.456381121464874309e-16 1.638105530940043854e-15 1.865565342238971952e-15 2.135759482755510778e-15 2.107857756335216806e-15 1.743741027558490903e-15 1.238607460865940394e-15
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717011796719792098e-23 1.526197709525916929e-16 9.358806751901695259e-16 1.622936832726874107e-15 1.848879850459899801e-15 2.117576850145652677e-15 2.091640062361837907e-15 1.730779700536639343e-15 1.229653821741597877e-15
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.661050245093392055e-23 1.506216256528892141e-16 9.262012394127353748e-16 1.607869407597801734e-15 1.832299000136088364e-15 2.099498022586870406e-15 2.075496940860300208e-15 1.717873216898580195e-15 1.220735448598107025e-15
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606856265112109748e-23 1.486459718632692883e-16 9.165995382913310544e-16 1.592903165360993924e-15 1.815822791809286684e-15 2.081523143487691103e-15 2.059428747532263866e-15 1.705021915734370629e-15 1.211852604615700379e-15
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554412706456938032e-23 1.466926224563451716e-16 9.070752999608782161e-16 1.578038005478731940e-15 1.799451214186681509e-15 2.063652342851373131e-15 2.043435825709646936e-15 1.692226126238072813e-15 1.203005546154469547e-15
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503634074544474473e-23 1.447613906411116020e-16 8.976282473430346993e-16 1.563273817238142318e-15 1.783184244316899647e-15 2.045885737449019645e-15 2.027518506473134762e-15 1.679486167792563958e-15 1.194194522807566769e-15
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454464242914985888e-23 1.428520899896853354e-16 8.882580982744700203e-16 1.548610479921889602e-15 1.767021847766063583e-15 2.028223430992236173e-15 2.011677108770902359e-15 1.666802350055022020e-15 1.185419777454876252e-15
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406886211801997327e-23 1.409645344624112600e-16 8.789645656336228952e-16 1.534047862977770589e-15 1.750963978793036929e-15 2.010665514305811091e-15 1.995911939537800252e-15 1.654174973042510401e-15 1.176681546317143442e-15
