7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.611161966066377291e-12 1.474756721569996286e-06 5.418164845229381940e-06 7.718539596883659438e-06 8.292352441107014318e-06 8.768695244310442349e-06 7.441343364156937822e-06 5.867315450835564609e-06 4.013934575225844788e-06
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.429092874025979952e-12 1.462587754972167694e-06 5.388106902381891550e-06 7.683738334911322906e-06 8.257533317980459881e-06 8.735575884131829700e-06 7.419208772742243219e-06 5.851360299896697539e-06 4.003821188178746706e-06
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.251770525610073598e-12 1.450460417869904964e-06 5.358000617035681478e-06 7.648788138103130812e-06 8.222532009067723684e-06 8.702234652911670248e-06 7.396846079119656984e-06 5.835216902156361602e-06 3.993574890120085075e-06
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.079080202449941455e-12 1.438375415788474103e-06 5.327848931335610322e-06 7.613692844098970220e-06 8.187352475177440942e-06 8.668675472212455845e-06 7.374258102099630254e-06 5.818887337851387130e-06 3.983197025056706256e-06
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.910908265698533864e-12 1.426333444822808216e-06 5.297654784439696070e-06 7.578456303113041566e-06 8.151998695648691789e-06 8.634902290047025315e-06 7.351447692819226795e-06 5.802373714897181390e-06 3.972688957031705034e-06
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.747144403596197400e-12 1.414335191397585853e-06 5.267421111374275683e-06 7.543082376322866361e-06 8.116474666644492471e-06 8.600919079122112888e-06 7.328417733361061196e-06 5.785678167832348399e-06 3.962052069421833657e-06
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.587680567706547202e-12 1.402381332040725506e-06 5.237150841917841826e-06 7.507574934289657994e-06 8.080784399476337068e-06 8.566729835110194313e-06 7.305171135389236165e-06 5.768802856775364561e-06 3.951287764242213150e-06
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.432411289462770153e-12 1.390472533167280391e-06 5.206846899514315695e-06 7.471937855410906884e-06 8.044931918959527178e-06 8.532338574949429051e-06 7.281710838802821873e-06 5.751749966393433794e-06 3.940397461458540864e-06
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.281233001935811266e-12 1.378609450877408817e-06 5.176512200215011382e-06 7.436175024404381240e-06 8.008921261799491139e-06 8.497749335172220326e-06 7.258039810406675764e-06 5.734521704883193487e-06 3.929382598306749381e-06
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134045151431874628e-12 1.366792730763940791e-06 5.146149651646209441e-06 7.400290330818774631e-06 7.972756475004208810e-06 8.462966170257578492e-06 7.234161042595940243e-06 5.717120302961023281e-06 3.918244628618217715e-06
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990748922083768793e-12 1.355023007732296480e-06 5.115762152006915318e-06 7.364287667580033124e-06 7.936441614331493457e-06 8.427993151015144804e-06 7.210077552061478181e-06 5.699548012868126094e-06 3.906985022154365946e-06
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.851247772537398782e-12 1.343300905832127621e-06 5.085352589093175649e-06 7.328170929564016676e-06 7.899980742762109830e-06 8.392834362993928214e-06 7.185792378509477582e-06 5.681807107385226364e-06 3.895605263947156215e-06
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.715448015638635587e-12 1.331627038097613052e-06 5.054923839349141323e-06 7.291944012202008466e-06 7.863377929005253985e-06 8.357493904920124204e-06 7.161308583399735020e-06 5.663899878860773385e-06 3.884106853647837886e-06
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583257716431915692e-12 1.320002006400993377e-06 5.024478766945443962e-06 7.255610810114116168e-06 7.826637246031471892e-06 8.321975887160930747e-06 7.136629248700237690e-06 5.645828638250239924e-06 3.872491304882696834e-06
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.454586295340544308e-12 1.308426401314644356e-06 4.994020222883392517e-06 7.219175215773587397e-06 7.789762769636116965e-06 8.286284430216340081e-06 7.111757475659113860e-06 5.627595714167685879e-06 3.860760144616433947e-06
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.329346644774575277e-12 1.296900801983805971e-06 4.963551044127210030e-06 7.182641118201161781e-06 7.752758577032333470e-06 8.250423663238921521e-06 7.086696383594941925e-06 5.609203451950766888e-06 3.848914912523792889e-06
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207452454850128700e-12 1.285425776009231726e-06 4.933074052759640894e-06 7.146012401687377663e-06 7.715628745471915788e-06 8.214397722579265998e-06 7.061449108702587259e-06 5.590654212736078437e-06 3.836957160367817588e-06
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.088819969575564744e-12 1.274001879339511915e-06 4.902592055165321302e-06 7.109292944545883599e-06 7.678377350896974262e-06 8.178210750360178879e-06 7.036018802878396324e-06 5.571950372548669980e-06 3.824888451386856185e-06
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.973367459972839042e-12 1.262629656172543570e-06 4.872107841238558650e-06 7.072486617894190336e-06 7.641008466618272419e-06 8.141866893076576861e-06 7.010408632561295501e-06 5.553094321402820363e-06 3.812710359688632629e-06
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.861014817074711750e-12 1.251309638866059646e-06 4.841624183615884114e-06 7.035597284464243429e-06 7.603526162024092112e-06 8.105370300223179399e-06 6.984621777592260384e-06 5.534088462415705088e-06 3.800424469652499759e-06
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751683739454651780e-12 1.240042347857795741e-06 4.811143836934264389e-06 6.998628797441372311e-06 7.565934501316761056e-06 8.068725122948988400e-06 6.958661430091287310e-06 5.514935210933781778e-06 3.788032375339579961e-06
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.645298650855348632e-12 1.228828291593430033e-06 4.780669537112402709e-06 6.961584999330818757e-06 7.528237542276823287e-06 8.031935512737610889e-06 6.932530793350939631e-06 5.495636993670905356e-06 3.775535679910360559e-06
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.541784096703789690e-12 1.217667966463267363e-06 4.750204000657577898e-06 6.924469720854150356e-06 7.490439335056887964e-06 7.995005620115715032e-06 6.906233080748974251e-06 5.476196247860171083e-06 3.762935995050940801e-06
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441067598924957853e-12 1.206561856747861200e-06 4.719749923994760403e-06 6.887286779871310296e-06 7.452543921002048746e-06 7.957939593386637950e-06 6.879771514677109220e-06 5.456615420417289104e-06 3.750234940406563332e-06
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.343078139806573815e-12 1.195510434570234202e-06 4.689309982820209255e-06 6.850039980332165909e-06 7.414555331498235770e-06 7.920741577390836012e-06 6.853149325487886497e-06 5.436896967117088007e-06 3.737434143023449972e-06
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.247745969343254163e-12 1.184514159857813621e-06 4.658886831477773767e-06 6.812733111254618476e-06 7.376477586848853459e-06 7.883415712293069180e-06 6.826369750459429129e-06 5.417043351782828061e-06 3.724535236798769011e-06
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.155003522331423055e-12 1.173573480309296003e-06 4.628483102357769492e-06 6.775369945729134530e-06 7.338314695177287545e-06 7.845966132393935856e-06 6.799436032776390309e-06 5.397057045487111174e-06 3.711539861937935279e-06
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.064785114214676662e-12 1.162688831371826432e-06 4.598101405318862993e-06 6.737954239952448982e-06 7.300070651358267136e-06 7.808396964970242424e-06 6.772351420530523112e-06 5.376940525767249719e-06 3.698449664421164454e-06
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977025268328987872e-12 1.151860636223713971e-06 4.567744327131318778e-06 6.700489732284847937e-06 7.261749435974254901e-06 7.770712329137751409e-06 6.745119165736307079e-06 5.356696275851188528e-06 3.685266295476720226e-06
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891661097950361198e-12 1.141089305763522939e-06 4.537414430942492713e-06 6.662980142336046508e-06 7.223355014299245546e-06 7.732916334741886795e-06 6.717742523365385721e-06 5.336326783897545238e-06 3.671991411063050198e-06
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.808631247671612423e-12 1.130375238607310102e-06 4.507114255764139074e-06 6.625429170076599581e-06 7.184891335309832830e-06 7.695013081273399718e-06 6.690224750398770526e-06 5.315834542247869939e-06 3.658626671358977943e-06
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.727875714189883779e-12 1.119718821092060658e-06 4.476846315979871049e-06 6.587840494974136581e-06 7.146362330720252686e-06 7.657006656807949284e-06 6.662569104894545681e-06 5.295222046690892020e-06 3.645173740261306578e-06
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649335384298712338e-12 1.109120427284599029e-06 4.446613100874050334e-06 6.550217775156542046e-06 7.107771914045567329e-06 7.618901136972743551e-06 6.634778845074906309e-06 5.274491795740571126e-06 3.631634284891356009e-06
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.572952812490257874e-12 1.098580418997300895e-06 4.416417074181458674e-06 6.512564646599389303e-06 7.069123979688821230e-06 7.580700583936387515e-06 6.606857228428959155e-06 5.253646289925389922e-06 3.618009975108750770e-06
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498672522498857595e-12 1.088099145810745822e-06 4.386260673656157252e-06 6.474884722338495433e-06 7.030422402054350937e-06 7.542409045424239498e-06 6.578807510833365164e-06 5.232688031091172288e-06 3.604302483033831934e-06
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.426439816331661148e-12 1.077676945099455837e-06 4.356146310661010280e-06 6.437181591707390879e-06 6.991671034686192479e-06 7.504030553757621674e-06 6.550632945689730442e-06 5.211619521715843829e-06 3.590513482577711370e-06
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356201421862533029e-12 1.067314142066385555e-06 4.326076369776144026e-06 6.399458819598810050e-06 6.952873709431042556e-06 7.465569124918216278e-06 6.522336783079241124e-06 5.190443264236924138e-06 3.576644648980679026e-06
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287905292178005044e-12 1.057011049779966315e-06 4.296053208426938409e-06 6.361719945750722169e-06 6.914034235626069146e-06 7.427028757635458753e-06 6.493922268934105903e-06 5.169161760391433173e-06 3.562697658358332180e-06
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221500883184305397e-12 1.046767969219265953e-06 4.266079156530314515e-06 6.323968484055193893e-06 6.875156399310639767e-06 7.388413432498154348e-06 6.465392644225746102e-06 5.147777510567915285e-06 3.548674187255781577e-06
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.156938449360215590e-12 1.036585189320926290e-06 4.236156516160419157e-06 6.286207921892311400e-06 6.836243962463037226e-06 7.349727111090220760e-06 6.436751144170116142e-06 5.126293013171387281e-06 3.534575912210080983e-06
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.094169818560718870e-12 1.026462987034002791e-06 4.206287561231291611e-06 6.248441719485356233e-06 6.797300662259828400e-06 7.310973735149137179e-06 6.408000997449375129e-06 5.104710763999992476e-06 3.520404509320217361e-06
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.033148321374924907e-12 1.016401627377264870e-06 4.176474537198188785e-06 6.210673309280408721e-06 6.758330210359392958e-06 7.272157225747479222e-06 6.379145425449988342e-06 5.083033255634103592e-06 3.506161653825196979e-06
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.973826916314120229e-12 1.006401363502518370e-06 4.146719660776213576e-06 6.172906095347692195e-06 6.719336292208274520e-06 7.233281482498148770e-06 6.350187641517827822e-06 5.061262976837810970e-06 3.491849019690110153e-06
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.916161744793896463e-12 9.964624367611798180e-07 4.117025119675801733e-06 6.135143452805074746e-06 6.680322566371194538e-06 7.194350382781635969e-06 6.321130850229181093e-06 5.039402411972147276e-06 3.477468279199876456e-06
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860108530196636379e-12 9.865850767757251353e-07 4.087393072355904075e-06 6.097388727264566223e-06 6.641292663882963673e-06 7.155367780995991039e-06 6.291978246678359181e-06 5.017454040420928752e-06 3.463021102561105776e-06
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.805625234637695101e-12 9.767695015153974401e-07 4.057825647792668571e-06 6.059645234299216874e-06 6.602250187623252050e-06 7.116337507829057801e-06 6.262733015781355067e-06 4.995420336028118670e-06 3.448509157511521258e-06
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752669320924503192e-12 9.670159173743727321e-07 4.028324945264937719e-06 6.021916258931900777e-06 6.563198711712948680e-06 7.077263369552745310e-06 6.233398331595546628e-06 4.973303766547313509e-06 3.433934108937191469e-06
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.701201054093488914e-12 9.573245192555661786e-07 3.998893034155459223e-06 5.984205055145134480e-06 6.524141780932909672e-06 7.038149147338615911e-06 6.203977356655148474e-06 4.951106793103040171e-06 3.419297618497527315e-06
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.651180386607657164e-12 9.476954906567410607e-07 3.969531953768081894e-06 5.946514845411686925e-06 6.485082910164094860e-06 6.998998596595706222e-06 6.174473241322959843e-06 4.928831869664033617e-06 3.404601344258075042e-06
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.602568841733415097e-12 9.381290037603388407e-07 3.940243713159473063e-06 5.908848820245471560e-06 6.446025583848626999e-06 6.959815446329370633e-06 6.144889123157674188e-06 4.906481442528267101e-06 3.389846940330924497e-06
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555328964787205087e-12 9.286252195268254749e-07 3.911030290986080912e-06 5.871210137772415734e-06 6.406973255471800626e-06 6.920603398520180836e-06 6.115228126296097392e-06 4.884057949818949774e-06 3.375036056522377301e-06
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.509423629655449952e-12 9.191842877905904728e-07 3.881893635366700830e-06 5.833601923321414089e-06 6.367929347065464946e-06 6.881366127525630037e-06 6.085493360852229559e-06 4.861563820993364465e-06 3.360170337988971003e-06
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464817561944218658e-12 9.098063473594799381e-07 3.852835663757431333e-06 5.796027269034416424e-06 6.328897248730559832e-06 6.842107279499880660e-06 6.055687922329940843e-06 4.839001476361754663e-06 3.345251424900009721e-06
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421475347532195357e-12 9.004915261171057614e-07 3.823858262842512688e-06 5.758489233496242954e-06 6.289880318180773435e-06 6.802830471836133755e-06 6.025814891052597243e-06 4.816373326618899204e-06 3.330280952108565112e-06
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379363569301720110e-12 8.912399411277552031e-07 3.794963288437658435e-06 5.720990841382436294e-06 6.250881880305579911e-06 6.763539292627086799e-06 5.995877331606188115e-06 4.793681772386038545e-06 3.315260548829151954e-06
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338448373432034405e-12 8.820516987431391738e-07 3.766152565407891494e-06 5.683535083126512187e-06 6.211905226752611521e-06 6.724237300146347095e-06 5.965878292298742116e-06 4.770929203764683220e-06 3.300191838323268864e-06
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298698279053392527e-12 8.729268947125784093e-07 3.737427887597063824e-06 5.646124914604623541e-06 6.172953615528950901e-06 6.684928022348578143e-06 5.935820804633198277e-06 4.748117999900996652e-06 3.285076437591817763e-06
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260081168442328280e-12 8.638656142961560609e-07 3.708791017771963689e-06 5.608763256839192914e-06 6.134030270622496328e-06 6.645614956389556375e-06 5.905707882796354602e-06 4.725250528561965279e-06 3.269915957075368137e-06
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222566587957855131e-12 8.548679323777121020e-07 3.680243687576737229e-06 5.571452995719033347e-06 6.095138381640344719e-06 6.606301568164697443e-06 5.875542523161027841e-06 4.702329145721674628e-06 3.254712000361051031e-06
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186124601641478966e-12 8.459339135826086487e-07 3.651787597502601958e-06 5.534196981737542343e-06 6.056281103466840193e-06 6.566991291866468794e-06 5.845327703803559806e-06 4.679356195159210916e-06 3.239466163897080141e-06
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.150726085933014623e-12 8.370636123955126437e-07 3.623424416865891667e-06 5.496998029747649300e-06 6.017461555938175355e-06 6.527687529559833892e-06 5.815066384034665303e-06 4.656334008066602531e-06 3.224180036713943300e-06
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.116342465660140814e-12 8.282570732809868780e-07 3.595155783801038333e-06 5.459858918733820503e-06 5.978682823536766560e-06 6.488393650777239173e-06 5.784761503945574939e-06 4.633264902668337919e-06 3.208855200153279936e-06
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.082946009278856171e-12 8.195143308057202335e-07 3.566983305262496152e-06 5.422782391599362374e-06 5.939947955100392120e-06 6.449112992129005153e-06 5.754415983966384522e-06 4.610151183850322799e-06 3.193493227602841922e-06
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050510218927905687e-12 8.108354097621511889e-07 3.538908557039770449e-06 5.385771154971825817e-06 5.901259963551267116e-06 6.409848856934639242e-06 5.724032724440226183e-06 4.586995142800556924e-06 3.178095684239466508e-06
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.019007926125913711e-12 8.022203252939085285e-07 3.510933083781121045e-06 5.348827879021730156e-06 5.862621825639368704e-06 6.370604514868449017e-06 5.693614605209018445e-06 4.563799056658868178e-06 3.162664126777791296e-06
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.884144863583610952e-13 7.936690830222529266e-07 3.483058399029826702e-06 5.311955197298901121e-06 5.824036481704136098e-06 6.331383201624032470e-06 5.663164485214168965e-06 4.540565188177929986e-06 3.147200103226642903e-06
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.587040939081117419e-13 7.851816791740265682e-07 3.455285985269549667e-06 5.275155706583133860e-06 5.785506835451769512e-06 6.292188118595659793e-06 5.632685202110149628e-06 4.517295785394163600e-06 3.131705152651929991e-06
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.298531191022469718e-13 7.767581007119173932e-07 3.427617293980100934e-06 5.238431966749382564e-06 5.747035753748185667e-06 6.253022432575334582e-06 5.602179571890876247e-06 4.493993081308309275e-06 3.116180804945881851e-06
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.018375955323235482e-13 7.683983254631319768e-07 3.400053745702526679e-06 5.201786500648272064e-06 5.708626066428210911e-06 6.213889275466762669e-06 5.571650388529506954e-06 4.470659293576324461e-06 3.100628580603299563e-06
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.746342101030561495e-13 7.601023222523092932e-07 3.372596730114481910e-06 5.165221794000705765e-06 5.670280566119600805e-06 6.174791744015393406e-06 5.541100423630959639e-06 4.447296624210016951e-06 3.085049990504226402e-06
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.482209165146322621e-13 7.518700510328977489e-07 3.345247606113990166e-06 5.128740295306298837e-06 5.632002008082923796e-06 6.135732899554602855e-06 5.510532426097242457e-06 4.423907259287592544e-06 3.069446535703154796e-06
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.225756505850508804e-13 7.437014630209694476e-07 3.318007701912693375e-06 5.092344415765738330e-06 5.593793110065409065e-06 6.096715767766336673e-06 5.479949121805179811e-06 4.400493368673420125e-06 3.053819707224531395e-06
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.976770327097104330e-13 7.355965008287783337e-07 3.290878315137240427e-06 5.056036529216536573e-06 5.555656552169625930e-06 6.057743338458149022e-06 5.449353213296125555e-06 4.377057105747365678e-06 3.038170985864516634e-06
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.735043766272817502e-13 7.275550985995156169e-07 3.263860712939908409e-06 5.019818972081720458e-06 5.517594976736747459e-06 6.018818565354768085e-06 5.418747379478795877e-06 4.353600607143982365e-06 3.022501841999418913e-06
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.500373246826060669e-13 7.195771821421093484e-07 3.236956132116752262e-06 4.983694043332163886e-06 5.479610988243480111e-06 5.979944365904498219e-06 5.388134275343325380e-06 4.330125992500435221e-06 3.006813735399961029e-06
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.272563742720560200e-13 7.116626690680419466e-07 3.210165779234388250e-06 4.947664004460705826e-06 5.441707153212967731e-06 5.941123621100735713e-06 5.357516531688043899e-06 4.306635364214263278e-06 2.991108115052100513e-06
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.051426591074605707e-13 7.038114689259083693e-07 3.183490830763015829e-06 4.911731079468496146e-06 5.403886000137954648e-06 5.902359175315849532e-06 5.326896754856481241e-06 4.283130807208842076e-06 2.975386418983020692e-06
