7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807622061170454641e-63 2.501590511954072727e-31 2.519321031088078993e-13 9.337713211052332596e-08 3.670398090577595788e-07 5.363633790692969251e-07 5.805957236487292406e-07 6.202466470413901841e-07 5.365782680704177879e-07 4.256508759821710197e-07 2.925741100700838355e-07
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.875401383148839664e-63 2.318615985182060473e-31 2.467461445068071305e-13 9.329688035559000947e-08 3.677334431884968265e-07 5.379419518939612142e-07 5.824866396396451430e-07 6.225315004380203163e-07 5.389899270983679851e-07 4.276735659712217207e-07 2.940233422200713705e-07
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092603498133256828e-63 2.148925943884723582e-31 2.416388867062192607e-13 9.320574941870447649e-08 3.683851714811643030e-07 5.394619454322458918e-07 5.843152562032270570e-07 6.247516144049705393e-07 5.413491112194781660e-07 4.296556388821479718e-07 2.954452265118947354e-07
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.435312901535081767e-63 1.991563421339112857e-31 2.366095349777362023e-13 9.310362635760779874e-08 3.689941922577149989e-07 5.409219953675298587e-07 5.860800362816454324e-07 6.269052612593479440e-07 5.436541912063889316e-07 4.315957699066982969e-07 2.968388353033213989e-07
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883436113992388972e-63 1.845639819992866089e-31 2.316572640811719264e-13 9.299041824509683996e-08 3.695597765390414079e-07 5.423208387001637579e-07 5.877795507267061419e-07 6.289908259010976816e-07 5.459036304303246833e-07 4.334927064087322231e-07 2.982032898509212285e-07
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.420091799806917479e-63 1.710330069190354461e-31 2.267813508701986904e-13 9.286605127987419677e-08 3.700812655461339942e-07 5.436573106242759034e-07 5.894124750836719923e-07 6.310068026068285681e-07 5.480959824595282125e-07 4.353452661071726671e-07 2.995377591106006036e-07
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031098053113995875e-63 1.584868122750147308e-31 2.219811271547909781e-13 9.273046992465514363e-08 3.705580682567063417e-07 5.449303414597219600e-07 5.909775864256467020e-07 6.329517918787911225e-07 5.502298886932790387e-07 4.371523352874616676e-07 3.008414585546723067e-07
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704541395325839973e-63 1.468542772764887728e-31 2.172559480045181890e-13 9.258363606862157369e-08 3.709896590151524624e-07 5.461389536423114425e-07 5.924737602530458436e-07 6.348244973463657187e-07 5.523040760293624547e-07 4.389128670380623005e-07 3.021136490043557067e-07
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430414482078739332e-63 1.360693757623383397e-31 2.126051411324798362e-13 9.242552821750150897e-08 3.713755752046536651e-07 5.472822587880660599e-07 5.938999674573196829e-07 6.366237227361057715e-07 5.543173545792049279e-07 4.406258795190276727e-07 3.033536354837002066e-07
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200311583404815412e-63 1.260708143768907565e-31 2.080280935322030351e-13 9.225614070626280203e-08 3.717154149659695383e-07 5.483594548033925387e-07 5.952552713370921097e-07 6.383483688845702756e-07 5.562686154085376979e-07 4.422904542496995733e-07 3.045607660855588987e-07
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007172638750132705e-63 1.168016962121818943e-31 2.035242486736650419e-13 9.207548293832717449e-08 3.720088349787625710e-07 5.493698230714615179e-07 5.965388246866192428e-07 6.399974308223426861e-07 5.581568283284783160e-07 4.439057344349459582e-07 3.057344308620206143e-07
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.450681506399969906e-64 1.082092081409143665e-31 1.990930230024550413e-13 9.188357864659217762e-08 3.722555482880622170e-07 5.503127256806580418e-07 5.977498669260728268e-07 6.415699948999741195e-07 5.599810397118562026e-07 4.454709233063431678e-07 3.068740607237913523e-07
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.090184109226445738e-64 1.002443301871711572e-31 1.947338432121354161e-13 9.168046517895906014e-08 3.724553221890716892e-07 5.511876027280625484e-07 5.988877213084323597e-07 6.430652359796750513e-07 5.617403703556824406e-07 4.469852824995995066e-07 3.079791263632640439e-07
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.948415883661569530e-64 9.286156539598442408e-32 1.904461591205046778e-13 9.146619280620920331e-08 3.726079761590445866e-07 5.519939696695045885e-07 5.999517921697334492e-07 6.444824146740156481e-07 5.634340133737699198e-07 4.484481304524079353e-07 3.090491371916921032e-07
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.990260768958448827e-64 8.601868876945634024e-32 1.862294332278289616e-13 9.124082405162299178e-08 3.727133798429372075e-07 5.527314147322913704e-07 6.009415622444602017e-07 6.458208746442312792e-07 5.650612321306391366e-07 4.498588408338420043e-07 3.100836402944758781e-07
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.186232359869400929e-64 7.967651393609377191e-32 1.820830968454784400e-13 9.100443304264486093e-08 3.727714510864187397e-07 5.533995963829952471e-07 6.018565900335360285e-07 6.470800399477763235e-07 5.666213582079080257e-07 4.512168409954398545e-07 3.110822194015755207e-07
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.511572706085814079e-64 7.379867631247215541e-32 1.780066044189212857e-13 9.075710488410170643e-08 3.727821540220735846e-07 5.539982408531391871e-07 6.026965072335796041e-07 6.482594124462152035e-07 5.681137894131395290e-07 4.525216104535798387e-07 3.120444938791267872e-07
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945495160994446918e-64 6.835143160227606903e-32 1.739994548876260640e-13 9.049893505032904111e-08 3.727454971952510700e-07 5.545271397125708354e-07 6.034610162078167392e-07 6.493585692506122036e-07 5.695379878113261212e-07 4.537726793920098091e-07 3.129701177302498449e-07
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470548289829562978e-64 6.330346855791487391e-32 1.700610132103334126e-13 9.023002879982457539e-08 3.726615317481834064e-07 5.549861475084786639e-07 6.041498875306160412e-07 6.503771602377203251e-07 5.708934778084179447e-07 4.549696271952735733e-07 3.138587786216072981e-07
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.072081510719873903e-64 5.862573500446443441e-32 1.661908044717162317e-13 8.995050060744750299e-08 3.725303496421259464e-07 5.553751794489634304e-07 6.047629575687193115e-07 6.513149056025686296e-07 5.721798442569875154e-07 4.561120810061211407e-07 3.147101969192159965e-07
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737796222712779555e-64 5.429127619518950034e-32 1.623882184063613949e-13 8.966047361664295557e-08 3.723520819280241737e-07 5.556942091406912096e-07 6.053001261222610343e-07 6.521715934663679275e-07 5.733967306008145341e-07 4.571997143060215285e-07 3.155241247430124707e-07
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.457368765187348092e-64 5.027508463259437853e-32 1.586527396734154949e-13 8.936007911100211544e-08 3.721268970654860804e-07 5.559432663856902877e-07 6.057613541224913212e-07 6.529470775404293790e-07 5.745438370592411176e-07 4.582322455279064406e-07 3.163003450414264500e-07
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.222133731031544830e-64 4.655396054917079412e-32 1.549837397107472184e-13 8.904945600232488570e-08 3.718549992799390023e-07 5.561224350185160589e-07 6.061466613715474777e-07 6.536412748289749304e-07 5.756209188364592333e-07 4.592094366841656237e-07 3.170386706756211975e-07
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024817987101238442e-64 4.310638229813971279e-32 1.513806875217767516e-13 8.872875033800475843e-08 3.715366269672475095e-07 5.562318508013205768e-07 6.064561243381491191e-07 6.542541633878479019e-07 5.766277843709026027e-07 4.601310920275155168e-07 3.177389435240080544e-07
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.593172949381793191e-65 3.991238595667508172e-32 1.478429723677091202e-13 8.839811482512296947e-08 3.711720511398750336e-07 5.562716993685232961e-07 6.066898740064172882e-07 6.547857801296098519e-07 5.775642936165754525e-07 4.609970567342226376e-07 3.184010336030031066e-07
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.205087188881689035e-65 3.695345349275790815e-32 1.443699924984013568e-13 8.805770837129523112e-08 3.707615739154262068e-07 5.562422142172779213e-07 6.068480937675969554e-07 6.552362186772355332e-07 5.784303563584872592e-07 4.618072156102300502e-07 3.190248382012641679e-07
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.040930966537715710e-65 3.421240889202877168e-32 1.409611658331049940e-13 8.770769564196051256e-08 3.703055270448096431e-07 5.561436747467421177e-07 6.069310173640194293e-07 6.556056272621493895e-07 5.792259305586608307e-07 4.625614918222498646e-07 3.196102810310610173e-07
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064627617600419228e-65 3.167332168321559631e-32 1.376158450718781863e-13 8.734824663422713057e-08 3.698042704829802187e-07 5.559764043503471320e-07 6.069389268836691627e-07 6.558942066726610403e-07 5.799510207382022856e-07 4.632598456565459848e-07 3.201573113960658987e-07
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245904760187805644e-65 2.932141733987061517e-32 1.343334379443455664e-13 8.697953626529331276e-08 3.692581909953925790e-07 5.557407685445796158e-07 6.068721507934791281e-07 6.561022082414082226e-07 5.806056763856600769e-07 4.639022732933646251e-07 3.206659033713671297e-07
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559361760683110045e-65 2.714299407272515566e-32 1.311132778279715618e-13 8.660174397708363740e-08 3.686677008094612655e-07 5.554371731554773094e-07 6.067310620306653142e-07 6.562299318888467370e-07 5.811899904068635363e-07 4.644888056148588392e-07 3.211360550035248338e-07
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.983686809706201163e-65 2.512534556090290977e-32 1.279547675541068114e-13 8.621505335528418631e-08 3.680332362982453100e-07 5.550660625417819818e-07 6.065160761313618009e-07 6.562777242009256914e-07 5.817040975971451120e-07 4.650195070288121195e-07 3.215677875219779719e-07
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500999640918262586e-65 2.325668920191755740e-32 1.248571900515416458e-13 8.581965176233535820e-08 3.673552567040328467e-07 5.546279178664487408e-07 6.062276494076167565e-07 6.562459765551406070e-07 5.821481731487063201e-07 4.654944743191614302e-07 3.219611445666141401e-07
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.096299758863561586e-65 2.152609948977198091e-32 1.218199602261603753e-13 8.541572998495375867e-08 3.666342428990906165e-07 5.541232554117835752e-07 6.058662771685736973e-07 6.561351232909817461e-07 5.825224311897322915e-07 4.659138355181799321e-07 3.223161914315434777e-07
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.757003263638342918e-65 1.992344615790532264e-32 1.188423538362234836e-13 8.500348189536985650e-08 3.658706961810121750e-07 5.535526249379747121e-07 6.054324919865660336e-07 6.559456399205627163e-07 5.828271233518105598e-07 4.662777488008661581e-07 3.226330143210163275e-07
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472554067059518491e-65 1.843933674920375998e-32 1.159237148010637884e-13 8.458310412548170130e-08 3.650651371045612023e-07 5.529166080832034455e-07 6.049268620055300168e-07 6.556780413838722544e-07 5.830625373696735795e-07 4.665864014052311684e-07 3.229117196230776607e-07
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.234097569296087097e-65 1.706506329903092182e-32 1.130633670888336576e-13 8.415479575376086772e-08 3.642181043461589856e-07 5.522158168049985871e-07 6.043499892892676228e-07 6.553328803418031496e-07 5.832289957074798447e-07 4.668400085677072026e-07 3.231524331945104919e-07
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034206775641536770e-65 1.579255283929468098e-32 1.102605999451831232e-13 8.371875800524523073e-08 3.633301536051511326e-07 5.514508918651733034e-07 6.037025082181691428e-07 6.549107455157528379e-07 5.833268542195500856e-07 4.670388124887579261e-07 3.233552996631589279e-07
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.666524382872873444e-66 1.461432145210328381e-32 1.075147108036646296e-13 8.327519396342007339e-08 3.624018565355342237e-07 5.506225013527728738e-07 6.029850839195959099e-07 6.544122600624228745e-07 5.833565008356570432e-07 4.671830813142650370e-07 3.235204817417046904e-07
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262101563835791299e-66 1.352343162067598356e-32 1.048249929806778355e-13 8.282430829368116568e-08 3.614337997106776276e-07 5.497313392474666840e-07 6.021984107436693928e-07 6.538380799892938812e-07 5.833183542759652098e-07 4.672731081399691499e-07 3.236481595569511704e-07
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.084985003507189830e-66 1.251345264293996409e-32 1.021907651161768068e-13 8.236630697890752941e-08 3.604265836219372219e-07 5.487781240218014556e-07 6.013432107765990947e-07 6.531888926129802659e-07 5.832128627976433544e-07 4.673092100389789342e-07 3.237385299931376836e-07
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.098431778013557297e-66 1.157842388978104015e-32 9.961124178838353873e-14 8.190139706561266512e-08 3.593808217051581509e-07 5.477635972820980245e-07 6.004202323951924531e-07 6.524654150501818412e-07 5.830405029643110442e-07 4.672917271069317839e-07 3.237918060478290418e-07
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.271630575197766360e-66 1.071282070529934573e-32 9.708577049387690639e-14 8.142978642125394261e-08 3.582971393994476322e-07 5.466885224449051862e-07 5.994302488545663138e-07 6.516683927496075899e-07 5.828017784458507689e-07 4.672210215292579181e-07 3.238082162015859795e-07
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.578745390643570843e-66 9.911522760720246935e-33 9.461356075732551829e-14 8.095168350241257407e-08 3.571761732381550265e-07 5.455536834560015942e-07 5.983740569240420857e-07 6.507985980656146403e-07 5.824972188494492160e-07 4.670974766724267367e-07 3.237880038036695967e-07
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.998113191786129478e-66 9.169784686920858706e-33 9.219392228707655271e-14 8.046729713246828387e-08 3.560185699624291473e-07 5.443598835370809183e-07 5.972524755471347476e-07 6.498568288563528558e-07 5.821273785666794447e-07 4.669214961868553377e-07 3.237314264652778836e-07
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511570795049363775e-66 8.483208822902104929e-33 8.982610257033631379e-14 7.997683628949732202e-08 3.548249856706954853e-07 5.431079439744564018e-07 5.960663445467023701e-07 6.488439071313970083e-07 5.816928356591153295e-07 4.666935031384795706e-07 3.236387554714531271e-07
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103890175454921195e-66 7.847719929050860567e-33 8.750934587803868540e-14 7.948050990451568790e-08 3.535960849920129848e-07 5.417987029420173136e-07 5.948165233662168275e-07 6.477606777273959414e-07 5.811941907634179150e-07 4.664139391559745003e-07 3.235102752037529894e-07
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762304765446545825e-66 7.259541724730094475e-33 8.524292589632453141e-14 7.897852666784628688e-08 3.523325402871602443e-07 5.404330143550833622e-07 5.935038898395856611e-07 6.466080070193727166e-07 5.806320660228756686e-07 4.660832635958149194e-07 3.233462825741796596e-07
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476112101787510051e-66 6.715175119691193994e-33 8.302610224246852435e-14 7.847109484577676948e-08 3.510350308784017762e-07 5.390117467616680018e-07 5.921293390046534204e-07 6.453867816698061331e-07 5.800071040475695757e-07 4.657019527316085431e-07 3.231470864752884998e-07
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236340532012106249e-66 6.211378018053493900e-33 8.085810795566139314e-14 7.795842210472815732e-08 3.497042423011331799e-07 5.375357822625843760e-07 5.906937819386518507e-07 6.440979074037135133e-07 5.793199668925490149e-07 4.652704989542711199e-07 3.229130072375854625e-07
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035469667042660415e-66 5.745146582202112327e-33 7.873821051741679082e-14 7.744071534536310953e-08 3.483408655869822607e-07 5.360060154690029274e-07 5.891981446418201038e-07 6.427423078276173121e-07 5.785713350704676858e-07 4.647894100004208683e-07 3.226443761050492126e-07
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.671959247011274784e-67 5.313697851946169852e-33 7.666563444561102258e-14 7.691818054369965455e-08 3.469455965674146449e-07 5.344233524864741299e-07 5.876433669396711084e-07 6.413209232729335911e-07 5.777619065811418791e-07 4.642592081912187881e-07 3.223415347177532392e-07
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.262359007640424876e-67 4.914453621723213270e-33 7.463966204216406840e-14 7.639102260129606250e-08 3.455191352035688296e-07 5.327887099350835280e-07 5.860304014286194627e-07 6.398347096747191437e-07 5.768923959681493201e-07 4.636804296947199075e-07 3.220048346103795755e-07
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081614725951911582e-67 4.545025485541837818e-33 7.265955467864865076e-14 7.585944520200631086e-08 3.440621849381909042e-07 5.311030139929021938e-07 5.843602124411720823e-07 6.382846374786338152e-07 5.759635333961130867e-07 4.630536237996243749e-07 3.216346367178882534e-07
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.092615210972480090e-67 4.203200965786414329e-33 7.072451117851860690e-14 7.532365067761080115e-08 3.425754520745714114e-07 5.293671994792671088e-07 5.826337750575582766e-07 6.366716905856032017e-07 5.749760637573674059e-07 4.623793522162234442e-07 3.212313108986120781e-07
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264259798494570241e-67 3.886930647971414695e-33 6.883385270488617841e-14 7.478383987943390447e-08 3.410596451737880732e-07 5.275822089566153788e-07 5.808520741305162588e-07 6.349968653186595304e-07 5.739307457942038802e-07 4.616581883837259999e-07 3.207952354633245211e-07
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570486111298901989e-67 3.594316249093705438e-33 6.698677138666538024e-14 7.424021205805424504e-08 3.395154744777254229e-07 5.257489918702536661e-07 5.790161033547301501e-07 6.332611694261786976e-07 5.728283512496062914e-07 4.608907168048007279e-07 3.203267967198535258e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.989454882903799423e-67 3.323599552382616462e-33 6.518255231782689733e-14 7.369296474892008729e-08 3.379436513506114245e-07 5.238685037081254345e-07 5.771268643531886911e-07 6.314656211084170669e-07 5.716696640348093833e-07 4.600775323874991721e-07 3.198263885250084371e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.502866504876145878e-67 3.073152146047700928e-33 6.342042968580709644e-14 7.314229366538582994e-08 3.363448877457818570e-07 5.219417051954149657e-07 5.751853658030270171e-07 6.296112480803840738e-07 5.704554794255941915e-07 4.592192398132068959e-07 3.192944118516158278e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095388040489796572e-67 2.841465908076149243e-33 6.169973023091782822e-14 7.258839259710935842e-08 3.347198956878078644e-07 5.199695615086575908e-07 5.731926225786186832e-07 6.276990866529503912e-07 5.691866032711027307e-07 4.583164529114417407e-07 3.187312743617885887e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754172873360004463e-67 2.627144183275830517e-33 6.001966614514111974e-14 7.203145331574254954e-08 3.330693867800852102e-07 5.179530415230870717e-07 5.711496549302060154e-07 6.257301808515900870e-07 5.678638512328401961e-07 4.573697940581301432e-07 3.181373899949231728e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468458034165652853e-67 2.428893602603146806e-33 5.837952059475771396e-14 7.147166548578800204e-08 3.313940717283676569e-07 5.158931170808051699e-07 5.690574876872773763e-07 6.237055815552271079e-07 5.664880480380878411e-07 4.563798935868841384e-07 3.175131785641709825e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229226660314293666e-67 2.245516498394783555e-33 5.677857272853404584e-14 7.090921658134251390e-08 3.296946598848495759e-07 5.137907622865598305e-07 5.669171494842863012e-07 6.216263456643294936e-07 5.650600267562207918e-07 4.553473892142370945e-07 3.168590653626736101e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.028925066783523057e-67 2.075903872438205384e-33 5.521609911020707342e-14 7.034429180845469393e-08 3.279718588113555039e-07 5.116469528269067696e-07 5.647296720186617536e-07 6.194935352958061488e-07 5.635806280957493685e-07 4.542729254828556579e-07 3.161754807818161002e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.612256038526120717e-68 1.919028876906134621e-33 5.369138549101428992e-14 6.977707403283567606e-08 3.262263738589928429e-07 5.094626653135682517e-07 5.624960893270211188e-07 6.173082170002953540e-07 5.620506997182477036e-07 4.531571532180741496e-07 3.154628599375505295e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.208279014294378414e-68 1.773940771043533099e-33 5.220371952437287083e-14 6.920774371286498067e-08 3.244589077683380152e-07 5.072388766525160464e-07 5.602174370923136641e-07 6.150714610095809688e-07 5.604710955763163902e-07 4.520007290007475810e-07 3.147216423086963690e-07
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.032922941845566707e-68 1.639759319159713234e-33 5.075236305572923214e-14 6.863647883719561924e-08 3.226701602837567403e-07 5.049765634324772739e-07 5.578947519713119544e-07 6.127843405027733786e-07 5.588426752653729432e-07 4.508043146524903032e-07 3.139522713821944558e-07
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.049002236614884250e-68 1.515669597952104283e-33 4.933669804478127564e-14 6.806345486749127897e-08 3.208608277871547172e-07 5.026767013387023724e-07 5.555290709459877965e-07 6.104479309013389018e-07 5.571663033985014615e-07 4.495685767373698590e-07 3.131551943106357971e-07
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.225372539312142639e-68 1.400917183483893296e-33 4.795595514177107245e-14 6.748884468557961958e-08 3.190316029457963600e-07 5.003402645868125115e-07 5.531214306991508067e-07 6.080633091833450917e-07 5.554428489957795666e-07 4.482941860759588346e-07 3.123308615770798326e-07
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.535950422181788247e-68 1.294803690273439756e-33 4.660945125655285836e-14 6.691281854545599837e-08 3.171831743791391582e-07 4.979682253810836946e-07 5.506728670132720709e-07 6.056315532265651928e-07 5.536731848969682029e-07 4.469818172750480851e-07 3.114797266711659242e-07
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958891970724157797e-68 1.196682636933940173e-33 4.529656524686465500e-14 6.633554402894823054e-08 3.153162263377537146e-07 4.955615533899677689e-07 5.481844141886411195e-07 6.031537411675174040e-07 5.518581871858118251e-07 4.456321482691422413e-07 3.106022457715873847e-07
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475904524185011952e-68 1.105955614642296196e-33 4.401658288133534085e-14 6.575718600591144049e-08 3.134314383993123450e-07 4.931212152440024233e-07 5.456571044847605097e-07 6.006309507865588752e-07 5.499987346353948717e-07 4.442458598756116646e-07 3.096988774396905444e-07
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.071670015498165836e-68 1.022068736425732941e-33 4.276882582676612663e-14 6.517790659862672439e-08 3.115294851800177109e-07 4.906481740553093024e-07 5.430919675850872833e-07 5.980642589157446675e-07 5.480957081715980617e-07 4.428236353649115823e-07 3.087700823220891597e-07
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733361837525402987e-68 9.445093468410681300e-34 4.155266703992262511e-14 6.459786514928404507e-08 3.096110360575097027e-07 4.881433889527971705e-07 5.404900300767764369e-07 5.954547408627883859e-07 5.461499903486612276e-07 4.413661600405432133e-07 3.078163228587212195e-07
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450240085627038420e-68 8.728029730952878838e-34 4.036743695704359863e-14 6.401721819194796932e-08 3.076767549115232736e-07 4.856078146406321178e-07 5.378523149575859853e-07 5.928034698628474214e-07 5.441624648477127060e-07 4.398741208348545695e-07 3.068380630041317486e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213312477583402052e-68 8.065105000245253382e-34 3.921247993761683478e-14 6.343611942741514918e-08 3.057272998735303295e-07 4.830424009710496221e-07 5.351798411550054519e-07 5.901115165419823179e-07 5.421340159835330518e-07 4.383482059133694488e-07 3.058357679522356982e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015050306867162640e-68 7.452255526180985659e-34 3.808718618786485826e-14 6.285471970201805038e-08 3.037633230944416313e-07 4.804480925404978164e-07 5.324736230722430327e-07 5.873799484100213125e-07 5.400655282359560840e-07 4.367891042967700248e-07 3.048099038735891837e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.491505081313560483e-69 6.885720709544646527e-34 3.699090432684592114e-14 6.227316698905351675e-08 3.017854705206451425e-07 4.778258282974086117e-07 5.297346701458893210e-07 5.846098293641107247e-07 5.379578857887609832e-07 4.351975054884450246e-07 3.037609376568940344e-07
