8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121840864149517076e-11 1.329119225625698956e-05 5.641263187961284380e-05 8.494702080447948892e-05 9.278493246811908817e-05 1.003513972395639309e-04 8.889232730810202397e-05 7.105237392361030634e-05 4.913026305808173866e-05
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984599873695652833e-11 1.266920343892019515e-05 5.391783629840880523e-05 8.127511812690236745e-05 8.880197665873230083e-05 9.608461230689428496e-05 8.518212954803211750e-05 6.810449827519070407e-05 4.710151820247798679e-05
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.855387168602023623e-11 1.207073144079718338e-05 5.150951088090977188e-05 7.772593811655167722e-05 8.495065470168880928e-05 9.195666349607791573e-05 8.158902001372469407e-05 6.524872577080181087e-05 4.513565769596427339e-05
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733785357397662988e-11 1.149515423106732404e-05 4.918575400835965963e-05 7.429700517600437031e-05 8.122838441407456277e-05 8.796493389960315839e-05 7.811096679352934379e-05 6.248350283702098172e-05 4.323164497022609836e-05
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619395121421562951e-11 1.094186129012248201e-05 4.694468878833534464e-05 7.098586996980130225e-05 7.763260905318651063e-05 8.410682959817160971e-05 7.474595141694383496e-05 5.980728503524430039e-05 4.138844893704907282e-05
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511837139733492941e-11 1.041025350197037860e-05 4.478446308408949740e-05 6.779010963120289223e-05 7.416079758225484740e-05 8.037978000339436363e-05 7.149196922497276507e-05 5.721853737013448776e-05 3.960504420532521619e-05
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410749560257364858e-11 9.899743044926380588e-06 4.270324953109657181e-05 6.470732795139564307e-05 7.081044492023224289e-05 7.678123817985615029e-05 6.834702972382687616e-05 5.471573458362098956e-05 3.788041129385894570e-05
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315787878980485495e-11 9.409753280022584469e-06 4.069924554347615411e-05 6.173515555197430047e-05 6.757907217355410480e-05 7.330868115119409327e-05 6.530915692599577880e-05 5.229736144258798124e-05 3.621353683244812405e-05
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226623810458188403e-11 8.939718637924018807e-06 3.877067330683933597e-05 5.887125004186629393e-05 6.446422684846969437e-05 6.995961018367343051e-05 6.237638967280918442e-05 4.996191300999247722e-05 3.460341375928889605e-05
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142945167297855526e-11 8.489084504278513192e-06 3.691577976469164022e-05 5.611329616017003328e-05 6.146348305136766811e-05 6.673155105987411885e-05 5.954678194963523250e-05 4.770789490985152760e-05 3.304904150939286868e-05
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064455235854686555e-11 8.057307103450280978e-06 3.513283659030025803e-05 5.345900590117106955e-05 5.857444166851066879e-05 6.362205432770823418e-05 5.681840318046604745e-05 4.553382357927583484e-05 3.154942619610860276e-05
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.908706632496563573e-12 7.643853380669342023e-06 3.342014015218766816e-05 5.090611862689728992e-05 5.579473053308857270e-05 6.062869553924150716e-05 5.418933851470998246e-05 4.343822651100487847e-05 3.010358078591243166e-05
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.219231609375835972e-12 7.248200883115760009e-06 3.177601146639814553e-05 4.845240116309947357e-05 5.312200457285991024e-05 5.774907546671339620e-05 5.165768909486664147e-05 4.141964248338449861e-05 2.871052526507767406e-05
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.573562741827000805e-12 6.869837640067837195e-06 3.019879614474528143e-05 4.609564788547278793e-05 5.055394595046025800e-05 5.498082031225154896e-05 4.922157231973400560e-05 3.947662178630854360e-05 2.736928680276464124e-05
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.969270790776063841e-12 6.508262041176450368e-06 2.868686432724617448e-05 4.383368078559624363e-05 4.808826417783866001e-05 5.232158188964542518e-05 4.687912208374297280e-05 3.760772642845828091e-05 2.607889990302313549e-05
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.404045535463196574e-12 6.162982714481999743e-06 2.723861061176297089e-05 4.166434952972004045e-05 4.572269622676406673e-05 4.976903780163668934e-05 4.462848901330955536e-05 3.581153034269033634e-05 2.483840655353894718e-05
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.875689908462621204e-12 5.833518403341591531e-06 2.585245397176155909e-05 3.958553150146441684e-05 4.345500661779414550e-05 4.732089159600909371e-05 4.246784068518404278e-05 3.408661957560177991e-05 2.364685636638071847e-05
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.382113732583010532e-12 5.519397842660702267e-06 2.452683766826287774e-05 3.759513183272594419e-05 4.128298750125175217e-05 4.497487291134657876e-05 4.039536183644965972e-05 3.243159247405613888e-05 2.250330671328649394e-05
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.921337287963904475e-12 5.220159634144584622e-06 2.326022915221347132e-05 3.569108342295142949e-05 3.920445872138288612e-05 4.272873760539660332e-05 3.840925455978104149e-05 3.084505985678259634e-05 2.140682285438947238e-05
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.491478126280009966e-12 4.935352121181389211e-06 2.205111995959655320e-05 3.387134694515494599e-05 3.721726786742376449e-05 4.058026787008990046e-05 3.650773848750784776e-05 2.932564518032267133e-05 2.035647805995751905e-05
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.090749487690767317e-12 4.664533263273274896e-06 2.089802560092998815e-05 3.213391084165444537e-05 3.531929031558894336e-05 3.852727233605762112e-05 3.468905096698708630e-05 2.787198469414541087e-05 1.935135372735014001e-05
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.717454000540936281e-12 4.407270509873110330e-06 1.979948544178953374e-05 3.047679130882023152e-05 3.350842925511617141e-05 3.656758616033849228e-05 3.295144722154005066e-05 2.648272758909204851e-05 1.839053949248839077e-05
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.369983751940069397e-12 4.163140674054337115e-06 1.875406257814960903e-05 2.889803227005555825e-05 3.178261570383168419e-05 3.469907110404313235e-05 3.129320050297801727e-05 2.515653613601213654e-05 1.747313333286041166e-05
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.046815569817202318e-12 3.931729805482851552e-06 1.776034370298016233e-05 2.739570533707634425e-05 3.013980851240185212e-05 3.291961559326926585e-05 2.971260222961074661e-05 2.389208581459761300e-05 1.659824166748692135e-05
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.746497076370459518e-12 3.712633064088438621e-06 1.681693897167651071e-05 2.596790976600473922e-05 2.857799435812902671e-05 3.122713477712007183e-05 2.820796212216465599e-05 2.268806543912979952e-05 1.576497945214866894e-05
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467663139815647678e-12 3.505454592551941248e-06 1.592248185434132045e-05 2.461277239753002048e-05 2.709518772484928366e-05 2.961957056048958680e-05 2.677760831741167290e-05 2.154317726865037473e-05 1.497247026447827623e-05
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.209009213491932761e-12 3.309807389574609861e-06 1.507562898925866453e-05 2.332844759029228753e-05 2.568943087612627634e-05 2.809489163804858040e-05 2.541988748328620644e-05 2.045613711636683649e-05 1.421984638893182849e-05
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.969305615988812239e-12 3.125313182621850218e-06 1.427506002646027809e-05 2.211311714616750185e-05 2.435879381534644298e-05 2.665109350869573364e-05 2.413316491672805767e-05 1.942567444717063600e-05 1.350624889367700609e-05
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.747385333286880964e-12 2.951602301267469733e-06 1.351947746881620932e-05 2.096499022438691462e-05 2.310137423791626523e-05 2.528619848415234676e-05 2.291582463654531139e-05 1.845053246918819859e-05 1.283082770337270154e-05
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542148749196288328e-12 2.788313550193495225e-06 1.280760650570131467e-05 1.988230324864258727e-05 2.191529747119678681e-05 2.399825568234432505e-05 2.176626946278125899e-05 1.752946821750410981e-05 1.219274166534283321e-05
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.352546543865249859e-12 2.635094082718415551e-06 1.213819484400542146e-05 1.886331980413046228e-05 2.079871640693175660e-05 2.278534101434354989e-05 2.068292109047162187e-05 1.666125263079062431e-05 1.159115861369424068e-05
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177592208002137038e-12 2.491599274443303280e-06 1.151001253400310846e-05 1.790633052836442806e-05 1.974981142586964495e-05 2.164555716011319530e-05 1.966422015343375907e-05 1.584467062068069753e-05 1.102525542523071368e-05
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016352643722607415e-12 2.357492597457086527e-06 1.092185179098873840e-05 1.700965299325922936e-05 1.876679031126105783e-05 2.057703353463351498e-05 1.870862627947058614e-05 1.507852113503158908e-05 1.049421807403981178e-05
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867942067402452098e-12 2.232445494651677578e-06 1.037252681197857225e-05 1.617163158004973194e-05 1.784788815366155767e-05 1.957792624296450149e-05 1.781461813562045408e-05 1.436161721411065028e-05 9.997241678546832152e-06
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.731526948688296981e-12 2.116137254516689873e-06 9.860873589887232831e-06 1.539063734607008205e-05 1.699136725021867009e-05 1.864641802867715505e-05 1.698069346743370461e-05 1.369278603868004291e-05 9.533530545488885839e-06
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606318569916380752e-12 2.008254886812401094e-06 9.385749723674917375e-06 1.466506788659659513e-05 1.619551699486984080e-05 1.778071821272119463e-05 1.620536912956665321e-05 1.307086897525544256e-05 9.102298210362164333e-06
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491571411743118715e-12 1.908492997990410986e-06 8.946034224066362530e-06 1.399334718732732200e-05 1.545865375753730579e-05 1.697906262185599840e-05 1.548718110685075777e-05 1.249472161066112216e-05 8.702767470938077847e-06
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386584511068880923e-12 1.816553668217544493e-06 8.540627317650853243e-06 1.337392547251561780e-05 1.477912076325465677e-05 1.623971351187167156e-05 1.482468453054639652e-05 1.196321378434563444e-05 8.334170418969700917e-06
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290692435680617878e-12 1.732146327923277056e-06 8.168450246316675924e-06 1.280527904616096807e-05 1.415528795605854158e-05 1.556095947973120780e-05 1.421645368439975496e-05 1.147522961249938278e-05 7.995748467011086925e-06
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.203269952238523962e-12 1.654987636083394708e-06 7.828445065084806397e-06 1.228591012744069554e-05 1.358555186323095664e-05 1.494111537035604145e-05 1.366108200567043780e-05 1.102966750626035263e-05 7.686752370717661847e-06
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.123729038750747521e-12 1.584801358414353171e-06 7.519574436857146506e-06 1.181434668000621260e-05 1.306833544666238647e-05 1.437852217515767871e-05 1.315718207845103361e-05 1.062544018655999702e-05 7.406442248116800637e-06
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.051513511397324863e-12 1.521318246593933424e-06 7.240821423264780471e-06 1.138914223645250728e-05 1.260208795318270992e-05 1.387154692066017836e-05 1.270338561772137394e-05 1.026147469056598087e-05 7.154087593832368296e-06
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860996247878604789e-13 1.464275918512322580e-06 6.991189276273434661e-06 1.100887571741767244e-05 1.218528475567233230e-05 1.341858255603948400e-05 1.229834345216971419e-05 9.936712374922683445e-06 6.928967291832571659e-06
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.269957452590807182e-13 1.413418738840838054e-06 6.769701224335330130e-06 1.067215124482734010e-05 1.181642718871331949e-05 1.301804782763026333e-05 1.194072549481628250e-05 9.650108911669477027e-06 6.730369620890532628e-06
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737381585310197234e-13 1.368497700922226418e-06 6.575400258361492969e-06 1.037759795242120550e-05 1.149404238032937594e-05 1.266838715041141480e-05 1.162922071055914459e-05 9.400634282086700486e-06 6.557592260815721518e-06
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.258909169209604368e-13 1.329270309217248810e-06 6.407348915589178469e-06 1.012386978891275323e-05 1.121668307583254638e-05 1.236807047272318132e-05 1.136253707718109626e-05 9.187272762023217370e-06 6.409942291431078382e-06
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.830443799005829349e-13 1.295500462898888207e-06 6.264629061359255879e-06 9.909645320063847679e-06 1.098292745921009307e-05 1.211559313417984835e-05 1.113940153974992760e-05 9.009022905471549201e-06 6.286736191108986861e-06
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448147398083264030e-13 1.266958340203149600e-06 6.146341669650606203e-06 9.733627523564796768e-06 1.079137896707035982e-05 1.190947571833254542e-05 1.095855995980254477e-05 8.864897521391610686e-06 6.187299829738792458e-06
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.108403078631303342e-13 1.243420283901839176e-06 6.051606602189726723e-06 9.594543582432224941e-06 1.064066609991170178e-05 1.174826389968827212e-05 1.081877705892383943e-05 8.753923647489146354e-06 6.110968460253299233e-06
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.807825240974378050e-13 1.224668687590717729e-06 5.979562385732629844e-06 9.491144672684010352e-06 1.052944222753052163e-05 1.163052828423630141e-05 1.071883635590287320e-05 8.675142517325761383e-06 6.057086705762193646e-06
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.543229332922419447e-13 1.210491883248102286e-06 5.929365989571198055e-06 9.422205749947897387e-06 1.045638539159144542e-05 1.155486424741309766e-05 1.065754010106010939e-05 8.627609527114816725e-06 6.025008544783233991e-06
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.311649956656979571e-13 1.200684029664469163e-06 5.900192600980897303e-06 9.386525330221971784e-06 1.042019810240100815e-05 1.151989176503199085e-05 1.063370920359739706e-05 8.610394193778131238e-06 6.014097293224199425e-06
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.110297390524830299e-13 1.195045001767248024e-06 5.891235398906655913e-06 9.382925268888040517e-06 1.041960713237022982e-05 1.152425523768290599e-05 1.064618315240030915e-05 8.622580111996711922e-06 6.023725581865770129e-06
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.936561559033721649e-13 1.193380281578178995e-06 5.901705330084457051e-06 9.410250537329599118e-06 1.045336330818335557e-05 1.156662331675682374e-05 1.069381993779498511e-05 8.663264906510552592e-06 6.053275334553419795e-06
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787998941081317002e-13 1.195500849505679345e-06 5.930830880716936554e-06 9.467368994875798347e-06 1.052024129474638146e-05 1.164568871862197470e-05 1.077549596179940139e-05 8.731560179774105148e-06 6.102137740054945003e-06
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.662341205172494231e-13 1.201223077495835085e-06 5.977857850706019079e-06 9.553171160372901026e-06 1.061903938069789206e-05 1.176016804059320912e-05 1.089010594943660781e-05 8.826591458053167883e-06 6.169713223856154421e-06
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.557454129964359051e-13 1.210368622864273650e-06 6.042049125645246966e-06 9.666569980148408500e-06 1.074857925797373333e-05 1.190880156927242220e-05 1.103656285238538036e-05 8.947498131687385434e-06 6.255411416522727090e-06
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.471359303004904649e-13 1.222764323296656598e-06 6.122684449570373004e-06 9.806500593364274115e-06 1.090770579848710985e-05 1.209035308710589698e-05 1.121379775034691059e-05 9.093433393220566903e-06 6.358651118992024365e-06
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402199112251344818e-13 1.238242093339667383e-06 6.219060197200774573e-06 9.971920097170897931e-06 1.109528683065491674e-05 1.230360967464074609e-05 1.142075974777890077e-05 9.263564172062492154e-06 6.478860267147788505e-06
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.348258427313829931e-13 1.256638821483104255e-06 6.330489145589625251e-06 1.016180730660582241e-05 1.131021290870303943e-05 1.254738150828042188e-05 1.165641586578597051e-05 9.457071064532868970e-06 6.615475891489404963e-06
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307939851930236474e-13 1.277796269220521837e-06 6.456300247775108910e-06 1.037516251746510037e-05 1.155139708554385399e-05 1.282050165864409506e-05 1.191975093388596808e-05 9.673148264467464283e-06 6.767944078569312915e-06
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279754147953623996e-13 1.301560970461206939e-06 6.595838403682420661e-06 1.061100726296387014e-05 1.181777467772823329e-05 1.312182588010811206e-05 1.220976747288510552e-05 9.911003485977491582e-06 6.935719925616077241e-06
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262307815393546011e-13 1.327784132848634318e-06 6.748464234208843933e-06 1.086838407196994200e-05 1.210830303249232155e-05 1.345023240325018844e-05 1.252548557972951651e-05 1.016985788745363193e-05 7.118267496939328128e-06
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254338028309640382e-13 1.356321539775502638e-06 6.913553853322846997e-06 1.114635622416141159e-05 1.242196129014576654e-05 1.380462171993885264e-05 1.286594280478207969e-05 1.044894599032331945e-05 7.315059776022543199e-06
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254650537019555020e-13 1.387033453934305219e-06 7.090498642233635478e-06 1.144400750564032604e-05 1.275775014633620882e-05 1.418391636909420386e-05 1.323019402897341018e-05 1.074751559576554239e-05 7.525578616896338664e-06
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.262150221852225246e-13 1.419784522039071847e-06 7.278705023296327262e-06 1.176044196194493571e-05 1.311469161247221456e-05 1.458706071847730188e-05 1.361731133649022422e-05 1.106482769979273742e-05 7.749314692962348865e-06
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.275826986848100923e-13 1.454443680628636991e-06 7.477594234629188181e-06 1.209478365179148188e-05 1.349182877393001446e-05 1.501302074442837162e-05 1.402638388477271053e-05 1.140015640473618382e-05 7.985767444407555738e-06
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.294741942933264588e-13 1.490884063266383697e-06 7.686602105608343014e-06 1.244617639778314907e-05 1.388822554714062430e-05 1.546078380987993370e-05 1.445651777211161870e-05 1.175278882855410446e-05 8.234445023632790196e-06
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.318053493205025039e-13 1.528982909000843050e-06 7.905178833487360641e-06 1.281378353967289794e-05 1.430296643742676592e-05 1.592935844113840669e-05 1.490683590329521518e-05 1.212202501273099519e-05 8.494864240062063437e-06
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344953593240953146e-13 1.568621471795737018e-06 8.132788759213464022e-06 1.319678768350228282e-05 1.473515629143882312e-05 1.641777409954656741e-05 1.537647784965394637e-05 1.250717782613755742e-05 8.766550500428266278e-06
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.374722175419840999e-13 1.609684931640942941e-06 8.368910146971838800e-06 1.359439045403712304e-05 1.518392005399988874e-05 1.692508095713704254e-05 1.586459971201432790e-05 1.290757286970248131e-05 9.049037752225208943e-06
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406712262267744390e-13 1.652062306487394496e-06 8.613034961925709215e-06 1.400581224318559536e-05 1.564840251985763473e-05 1.745034966514457040e-05 1.637037397613396974e-05 1.332254837567167994e-05 9.341868420932039141e-06
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440300224510681552e-13 1.695646365724846396e-06 8.864668650944534494e-06 1.443029196188708288e-05 1.612776808710338709e-05 1.799267112502248521e-05 1.689298936963625955e-05 1.375145510828265803e-05 9.644593349059004598e-06
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.474943430182755515e-13 1.740333544767350664e-06 9.123329923443166561e-06 1.486708678899303714e-05 1.662120050962499876e-05 1.855115625617282868e-05 1.743165071500868077e-05 1.419365626009875164e-05 9.956771732510270921e-06
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.510135194027794995e-13 1.786023860867710372e-06 9.388550533761667497e-06 1.531547192178506174e-05 1.712790264819777819e-05 1.912493576326906581e-05 1.798557878135709491e-05 1.464852734764704573e-05 1.027797105541168875e-05
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.545436319709818642e-13 1.832620830335742262e-06 9.659875065056738619e-06 1.577474032700463093e-05 1.764709622281361416e-05 1.971315990313057131e-05 1.855401013486770930e-05 1.511545610605463465e-05 1.060776702517063778e-05
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580419565945127800e-13 1.880031386778952177e-06 9.936860713733400719e-06 1.624420249039342285e-05 1.817802156345347416e-05 2.031499824917263654e-05 1.913619698611242724e-05 1.559384238097101961e-05 1.094574350438276183e-05
