7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.412449154199808441e-68 1.692592700133067751e-36 2.325256850970313918e-15 8.378770396490806742e-10 3.272104726195328675e-09 4.767999400040251323e-09 5.156580215223738520e-09 5.501812694688870239e-09 4.747621172398581651e-09 3.762955987475346878e-09 2.584742389955075414e-09
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088188911382145221e-68 1.508772723480504452e-36 2.220514918684483097e-15 8.152851340436326192e-10 3.192422831402497981e-09 4.656723842576230616e-09 5.037802586238757098e-09 5.377365560060716384e-09 4.643998860373702394e-09 3.681779061121424502e-09 2.529496715528294976e-09
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035533426730518516e-68 1.345710073675826648e-36 2.122159432828257899e-15 7.938671922427519209e-10 3.116886951035729220e-09 4.551263185945318837e-09 4.925242996443763570e-09 5.259451812087564881e-09 4.545853920790290902e-09 3.604904229727681239e-09 2.477185285113116318e-09
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199376518241069622e-68 1.201094560141936879e-36 2.029811341578624956e-15 7.735836050488400126e-10 3.045377262401098397e-09 4.451460965061806841e-09 4.818737926793945067e-09 5.147905144915771138e-09 4.453055921178844402e-09 3.532231341359779550e-09 2.427741025637862597e-09
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.535656407629574291e-68 1.072865017277890272e-36 1.943112053312453131e-15 7.543957024029253254e-10 2.977776145144607426e-09 4.357163245992571816e-09 4.718126392666011767e-09 5.042561673835978748e-09 4.365476086432280123e-09 3.463661455775331255e-09 2.381097643103586425e-09
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.009169411493890363e-68 9.591833689724320370e-37 1.861722117200489059e-15 7.362657382664837204e-10 2.913968161046628415e-09 4.268218611176656752e-09 4.623249931862462530e-09 4.943259927810434356e-09 4.282987299713999284e-09 3.399096846713672851e-09 2.337189624934604503e-09
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591811321956240760e-68 8.584113091940324495e-37 1.785320648295747532e-15 7.191568755926933785e-10 2.853840033547676390e-09 4.184478144101311192e-09 4.533952592021052253e-09 4.849840841316500435e-09 4.205464102790133287e-09 3.338441003725654370e-09 2.295952242035877363e-09
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261163734271644826e-68 7.690893421884022263e-37 1.713603669549817008e-15 7.030331713699429866e-10 2.797280626927193385e-09 4.105795413365010904e-09 4.450080917360038977e-09 4.762147745465335339e-09 4.132782695646175278e-09 3.281598633473411027e-09 2.257321550468936025e-09
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.993584234888376189e-69 6.899179503386866246e-37 1.646284222852065101e-15 6.878595617702936331e-10 2.744180925311398567e-09 4.032026456325396676e-09 4.371483934909450748e-09 4.680026358543671125e-09 4.064820935693001742e-09 3.228475660652724193e-09 2.221234392884287086e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.921657111070104941e-69 6.197406799632929034e-37 1.583091388267361882e-15 6.736018473796003876e-10 2.694434011380560768e-09 3.963029762157909780e-09 4.298013140121560867e-09 4.603324775857613884e-09 4.001458336245546730e-09 3.178979228402575891e-09 2.187628399596137885e-09
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.282631611180466364e-69 5.575289554732678917e-37 1.523768990653349287e-15 6.602266785355024719e-10 2.647935044872071153e-09 3.898666254516846395e-09 4.229522481967146313e-09 4.531893458999578256e-09 3.942576064561087621e-09 3.133017698297233503e-09 2.156441989359567843e-09
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.986493626359794218e-69 5.023684505646184418e-37 1.468074795824314025e-15 6.477015407647710571e-10 2.604581240908675540e-09 3.838799273735133926e-09 4.165868347553801211e-09 4.465585224551637307e-09 3.888056939321093094e-09 3.090500649955540106e-09 2.127614369914805447e-09
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961743673892153559e-69 4.534468616536502538e-37 1.415780451186036614e-15 6.359947403236716525e-10 2.564271848063572303e-09 3.783294558540407671e-09 4.106909546129816403e-09 4.404255232165515725e-09 3.837785427530386056e-09 3.051338880151120010e-09 2.101085538162713381e-09
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.151638585601243853e-69 4.100429437428824775e-37 1.366670721981842677e-15 6.250753898595997551e-10 2.526908126335596977e-09 3.732020227438642774e-09 4.052507292797966777e-09 4.347760972168506777e-09 3.791647641028904801e-09 3.015444401627594320e-09 2.076796280136808722e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.511185796875279024e-69 3.715166824653649171e-37 1.320542263567635222e-15 6.149133941704274148e-10 2.492393324901025501e-09 3.684846759652299375e-09 4.002525191555557508e-09 4.295962252585795974e-09 3.749531332427490037e-09 2.982730441415991754e-09 2.054688170659682309e-09
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004741491093616877e-69 3.373004883343992826e-37 1.277203374599574313e-15 6.054794360940622974e-10 2.460632659747472379e-09 3.641646975707710090e-09 3.956829218098038092e-09 4.248721185678927091e-09 3.711325890579190145e-09 2.953111438869381988e-09 2.034703572763571130e-09
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604092894767011383e-69 3.068913103364591702e-37 1.236473440016328756e-15 5.967449625087046066e-10 2.431533291167078383e-09 3.602296017672443533e-09 3.915287702050290110e-09 4.205902174016843310e-09 3.676922335628071535e-09 2.926503043247799433e-09 2.016785636840965019e-09
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.286928452969376799e-69 2.798435760627021867e-37 1.198182378173299530e-15 5.886821704647572453e-10 2.405004301146761422e-09 3.566671329066876968e-09 3.877771308914522919e-09 4.167371896050112940e-09 3.646213313590090858e-09 2.902822111006134316e-09 2.000878299551686820e-09
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035618513798953031e-69 2.557628746705492092e-37 1.162169777013790462e-15 5.812639934318257508e-10 2.380956670634240600e-09 3.534652634431855383e-09 3.844153021573537426e-09 4.132999291250775294e-09 3.619093090490740276e-09 2.881986702686973047e-09 1.986926282502151721e-09
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.362443831541976338e-70 2.343003071959855847e-37 1.128284812735974907e-15 5.744640876811026747e-10 2.359303256731302292e-09 3.506121918631381450e-09 3.814308121452281554e-09 4.102655544849577911e-09 3.595457546129064761e-09 2.863916079518458133e-09 1.974875090658313298e-09
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.778258807477193050e-70 2.151474361753104013e-37 1.096385803109481843e-15 5.682568187913887878e-10 2.339958769782071775e-09 3.480963405830266526e-09 3.788114169321218306e-09 4.076214072069976122e-09 3.575204167345160086e-09 2.848530699627872640e-09 1.964671010555383695e-09
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517074050336332225e-70 1.980317732639239432e-37 1.066338700700830660e-15 5.626172482974586260e-10 2.322839750437711448e-09 3.459063538270828867e-09 3.765450985821941460e-09 4.053550502103029864e-09 3.558232041027580434e-09 2.835752214014253721e-09 1.956261108290580193e-09
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510704599733639448e-70 1.827127496147244551e-37 1.038018544634284004e-15 5.575211204590284533e-10 2.307864546623527873e-09 3.440310954757707526e-09 3.746200631615435618e-09 4.034542661588525783e-09 3.544441846621595426e-09 2.825503462135068057e-09 1.949593227272911874e-09
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705469837321971817e-70 1.689781192742998320e-37 1.011307099635571100e-15 5.529448491791262783e-10 2.294953290484476164e-09 3.424596468875644138e-09 3.730247387287872232e-09 4.019070557793802880e-09 3.533735848337668642e-09 2.817708467230594130e-09 1.944615985791210305e-09
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059129503765138037e-70 1.566407508134618905e-37 9.860939702853202320e-16 5.488655050541434400e-10 2.284027875317963849e-09 3.411813047112411918e-09 3.717477732987722491e-09 4.007016361452353795e-09 3.526017887008077487e-09 2.812292431389257163e-09 1.941278774371258530e-09
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.538458345321636406e-70 1.455357668899174956e-37 9.622748018000114526e-16 5.452608025613957691e-10 2.275011932433840503e-09 3.401855786626343601e-09 3.707780327742067636e-09 3.998264389229871397e-09 3.521193371552964842e-09 2.809181730261385419e-09 1.939531752924958168e-09
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.117328329088192319e-70 1.355179954853963736e-37 9.397524737197391816e-16 5.421090873958967568e-10 2.267830808067436536e-09 3.394621892953933055e-09 3.701045988608800370e-09 3.992701085940825147e-09 3.519169270183004418e-09 2.808303907577473525e-09 1.939325847733946242e-09
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.775193847875832920e-70 1.264597002092592913e-37 9.184353669528305322e-16 5.393893239389170370e-10 2.262411540238045294e-09 3.390010657464849005e-09 3.697167669541695334e-09 3.990215006404509129e-09 3.519854101230289365e-09 2.809587669339455103e-09 1.940612748219376716e-09
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495896544639730563e-70 1.182485603542514512e-37 8.982378366509389229e-16 5.370810828829520368e-10 2.258682835667109805e-09 3.387923434716798711e-09 3.696040440073763711e-09 3.990696797097243004e-09 3.523157923721664144e-09 2.812962877815352083e-09 1.943344903562704889e-09
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.266723358226871524e-70 1.107858743611336068e-37 8.790797782503926148e-16 5.351645289897820581e-10 2.256575046667127341e-09 3.388263619607728245e-09 3.697561463775498908e-09 3.994039177444412738e-09 3.528992327608325204e-09 2.818360545253599124e-09 1.947475519126991802e-09
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077664961791090602e-70 1.039849630274960507e-37 8.608858798301619199e-16 5.336204090048717691e-10 2.256020148110350018e-09 3.390936624457031653e-09 3.701629976569003381e-09 4.000136920963186200e-09 3.537270423780887832e-09 2.825712827375779586e-09 1.952958552734900434e-09
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.208326049844892001e-71 9.776975121042959103e-38 8.435861556289784911e-16 5.324300397091624313e-10 2.256951714394719309e-09 3.395849855925022316e-09 3.708147264823289796e-09 4.008886836081520724e-09 3.547906833731830448e-09 2.834953016652983459e-09 1.959748710772242815e-09
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.900000221999179294e-71 9.207350894983895774e-38 8.271146738129318623e-16 5.315752961270190760e-10 2.259304896482266127e-09 3.402912691853371345e-09 3.717016643327254166e-09 4.020187746808231848e-09 3.560817679038762484e-09 2.846015535334317581e-09 1.967801444135558513e-09
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.802439670070598288e-71 8.683773489836850870e-38 8.114104258304279856e-16 5.310385998781970622e-10 2.263016398985218959e-09 3.412036457999132491e-09 3.728143433123642534e-09 4.033940473123376560e-09 3.575920570550731939e-09 2.858835928300105677e-09 1.977072944042693399e-09
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.876624274496297759e-71 8.201116671016188177e-38 7.964157558085175511e-16 5.308029076796469237e-10 2.268024457313629844e-09 3.423134404699160227e-09 3.741434939169913560e-09 4.050047811245614944e-09 3.593134597339707117e-09 2.873350855704956397e-09 1.987520137681965280e-09
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.091539490647418551e-71 7.754890462993690116e-38 7.820777332274994522e-16 5.308516999936531530e-10 2.274268814889623129e-09 3.436121683451389969e-09 3.756800427917299575e-09 4.068414513641921602e-09 3.612380315439793885e-09 2.889498085388169443e-09 1.999100683727284922e-09
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422449679249549474e-71 7.341163595373741992e-38 7.683462233080213912e-16 5.311689698354091521e-10 2.281690700467930719e-09 3.450915323464706533e-09 3.774151104786338939e-09 4.088947268953320878e-09 3.633579736383180749e-09 2.907216485169404287e-09 2.011772967733696935e-09
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.849548155948314040e-71 6.956494932020346725e-38 7.551750129801037910e-16 5.317392117190702849e-10 2.290232805506485837e-09 3.467434208138819454e-09 3.793400091523935459e-09 4.111554681679549388e-09 3.656656315472026366e-09 2.926446014906983636e-09 2.025496097382785738e-09
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.356902465701778331e-71 6.597872894774014528e-38 7.425209690347457601e-16 5.325474107633493883e-10 2.299839261659441565e-09 3.485599051513229888e-09 3.814462403506194056e-09 4.136147251786913179e-09 3.681534939930395116e-09 2.947127718410458006e-09 2.040229897617303830e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.931630726107372728e-71 6.262661997372801981e-38 7.303439594156778376e-16 5.335790319417533963e-10 2.310455618353232118e-09 3.505332374718930919e-09 3.837254926945621112e-09 4.162637354141842212e-09 3.708141916800411055e-09 2.969203715190947767e-09 2.055934905653629212e-09
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.563258602089318152e-71 5.948555698650241486e-38 7.186066288013755243e-16 5.348200094865501371e-10 2.322028820474776246e-09 3.526558482364362731e-09 3.861696396045129657e-09 4.190939217832908644e-09 3.736404960703312188e-09 2.992617192036792511e-09 2.072572365877297933e-09
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243217314722153278e-71 5.653534868043351531e-38 7.072743749107033655e-16 5.362567364427420585e-10 2.334507186182233217e-09 3.549203438970949813e-09 3.887707370121108008e-09 4.220968905401110773e-09 3.766253181406220687e-09 3.017312394474885289e-09 2.090104224635048898e-09
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.964451641785344930e-71 5.375831231880105590e-38 6.963154198774350546e-16 5.378760543713776946e-10 2.347840384817893282e-09 3.573195045382514970e-09 3.915210210668676751e-09 4.252644291955202876e-09 3.797617071255806932e-09 3.043234618057638835e-09 2.108493124919367870e-09
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721113609560911071e-71 5.113895236536557289e-38 6.856995484519643681e-16 5.396652432052692986e-10 2.361979414964685721e-09 3.598462815199668401e-09 3.944129058393683138e-09 4.285885044200986671e-09 3.830428492436513093e-09 3.070330199528814913e-09 2.127702400951084352e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508322881095484208e-71 4.866367825303043635e-38 6.753998640062657196e-16 5.416120112513534683e-10 2.376876582612732095e-09 3.624937951230166736e-09 3.974389810257425787e-09 4.320612599385762183e-09 3.864620664079149252e-09 3.098546507856934452e-09 2.147696072667048676e-09
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.321979015429877598e-71 4.632055680221607820e-38 6.653904329791193762e-16 5.437044853470475726e-10 2.392485479485391919e-09 3.652553321992135537e-09 4.005920096475044874e-09 4.356750144205646463e-09 3.900128149286974120e-09 3.127831935167009812e-09 2.168438840129472597e-09
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.158614043613928671e-71 4.409909528950248868e-38 6.556481947065484211e-16 5.459312011626763481e-10 2.408760961479053528e-09 3.681243438227182394e-09 4.038649257537356260e-09 4.394222593624881953e-09 3.936886841969582825e-09 3.158135887515432447e-09 2.189896077821143781e-09
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.015276370045267914e-71 4.199005160452923090e-38 6.461514364893276739e-16 5.482810936521076517e-10 2.425659127281995896e-09 3.710944429491177728e-09 4.072508321238370848e-09 4.432956569662394283e-09 3.974833953608736755e-09 3.189408775603132202e-09 2.212033828884886669e-09
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.894390120205217475e-72 3.998526832433820307e-38 6.368801472917468151e-16 5.507434876547452038e-10 2.443137297108500699e-09 3.741594020790700107e-09 4.107429979716463233e-09 4.472880380131187539e-09 4.013907999887116348e-09 3.221602005350939087e-09 2.234818799274821895e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.789267554333224849e-72 3.807752788496872027e-38 6.278161469207347210e-16 5.533080886437641763e-10 2.461153991609538495e-09 3.773131509282269944e-09 4.143348566518767592e-09 4.513923997365403790e-09 4.054048787230046197e-09 3.254667968399932579e-09 2.258218351828891759e-09
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.818580244836921107e-72 3.626042634350768605e-38 6.189426432223598056e-16 5.559649736204190185e-10 2.479668910948099822e-09 3.805497741062873324e-09 4.180200033732038362e-09 4.556019036928201944e-09 4.095197399263966090e-09 3.288560032515469885e-09 2.282200500288551195e-09
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.965982125186221377e-72 3.452826350407865157e-38 6.102442116894640201e-16 5.587045821540073451e-10 2.498642914002751287e-09 3.838635087983308994e-09 4.217921929093130838e-09 4.599098736260523806e-09 4.137296183129822014e-09 3.323232531884304831e-09 2.306733903210234147e-09
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.217219584584443396e-72 3.287594743177316876e-38 6.017068257295045940e-16 5.615177075728064873e-10 2.518037997795309626e-09 3.872487424640074008e-09 4.256453373220913546e-09 4.643097933425324213e-09 4.180288735823743363e-09 3.358640757386017415e-09 2.331787857886203482e-09
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.559824249531868710e-72 3.129891160214444811e-38 5.933174873730807645e-16 5.643954882921064422e-10 2.537817277024756770e-09 3.907000105385188030e-09 4.295735036860314520e-09 4.687953045748570689e-09 4.224119890348151029e-09 3.394740946732300432e-09 2.357332294130291296e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982860768838467985e-72 2.979304313366028843e-38 5.850646202401480360e-16 5.673293992917825999e-10 2.557944963824354717e-09 3.942119941453890873e-09 4.335709118212225628e-09 4.733602048552222276e-09 4.268735701885359021e-09 3.431490274576231848e-09 2.383337768061975335e-09
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.476718006677675930e-72 2.835462072852469236e-38 5.769378429183643517e-16 5.703112437351794585e-10 2.578386347672240034e-09 3.977795178222302515e-09 4.376319320322513906e-09 4.779984453870964187e-09 4.314083433865044667e-09 3.468846842543747118e-09 2.409775455812904762e-09
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032934684799666951e-72 2.698026110621517927e-38 5.689268509124524655e-16 5.733331447301745877e-10 2.599107775488423937e-09 4.013975472553437597e-09 4.417510828567484640e-09 4.827041289221355108e-09 4.360111544005019087e-09 3.506769669211681426e-09 2.436617147202929425e-09
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.644052545077350027e-72 2.566687285541643845e-38 5.610237406226612345e-16 5.763875372305473142e-10 2.620076631913495399e-09 4.050611870258659575e-09 4.459230288199721184e-09 4.874715076374645528e-09 4.406769670290285855e-09 3.545218680029708811e-09 2.463835239352200468e-09
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303491664345444711e-72 2.441161675611531048e-38 5.532199257471835673e-16 5.794671600799214982e-10 2.641261319775691080e-09 4.087656783713093884e-09 4.501425782026078464e-09 4.922949810217167197e-09 4.454008616924360154e-09 3.584154697210907575e-09 2.491402730271178199e-09
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.005443751851515015e-72 2.321187173560019815e-38 5.455085054536636872e-16 5.825650481920157834e-10 2.662631240737708289e-09 4.125063969552715241e-09 4.544046808142833006e-09 4.971690937624112156e-09 4.501780340241450716e-09 3.623539429547793826e-09 2.519293212403716883e-09
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744780178791277388e-72 2.206520572184014853e-38 5.378829609969245814e-16 5.856745248724121468e-10 2.684156776153337276e-09 4.162788506554933406e-09 4.587044257800741679e-09 5.020885336411533278e-09 4.550037934604173541e-09 3.663335462229085413e-09 2.547480866143097021e-09
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.516972193897434461e-72 2.096935074613007280e-38 5.303383678761715308e-16 5.887891942708823960e-10 2.705809268086888864e-09 4.200786773610810683e-09 4.630370393354712748e-09 5.070481294328215739e-09 4.598735618243784834e-09 3.703506246589849292e-09 2.575940453301123801e-09
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.318021318915255438e-72 1.992218172556343023e-38 5.228688846855416606e-16 5.919029339794403160e-10 2.727561000561857827e-09 4.239016427882697765e-09 4.673978826375633269e-09 5.120428488165769139e-09 4.647828719147172809e-09 3.744016089860448651e-09 2.604647310571237186e-09
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144398331677059375e-72 1.892169842551578333e-38 5.154702175901066830e-16 5.950098877545931243e-10 2.749385180975093522e-09 4.277436383079254763e-09 4.717824495826461809e-09 5.170677962874502452e-09 4.697273660867880403e-09 3.784830144866633022e-09 2.633577342947089073e-09
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.929895621556420031e-73 1.796601016410634381e-38 5.081386829491397807e-16 5.981044583810798943e-10 2.771255921734418065e-09 4.316006787896031617e-09 4.761863646400790185e-09 5.221182110833238105e-09 4.747027948384216889e-09 3.825914399734299487e-09 2.662707017140660128e-09
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.610494712443412577e-73 1.705332287530951100e-38 5.008706535526130706e-16 6.011813006633921170e-10 2.793148222082051185e-09 4.354689004618118005e-09 4.806053806991173306e-09 5.271894651146449492e-09 4.797050153927482645e-09 3.867235667557623015e-09 2.692013354955545087e-09
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.461586706161812915e-73 1.618192819571339481e-38 4.936631465571497426e-16 6.042353145485669971e-10 2.815037950118924582e-09 4.393445587861195447e-09 4.850353769260128661e-09 5.322770609073626620e-09 4.847299902828692966e-09 3.908761576062100878e-09 2.721473926662973129e-09
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.461866882779039341e-73 1.535019428270808396e-38 4.865136800840671507e-16 6.072616383814597233e-10 2.836901825043109508e-09 4.432240263501640728e-09 4.894723566391481043e-09 5.373766295534171611e-09 4.897737859374610992e-09 3.950460557275186864e-09 2.751066844362935271e-09
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592588985843016293e-73 1.455655810958110750e-38 4.794196592666588988e-16 6.102556422855285037e-10 2.858717399583048680e-09 4.471037907758937243e-09 4.939124451962922313e-09 5.424839286733185824e-09 4.948325712674630743e-09 3.992301837165218006e-09 2.780770755323625167e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.837271252729232736e-73 1.379951901630160061e-38 4.723801618156668789e-16 6.132129216711621683e-10 2.880463042633985533e-09 4.509804526454330417e-09 4.983518878966833369e-09 5.475948403866527357e-09 4.999026162554592339e-09 4.034255425305078969e-09 2.810564835325516656e-09
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.181434974131507406e-73 1.307763332405710428e-38 4.653927330536506432e-16 6.161292908714798178e-10 2.902117922113691871e-09 4.548507234436885455e-09 5.027870478990469073e-09 5.527053692978523069e-09 5.049802905475292697e-09 4.076292104526438233e-09 2.840428781986016631e-09
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.612371954714183567e-73 1.238950984740505376e-38 4.584562107548696292e-16 6.190007769009557305e-10 2.923661988011838090e-09 4.587114235203783635e-09 5.072144041552122971e-09 5.578116404898521667e-09 5.100620620478601721e-09 4.118383420583986549e-09 2.870342808101108203e-09
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.118937713252607656e-73 1.173380616052093044e-38 4.515703053438271985e-16 6.218236133373145501e-10 2.945075955650448306e-09 4.625594800674137546e-09 5.116305493577638097e-09 5.629098975318267681e-09 5.151444955153981734e-09 4.160501671833977343e-09 2.900287634963864648e-09
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.691367645241057799e-73 1.110922549393984495e-38 4.447338394682378662e-16 6.245942343246274578e-10 2.966341289157172101e-09 4.663919251173059081e-09 5.160321879072113375e-09 5.679965004988253788e-09 5.202242511672456040e-09 4.202619898915388455e-09 2.930244485696026606e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321113692693140853e-73 1.051451415556265002e-38 4.379459598410179376e-16 6.273092686999320526e-10 2.987440185145097480e-09 4.702058935578994692e-09 5.204161338926545510e-09 5.730679240054108190e-09 5.252980832836954842e-09 4.244711874472810183e-09 2.960195078588548816e-09
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.000699338804480294e-73 9.948459384942191650e-39 4.312069529246891022e-16 6.299655342324453686e-10 3.008355556595094448e-09 4.739986211673591683e-09 5.247793090907763352e-09 5.781207552501384846e-09 5.303628388178614341e-09 4.286752092864573107e-09 2.990121620434767153e-09
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.723590979719948117e-73 9.409887563165929475e-39 4.245164041125115629e-16 6.325600319869036146e-10 3.029071016960296288e-09 4.777674426673098385e-09 5.291187409821539968e-09 5.831516920768381379e-09 5.354154560125852024e-09 4.328715759932631569e-09 3.020006799884671181e-09
