8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.564073332991347987e-15 7.191885289208191673e-10 1.142450886280399107e-09 8.903148546829205950e-10 7.476462412740903731e-10 5.204161442686138708e-10 1.164492384740757515e-10 4.150175916396348221e-11 1.035668850192863775e-11
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.316525385877964946e-15 7.095824536510585908e-10 1.130296042228728822e-09 8.817721175871489772e-10 7.407052539381572188e-10 5.158053965781478647e-10 1.155114363264484949e-10 4.117817591094417848e-11 1.027801769740855961e-11
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.076677594691124753e-15 7.000661080674964853e-10 1.118209270098524101e-09 8.732636409836661484e-10 7.337886481284747992e-10 5.112076230200829267e-10 1.145749524556533845e-10 4.085489422571409297e-11 1.019939024082347757e-11
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.844306093469767708e-15 6.906395900681467981e-10 1.106191573904853368e-09 8.647903436883597154e-10 7.268972202564008284e-10 5.066233969852243512e-10 1.136399202336782132e-10 4.053196193612255687e-11 1.012081810285279104e-11
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.619192074072506063e-15 6.813029678416662794e-10 1.094243917158634209e-09 8.563531164830231331e-10 7.200317441583672623e-10 5.020532770982663028e-10 1.127064701475011752e-10 4.020942589029292960e-11 1.004231301919699032e-11
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.401126849062699651e-15 6.720562806756281238e-10 1.082367223550728075e-09 8.479528224945169953e-10 7.131929713787415335e-10 4.974978073827457963e-10 1.117747298236850265e-10 3.988733196411666772e-11 9.963886492210685605e-12
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.189903044100416261e-15 6.628995397533401948e-10 1.070562377634025971e-09 8.395902975750540516e-10 7.063816314542851747e-10 4.929575174275762803e-10 1.108448240534542543e-10 3.956572506893413640e-11 9.885549792584145574e-12
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.985320504818084639e-15 6.538327289386453491e-10 1.058830225502555879e-09 8.312663506829193206e-10 6.995984321994694018e-10 4.884329225546183003e-10 1.099168748181675607e-10 3.924464915936720844e-11 9.807313961064831546e-12
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787181883410501239e-15 6.448558055488031217e-10 1.047171575466722701e-09 8.229817642631493607e-10 6.928440599923147164e-10 4.839245239870901617e-10 1.089910013151141758e-10 3.892414724128061275e-11 9.729189810213458277e-12
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595300234259902513e-15 6.359687011169458340e-10 1.035587198726059837e-09 8.147372946288909675e-10 6.861191800614088255e-10 4.794328090192342548e-10 1.080673199837522975e-10 3.860426137991400509e-11 9.651187926204457578e-12
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.409489095582091423e-15 6.271713221409935475e-10 1.024077830037715398e-09 8.065336723423457627e-10 6.794244367730644598e-10 4.749582511865826708e-10 1.071459445322278302e-10 3.828503270812689082e-11 9.573318670657236643e-12
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.229567687637581599e-15 6.184635508222164400e-10 1.012644168381402441e-09 7.983716025956280331e-10 6.727604539190359516e-10 4.705013104370335587e-10 1.062269859642301864e-10 3.796650143477762204e-11 9.495592182503150536e-12
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.055362718946955567e-15 6.098452457916493095e-10 1.001286877620141325e-09 7.902517655911881964e-10 6.661278350043781913e-10 4.660624333025277056e-10 1.053105526061396044e-10 3.764870685321921451e-11 9.418018379883912395e-12
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886701110827773150e-15 6.013162428244855931e-10 9.900065871568632768e-10 7.821748169217582595e-10 6.595271635354640927e-10 4.616420530712781897e-10 1.043967501344542866e-10 3.733168734990952886e-11 9.340606962080901737e-12
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.723419057429339674e-15 5.928763555434386582e-10 9.788038925866733195e-10 7.741413879496113381e-10 6.529590033080242880e-10 4.572405899604837797e-10 1.034856816034802698e-10 3.701548041312873315e-11 9.263367411473866758e-12
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.565351817336570098e-15 5.845253761095763730e-10 9.676793563443147340e-10 7.661520861847433590e-10 6.464238986948224510e-10 4.528584512892889368e-10 1.025774474732372041e-10 3.670012264178813019e-11 9.186308995524821710e-12
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.412348262687721204e-15 5.762630759018974399e-10 9.566335083470893976e-10 7.582074956624043925e-10 6.399223749332901904e-10 4.484960316521381236e-10 1.016721456376118707e-10 3.638564975434157459e-11 9.109440768789903635e-12
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.264251518749722856e-15 5.680892061860472599e-10 9.456668466328673608e-10 7.503081773192793016e-10 6.334549384126697719e-10 4.441537130922800917e-10 1.007698714527060502e-10 3.607209659777994397e-11 9.032771574954837667e-12
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.120913752708509206e-15 5.600034987696483606e-10 9.347798379926976228e-10 7.424546693682461581e-10 6.270220769604511510e-10 4.398318652752465771e-10 9.987071776533427651e-11 3.575949715669549393e-11 8.956310048890055955e-12
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.982191943882881226e-15 5.520056666481894888e-10 9.239729185988971236e-10 7.346474876722170047e-10 6.206242601286037619e-10 4.355308456626548901e-10 9.897477494176097128e-11 3.544788456244413705e-11 8.880064618733147477e-12
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.847944749311908875e-15 5.440954046376332835e-10 9.132464946270838440e-10 7.268871261159033246e-10 6.142619394786278165e-10 4.312509996856432359e-10 9.808213089651305682e-11 3.513729110235093560e-11 8.804043507984421565e-12
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.718036403067605361e-15 5.362723899965281646e-10 9.026009428732707068e-10 7.191740569763580075e-10 6.079355488661066063e-10 4.269926609184435540e-10 9.719287112138487648e-11 3.482774822899826704e-11 8.728254737626155950e-12
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.592334489642095897e-15 5.285362830370442734e-10 8.920366113650659187e-10 7.115087312914049036e-10 6.016455047240302343e-10 4.227561512515387519e-10 9.630707871451257212e-11 3.451928656955440514e-11 8.652706128254166878e-12
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.470707965180288163e-15 5.208867277237265047e-10 8.815538199674380130e-10 7.038915792265083136e-10 5.953922063453792276e-10 4.185417810647812155e-10 9.542483440960460487e-11 3.421193593517186200e-11 8.577405302229713015e-12
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.353035896516894028e-15 5.133233522615858009e-10 8.711528609824806265e-10 6.963230104394501419e-10 5.891760361643414402e-10 4.143498494000166660e-10 9.454621660521425522e-11 3.390572533041742160e-11 8.502359685841923282e-12
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239193160181387429e-15 5.058457696730250593e-10 8.608339997435087117e-10 6.888034144430613123e-10 5.829973600364976685e-10 4.101806441334470409e-10 9.367130139412440012e-11 3.360068296275517740e-11 8.427576511486351479e-12
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129061757973692915e-15 4.984535783638235073e-10 8.505974752028683828e-10 6.813331609656765769e-10 5.768565275175665254e-10 4.060344421474377171e-10 9.280016259276785868e-11 3.329683625205961346e-11 8.353062819853403769e-12
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022529632775349431e-15 4.911463626774675506e-10 8.404435005139743855e-10 6.739126003092837656e-10 5.707538721407927376e-10 4.019115095018485875e-10 9.193287177069471923e-11 3.299421184015934293e-11 8.278825462127475880e-12
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919483331377158317e-15 4.839236934392483636e-10 8.303722636071736970e-10 6.665420637056195600e-10 5.646897116930768881e-10 3.978121016049267836e-10 9.106949828011169574e-11 3.269283560042239299e-11 8.204871102199052170e-12
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819813881441613774e-15 4.767851284893727627e-10 8.203839277591341637e-10 6.592218636693609320e-10 5.586643484892223917e-10 3.937364633833426983e-10 9.021010928538497188e-11 3.239273264734328627e-11 8.131206218880050404e-12
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723418055852975518e-15 4.697302132049725929e-10 8.104786321561030059e-10 6.519522943490918812e-10 5.526780696448205183e-10 3.896848294517097950e-10 8.935476979258753197e-11 3.209392734616203991e-11 8.057837108129771244e-12
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.630193186674707591e-15 4.627584810117030632e-10 8.006564924510485294e-10 6.447336318757033263e-10 5.467311473474746436e-10 3.856574242814204947e-10 8.850354267905378143e-11 3.179644332249988908e-11 7.984769885288100109e-12
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540038106750024907e-15 4.558694538851865102e-10 7.909176013139777003e-10 6.375661347078802879e-10 5.408238391261158846e-10 3.816544623685416096e-10 8.765648872288011613e-11 3.150030347199234804e-11 7.912010487310355322e-12
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.452859211117899846e-15 4.490626428413711139e-10 7.812620289760867775e-10 6.304500439751428907e-10 5.349563881186980809e-10 3.776761484010695909e-10 8.681366663244441353e-11 3.120552996994328679e-11 7.839564675010501763e-12
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.368561792395004238e-15 4.423375484165065840e-10 7.716898237672373225e-10 6.233855838177474917e-10 5.291290233378438500e-10 3.737226774251584697e-10 8.597513307584442132e-11 3.091214428096564358e-11 7.767438035303698904e-12
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287056071000032313e-15 4.356936611378315903e-10 7.622010126471016917e-10 6.163729617241318057e-10 5.233419599348167392e-10 3.697942350106110911e-10 8.514094271033849836e-11 3.062016716863821566e-11 7.695635983455500212e-12
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208252609263395867e-15 4.291304619827924887e-10 7.527956017293463567e-10 6.094123688649062418e-10 5.175953994611560751e-10 3.658909974151936826e-10 8.431114821166632397e-11 3.032961870513464916e-11 7.624163765327074980e-12
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.132065739363337115e-15 4.226474228291651291e-10 7.434735767996605870e-10 6.025039804243743476e-10 5.118895301286962261e-10 3.620131317481970166e-10 8.348580030336487675e-11 3.004051828086641330e-11 7.553026459626423984e-12
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058414152988629808e-15 4.162440068952533386e-10 7.342349038268588397e-10 5.956479559287542509e-10 5.062245270672358448e-10 3.581607961328338339e-10 8.266494778597249852e-11 2.975288461410004173e-11 7.482228980156225028e-12
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987217096967839270e-15 4.099196691694415905e-10 7.250795294672556888e-10 5.888444395712443032e-10 5.006005525801351261e-10 3.543341398675622235e-10 8.184863756614508315e-11 2.946673576055863143e-11 7.411776078060117826e-12
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.918396152118357846e-15 4.036738568310216936e-10 7.160073815626447870e-10 5.820935605342493229e-10 4.950177563978677586e-10 3.505333035864248135e-10 8.103691468570342849e-11 2.918208912301361583e-11 7.341672344069735294e-12
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851875096361709335e-15 3.975060096610945546e-10 7.070183696311752425e-10 5.753954333080017788e-10 4.894762759290868868e-10 3.467584194180214079e-10 8.022982235052723684e-11 2.889896146083666208e-11 7.271922210744025253e-12
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.787581218136837870e-15 3.914155604435342444e-10 6.981123853519477283e-10 5.687501580064816076e-10 4.839762365098471854e-10 3.430096111436608529e-10 7.942740195940824739e-11 2.861736889955178144e-11 7.202529954711811386e-12
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725443458350913944e-15 3.854019353573953461e-10 6.892893030424813307e-10 5.621578206796080328e-10 4.785177516501408712e-10 3.392869943539607513e-10 7.862969313271160507e-11 2.833732694033382488e-11 7.133499698903205032e-12
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665392295438204552e-15 3.794645543595874381e-10 6.805489801298395398e-10 5.556184936224775209e-10 4.731009232784114647e-10 3.355906766044873361e-10 7.783673374096107697e-11 2.805885046949464209e-11 7.064835414781024242e-12
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.607359484345063858e-15 3.736028315585295333e-10 6.718912576145879972e-10 5.491322356810928382e-10 4.677258419835075313e-10 3.319207575699830894e-10 7.704855993325720422e-11 2.778195376792380362e-11 6.996540924563232604e-12
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551281344161944535e-15 3.678161755788928374e-10 6.633159605283936025e-10 5.426990925547695285e-10 4.623925872543438918e-10 3.282773291973620166e-10 7.626520616556355723e-11 2.750665052049667206e-11 6.928619903440245338e-12
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497094658327309183e-15 3.621039899175214187e-10 6.548228983848528364e-10 5.363190970953755319e-10 4.571012277172653384e-10 3.246604758575187955e-10 7.548670522886829360e-11 2.723295382545309866e-11 6.861075881787059057e-12
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.444739720597089938e-15 3.564656732903602871e-10 6.464118656232534798e-10 5.299922696027178974e-10 4.518518213706478259e-10 3.210702744955434831e-10 7.471308827712886531e-11 2.696087620371227506e-11 6.793912247362540033e-12
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.394154303667521830e-15 3.509006199710400130e-10 6.380826420462317402e-10 5.237186181170949563e-10 4.466444158174565269e-10 3.175067947799097947e-10 7.394438485513181073e-11 2.669042960817147773e-11 6.727132247507037092e-12
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345282771036469685e-15 3.454082201207132385e-10 6.298349932501410890e-10 5.174981387078658265e-10 4.414790484949416874e-10 3.139700992500385415e-10 7.318062292611704573e-11 2.642162543293541641e-11 6.660738991325324987e-12
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298069552044153462e-15 3.399878601097868352e-10 6.216686710491789884e-10 5.113308157588814907e-10 4.363557469020479472e-10 3.104602434625981189e-10 7.242182889926692367e-11 2.615447452251094762e-11 6.594735451863531319e-12
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.252460609958661255e-15 3.346389228310970336e-10 6.135834138926089333e-10 5.052166222503353197e-10 4.312745288242313297e-10 3.069772761363758851e-10 7.166802765700430711e-11 2.588898718094657711e-11 6.529124468274751928e-12
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208402741811925317e-15 3.293607880052237003e-10 6.055789472756024507e-10 4.991555200371976501e-10 4.262354025557808327e-10 3.035212392957588419e-10 7.091924258211165836e-11 2.562517318092391148e-11 6.463908747975240136e-12
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165845237526363605e-15 3.241528324776180598e-10 5.976549841431408459e-10 4.931474601239513138e-10 4.212383671194485301e-10 3.000921684126709004e-10 7.017549558464124108e-11 2.536304177278601469e-11 6.399090868787414419e-12
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.124741240990243076e-15 3.190144305078170382e-10 5.898112252876705981e-10 4.871923829361294936e-10 4.162834124836875700e-10 2.966900925471946706e-10 6.943680712865927822e-11 2.510260169352115174e-11 6.334673281074125754e-12
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085040722725256120e-15 3.139449540510434098e-10 5.820473597400682090e-10 4.812902185880264215e-10 4.113705197771614591e-10 2.933150344866279156e-10 6.870319625876643527e-11 2.484386117567963085e-11 6.270658309858791802e-12
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046697894149260661e-15 3.089437730320336502e-10 5.743630651540635003e-10 4.754408871471027660e-10 4.064996615007450251e-10 2.899670108831014866e-10 6.797468062642694034e-11 2.458682795623562853e-11 6.207048156934223606e-12
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009670208033694831e-15 3.040102556115029524e-10 5.667580081841970472e-10 4.696442988947365365e-10 4.016708017368490884e-10 2.866460323896945290e-10 6.725127651608422710e-11 2.433150928538634268e-11 6.143844902958077643e-12
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.739109827950305307e-16 2.991437684449751585e-10 5.592318448574525752e-10 4.639003545835320876e-10 3.968838963562095147e-10 2.833521037950560598e-10 6.653299887106945936e-11 2.407791193528932371e-11 6.081050509535611792e-12
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.393813450436840071e-16 2.943436769343420328e-10 5.517842209382956935e-10 4.582089456909986293e-10 3.921388932219721111e-10 2.800852241565007057e-10 6.581986131928591566e-11 2.382604220873294294e-11 6.018666821287814577e-12
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.060384563145772466e-16 2.896093454728825855e-10 5.444147722875697783e-10 4.525699546698780343e-10 3.874357323912676486e-10 2.768453869316375923e-10 6.511187619869235595e-11 2.357590594774836060e-11 5.956695567907476479e-12
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.738443212089733429e-16 2.849401376821317217e-10 5.371231252148165981e-10 4.469832551946913446e-10 3.827743463140017687e-10 2.736325801083773905e-10 6.440905458253402069e-11 2.332750854214326062e-11 5.895138366197951040e-12
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427600097326498227e-16 2.803354166430150287e-10 5.299088968245385634e-10 4.414487124050096429e-10 3.781546600291775644e-10 2.704467863335055485e-10 6.371140630437928129e-11 2.308085493797878144e-11 5.833996722100069672e-12
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.127491768901791565e-16 2.757945451191441146e-10 5.227716953561265320e-10 4.359661831450472787e-10 3.735765913584645287e-10 2.672879830396484154e-10 6.301893998290477588e-11 2.283594964596877249e-11 5.773272032702056453e-12
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837758319353841950e-16 2.713168857742175609e-10 5.157111205174598886e-10 4.305355161997557590e-10 3.690400510971352602e-10 2.641561425706729948e-10 6.233166304644865022e-11 2.259279674980883420e-11 5.712965588234052837e-12
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558067887558225184e-16 2.669018013826729087e-10 5.087267638128400242e-10 4.251565525276799502e-10 3.645449432026031367e-10 2.610512323057421164e-10 6.164958175737237093e-11 2.235139991444842455e-11 5.653078574050644211e-12
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.288061029302887320e-16 2.625486550334022185e-10 5.018182088641339030e-10 4.198291254897836879e-10 3.600911649798685059e-10 2.579732147814331265e-10 6.097270123610107562e-11 2.211176239426047611e-11 5.593612072590091295e-12
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.027418629059359063e-16 2.582568103280169747e-10 4.949850317264769522e-10 4.145530610753662435e-10 3.556786072648528248e-10 2.549220478127103634e-10 6.030102548501662024e-11 2.187388704116956678e-11 5.534567065325374559e-12
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775851905077941134e-16 2.540256315720957075e-10 4.882268011977248449e-10 4.093281781242085539e-10 3.513071546047536052e-10 2.518976846120819730e-10 5.963455741204986877e-11 2.163777631268482903e-11 5.475944434693550995e-12
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.533025710820806184e-16 2.498544839607606186e-10 4.815430791218516648e-10 4.041542885452039330e-10 3.469766854358931048e-10 2.489000739072463949e-10 5.897329885404176006e-11 2.140343227986129513e-11 5.417744966009453429e-12
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.298659961230801182e-16 2.457427337585368907e-10 4.749334206868348087e-10 3.990311975318473071e-10 3.426870722590552329e-10 2.459291600572864747e-10 5.831725059988474530e-11 2.117085663519365910e-11 5.359969349364550664e-12
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.072473627819023419e-16 2.416897484723080365e-10 4.683973747163033608e-10 3.939587037739648106e-10 3.384381818120485064e-10 2.429848831671703893e-10 5.766641241338239596e-11 2.094005070042144309e-11 5.302618181505818769e-12
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.854188073822477905e-16 2.376948970201087720e-10 4.619344839556168019e-10 3.889365996662639056e-10 3.342298752397873596e-10 2.400671792007541865e-10 5.702078305588068410e-11 2.071101543426294553e-11 5.245691967698744078e-12
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.643524638621816808e-16 2.337575498926278950e-10 4.555442853523140297e-10 3.839646715134223722e-10 3.300620082617989072e-10 2.371759800922772525e-10 5.638036030865445598e-11 2.048375144007224520e-11 5.189191123573355244e-12
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.440244049567196479e-16 2.298770793104997292e-10 4.492263103306077655e-10 3.790426997317346241e-10 3.259344313370269450e-10 2.343112138561779836e-10 5.574514099502051596e-11 2.025825897340970687e-11 5.133115976950489402e-12
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.244083025729907215e-16 2.260528593753691465e-10 4.429800850606097163e-10 3.741704590475412740e-10 3.218469898262482433e-10 2.314728046955009744e-10 5.511512100222648636e-11 2.003453794954292617e-11 5.077466769652605232e-12
