7.090000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.054139309723267685e-57 2.213060186799063980e-28 1.472148133781276422e-16 1.468280493321141307e-11 4.901101265911056919e-11 6.748203749739559525e-11 7.179448261006186489e-11 7.494102304145503952e-11 6.212367410039398266e-11 4.863766733496658567e-11 3.309490465605027499e-11
7.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.256705300371779829e-57 2.055908075866119207e-28 1.432526418253377333e-16 1.456859274046548146e-11 4.876112261064665784e-11 6.720747464014615365e-11 7.152443527854089304e-11 7.469050717026059332e-11 6.196548095389265781e-11 4.852614224302249924e-11 3.302558604074316816e-11
7.109999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.584878881473886557e-57 1.909826476819534256e-28 1.393916585956864860e-16 1.445473244235264652e-11 4.851072622065033282e-11 6.693158354739619040e-11 7.125280409414069140e-11 7.443811809994243299e-11 6.180544833080625173e-11 4.841311854459931473e-11 3.295521955164500692e-11
7.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.018907849811250804e-57 1.774041604298883953e-28 1.356292896174122001e-16 1.434122700112588950e-11 4.825983528232917502e-11 6.665437714785592093e-11 7.097960138676748127e-11 7.418386642579918671e-11 6.164358086083585665e-11 4.829859872703959664e-11 3.288380625554849376e-11
7.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542141011802109078e-57 1.647833364577694839e-28 1.319632086180081805e-16 1.422807950634621388e-11 4.800846214930431851e-11 6.637586920549861963e-11 7.070484039181784087e-11 7.392776370907649306e-11 6.147988399749416119e-11 4.818258592611012268e-11 3.281134766173074768e-11
7.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.140542119672279715e-57 1.530531653320840049e-28 1.283910886718242570e-16 1.411529316596562538e-11 4.775661971230990998e-11 6.609607429148631661e-11 7.042853522167950273e-11 7.366982244916465927e-11 6.131436399823045868e-11 4.806508391124418033e-11 3.273784571234377903e-11
7.149999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.802279876534049348e-57 1.421512907458970392e-28 1.249106187092876079e-16 1.400287129771167272e-11 4.750432137626930387e-11 6.581500775649618599e-11 7.015070083756323008e-11 7.341005605609123531e-11 6.114702790471071303e-11 4.794609707088648551e-11 3.266330277285961641e-11
7.160000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517382123338797100e-57 1.320196893770391438e-28 1.215195928182859495e-16 1.389081732067051653e-11 4.725158103778672823e-11 6.553268570338947744e-11 6.987135302168948917e-11 7.314847882331085585e-11 6.097788352323086533e-11 4.782563039791424054e-11 3.258772162255988155e-11
7.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.277444175618421817e-57 1.226043717959183950e-28 1.182158048560170751e-16 1.377913474716165210e-11 4.699841306306182085e-11 6.524912496032880538e-11 6.959050834986810989e-11 7.288510590081617066e-11 6.080693940531102162e-11 4.770368947518642459e-11 3.251110544509823370e-11
7.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075382843772525349e-57 1.138551039125996361e-28 1.149971980459919877e-16 1.366782717479068122e-11 4.674483226619279168e-11 6.496434305421609998e-11 6.930818416438258150e-11 7.261995326853606500e-11 6.063420482842051606e-11 4.758028046116401481e-11 3.243345781910115510e-11
7.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.052289924386396624e-58 1.057251475567554166e-28 1.118616111363560700e-16 1.355689827878783444e-11 4.649085388788014097e-11 6.467835818456367769e-11 6.902439854728784822e-11 7.235303771006234835e-11 6.045968977688377774e-11 4.745541007565793583e-11 3.235478270884393232e-11
7.199999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.619526101674048334e-58 9.817101888019025585e-29 1.088070717076394333e-16 1.344635180453281585e-11 4.623649357456071162e-11 6.439118919771707031e-11 6.873917029403123513e-11 7.208437678667206977e-11 6.028340492293697702e-11 4.732908558566712660e-11 3.227508445497884694e-11
7.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.413153023285570960e-58 9.115226336158200563e-29 1.058316245626051767e-16 1.333619156037245838e-11 4.598176735791675819e-11 6.410285556153067076e-11 6.845251888749639945e-11 7.181398881171008326e-11 6.010536160798872697e-11 4.720131479135871443e-11 3.219436776534583876e-11
7.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.397459149820944762e-58 8.463124627648628732e-29 1.029333012742585826e-16 1.322642141055447373e-11 4.572669163479194986e-11 6.381337734034546792e-11 6.816446447233931529e-11 7.154189282522997785e-11 5.992557182399829612e-11 4.707210601212014716e-11 3.211263770582381706e-11
7.230000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.542356682549364379e-58 7.857295757366090329e-29 1.001102240136164692e-16 1.311704526851973807e-11 4.547128314751841766e-11 6.352277517044539583e-11 6.787502782978050030e-11 7.126810856902258057e-11 5.974404819509127380e-11 4.694146807277049300e-11 3.202989969127955996e-11
7.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822497438818853194e-58 7.294483017107123153e-29 9.736051393720020529e-17 1.300806709024772260e-11 4.521555896461740289e-11 6.323107023584393476e-11 6.758423035269343749e-11 7.099265646192150037e-11 5.956080395930826937e-11 4.680941028986240070e-11 3.194615947656599887e-11
7.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216527493206068261e-58 6.771657075255691061e-29 9.468245368838268527e-17 1.289949086798306210e-11 4.495953646191063308e-11 6.293828424449974765e-11 6.729209402111966726e-11 7.071555757547418235e-11 5.937585295057024225e-11 4.667594245812709085e-11 3.186142314760848793e-11
7.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.706458840070204345e-58 6.286000220891277806e-29 9.207417899173950682e-17 1.279132062403310909e-11 4.470323330401936777e-11 6.264443940490375937e-11 6.699864137812790891e-11 7.043683360991214298e-11 5.918920958080409830e-11 4.654107483702862548e-11 3.177569711255538026e-11
7.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277139735111321646e-58 5.834891692578128727e-29 8.953406541445646830e-17 1.268356040486327145e-11 4.444666742625017707e-11 6.234955840307540605e-11 6.670389550606207347e-11 7.015650687047918060e-11 5.900088882227875185e-11 4.640481813746073710e-11 3.168898809301301536e-11
7.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915808244028856781e-58 5.415894017517789690e-29 8.706042281201109255e-17 1.257621427529353747e-11 4.418985701685122607e-11 6.205366437992916408e-11 6.640788000314762656e-11 6.987460024406127426e-11 5.881090619010495663e-11 4.626718350855337546e-11 3.160130311534927858e-11
7.289999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.611715948349943355e-58 5.026740291840213970e-29 8.465153011728663201e-17 1.246928631303207218e-11 4.393282049970593092e-11 6.175678090906124807e-11 6.611061896050169308e-11 6.959113717620183229e-11 5.861927772497217566e-11 4.612818252464310074e-11 3.151264950209471609e-11
7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.355810801903804091e-58 4.665322337527068005e-29 8.230591120358490040e-17 1.236278060327492669e-11 4.367557651732162770e-11 6.145893197490012608e-11 6.581213693949476520e-11 6.930614164839530022e-11 5.842601997603228855e-11 4.598782717234253156e-11 3.142303486340137810e-11
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.140469855370106370e-58 4.329679675880591475e-29 8.002189354759317739e-17 1.225670123354042936e-11 4.341814391427890326e-11 6.116014195125502510e-11 6.551245894947702912e-11 6.901963815575478344e-11 5.823114998400865392e-11 4.584612983776433364e-11 3.133246708860150530e-11
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.592740206763681993e-59 4.017989261552440877e-29 7.779804397804769132e-17 1.215105228873379978e-11 4.316054172099743252e-11 6.086043558027288280e-11 6.521161042592267645e-11 6.873165168500737567e-11 5.803468526450845780e-11 4.570310329388716041e-11 3.124095433784584446e-11
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.068182738685184095e-59 3.728555924973351509e-29 7.563277380629757802e-17 1.204583784630801451e-11 4.290278913791916075e-11 6.055983795174479593e-11 6.490961720891124000e-11 6.844220769282779128e-11 5.783664379152360116e-11 4.555876068804872733e-11 3.114850503382506967e-11
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.785517299616198900e-59 3.459803474589024279e-29 7.352473381266892984e-17 1.194106197168342372e-11 4.264490552001257400e-11 6.025837448284013417e-11 6.460650552198559408e-11 6.815133208450458893e-11 5.763704398113387182e-11 4.541311552958287393e-11 3.105512785357719824e-11
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.706428961847756730e-59 3.210266413631490044e-29 7.147243094641772681e-17 1.183672871378629438e-11 4.238691036167444284e-11 5.995607089819177906e-11 6.430230195140415795e-11 6.785905119295823125e-11 5.743590467543192351e-11 4.526618167760631953e-11 3.096083172038689455e-11
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.798661462783989854e-59 2.978582229243038807e-29 6.947449196516823388e-17 1.173284210082921657e-11 4.212882328199316028e-11 5.965295321038161511e-11 6.399703342574869655e-11 6.756539175808740598e-11 5.723324512663570192e-11 4.511797332894072777e-11 3.086562579576932096e-11
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035060794454047132e-59 2.763484214658655207e-29 6.752955637215416536e-17 1.162940613613673649e-11 4.187066401034586005e-11 5.934904770081024615e-11 6.369072719589945403e-11 6.727038090645017436e-11 5.702908498141398596e-11 4.496850500618073609e-11 3.076951947154170209e-11
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.392769512305149422e-59 2.563794787836605825e-29 6.563633520450299387e-17 1.152642479429619913e-11 4.161245237238022552e-11 5.904438090093602211e-11 6.338341081540405108e-11 6.697404613130865242e-11 5.682344426543480258e-11 4.481779154591952440e-11 3.067252236199637383e-11
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.852548052135136785e-59 2.378419272426792065e-29 6.379352987337567395e-17 1.142390201731712605e-11 4.135420827632070851e-11 5.873897957389246206e-11 6.307511212118238561e-11 6.667641527297619483e-11 5.661634336809810896e-11 4.466584808710169846e-11 3.057464429614988130e-11
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.398203067961717413e-59 2.206340109303557381e-29 6.199981357794915869e-17 1.132184171108257991e-11 4.109595169963214188e-11 5.843287069648968297e-11 6.276585921462356534e-11 6.637751649952856408e-11 5.640780302749698337e-11 4.451269005953792587e-11 3.047589531009277309e-11
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.016105943658066436e-59 2.046611469058598422e-29 6.025402794667702590e-17 1.122024774184055179e-11 4.083770267604287834e-11 5.812608144158305142e-11 6.245568044303903216e-11 6.607737828784761329e-11 5.619784431559109766e-11 4.435833317257300108e-11 3.037628563943657634e-11
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694787278746784007e-59 1.898354237874539066e-29 5.855491187684912744e-17 1.111912393293073006e-11 4.057948128287836765e-11 5.781863916082020582e-11 6.214460438148058940e-11 6.577602940499395435e-11 5.598648862358029643e-11 4.420279340388980719e-11 3.027582571184406496e-11
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424595380936438041e-59 1.760751351088380380e-29 5.690135988815882542e-17 1.101847406160972134e-11 4.032130762875399504e-11 5.751057136773363975e-11 6.183265981492001047e-11 6.547349888992228556e-11 5.577375764750322751e-11 4.404608698847577349e-11 3.017452613966143269e-11
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197408679861408146e-59 1.633043450509668675e-29 5.529211773132991846e-17 1.091830185603823419e-11 4.006320184157610920e-11 5.720190572123121096e-11 6.151987572078803160e-11 6.516981603552498069e-11 5.555967337403782377e-11 4.388823040773126552e-11 3.007239771264132679e-11
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006393562944144716e-59 1.514524843197175772e-29 5.372619737057136367e-17 1.081861099244086233e-11 3.980518405690311276e-11 5.689267000943287706e-11 6.120628125187670954e-11 6.486501037101648952e-11 5.534425806652892372e-11 4.372924037874228685e-11 2.996945139076546641e-11
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.458004716266484732e-60 1.404539740923932418e-29 5.220238107711244817e-17 1.071940509231690116e-11 3.954727440660734293e-11 5.658289213385767765e-11 6.089190571958750193e-11 6.455911164464306576e-11 5.512753425121321980e-11 4.356913384368993061e-11 2.986569829715704252e-11
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.107922234803730071e-60 1.302478760982683480e-29 5.071968611298011393e-17 1.062068771988700918e-11 3.928949300785011097e-11 5.627260009399253134e-11 6.057677857754382422e-11 6.425214980672645634e-11 5.490952470367670267e-11 4.340792795942808470e-11 2.976114971109538441e-11
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.972994758332635114e-60 1.207775670309242463e-29 4.927704180592534769e-17 1.052246237962819037e-11 3.903185995240331755e-11 5.596182197220349851e-11 6.026092940554814012e-11 6.394415499304049206e-11 5.469025243551172088e-11 4.324564008720664971e-11 2.965581706112542239e-11
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.018990473454251853e-60 1.119904356135286610e-29 4.787339822946798701e-17 1.042473251388534091e-11 3.877439529625120431e-11 5.565058591898451432e-11 5.994438789389274944e-11 6.363515750850896039e-11 5.446974068119361186e-11 4.308228778254468339e-11 2.954971191826175281e-11
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.217114888449261737e-60 1.038376007533644691e-29 4.650778475432863006e-17 1.032750150073101948e-11 3.851711904950950373e-11 5.533892013858148081e-11 5.962718382800138342e-11 6.332518781122406244e-11 5.424801288517035127e-11 4.291788878526416020e-11 2.944284598929060127e-11
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.543148634733216759e-60 9.627364932909073919e-30 4.517925933826267294e-17 1.023077265181682139e-11 3.826005116666596166e-11 5.502685287495233006e-11 5.930934707344596536e-11 6.301427649681182050e-11 5.402509268917194155e-11 4.275246100967865288e-11 2.933523111017518328e-11
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976721754455872218e-60 8.925639225405015960e-30 4.388686922656719829e-17 1.013454921043034101e-11 3.800321153709085666e-11 5.471441239805465081e-11 5.899090756127406796e-11 6.270245428309669234e-11 5.380100391972353898e-11 4.258602253492830211e-11 2.922687923954984476e-11
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500702905618192937e-60 8.274663755215326254e-30 4.262965686474577177e-17 1.003883434965283055e-11 3.774661997586436189e-11 5.440162699049120644e-11 5.867189527368381240e-11 6.238975199509312860e-11 5.357577057588140250e-11 4.241859159547519463e-11 2.911780245231854362e-11
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100685318630106901e-60 7.670797926946732388e-30 4.140671338105954528e-17 9.943631170584631040e-12 3.749029621487877004e-11 5.408852493448261583e-11 5.835234023004629960e-11 6.207620055032110067e-11 5.334941681717040963e-11 4.225018657174785357e-11 2.900801293334787542e-11
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764554204949050202e-60 7.110660112551904013e-30 4.021719982278723756e-17 9.848942700730378448e-12 3.723425989424051957e-11 5.377513449917413111e-11 5.803227247323699991e-11 6.176183094443378587e-11 5.312196695174927973e-11 4.208082598094720993e-11 2.889752297126056277e-11
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482122733553563298e-60 6.591109388359360682e-30 3.906017516937482682e-17 9.754771892497459254e-12 3.697853055395171105e-11 5.346148392826519041e-11 5.771172205631626468e-11 6.144667423715116723e-11 5.289344542476854972e-11 4.191052846799205100e-11 2.878634495232160834e-11
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244825725540823008e-60 6.109228548948328403e-30 3.793493723666825127e-17 9.661121621748741625e-12 3.672312762587071937e-11 5.314760142798484192e-11 5.739071902953855815e-11 6.113076153853426375e-11 5.266387680696762435e-11 4.173931279664147242e-11 2.867449135443629170e-11
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045461930954290393e-60 5.662308309343013111e-30 3.684053822980967440e-17 9.567994686500224787e-12 3.646807042591689535e-11 5.283351515535143372e-11 5.706929342765147396e-11 6.081412399551519197e-11 5.243328578343845819e-11 4.156719784073681912e-11 2.856197474122170129e-11
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.779771955245591976e-61 5.247832613101994571e-30 3.577625506553309290e-17 9.475393805705332317e-12 3.621337814660504748e-11 5.251925320679181060e-11 5.674747525756436569e-11 6.049679277879635707e-11 5.220169714265029061e-11 4.139420257563097617e-11 2.844880775620304775e-11
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.372820408746124194e-61 4.863464969538435833e-30 3.474127739766918793e-17 9.383321618141686988e-12 3.595906984978883195e-11 5.220484360704549389e-11 5.642529448629752733e-11 6.017879907001238998e-11 5.196913576564537448e-11 4.122034606974903274e-11 2.833500311709091511e-11
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.190982057619620734e-61 4.507035748601316764e-30 3.373484369192333139e-17 9.291780681348329081e-12 3.570516445969668031e-11 5.189031429839486744e-11 5.610278102925211302e-11 5.986017404919969236e-11 5.173562661545611795e-11 4.104564747630343495e-11 2.822057361015851023e-11
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198295583167451358e-61 4.176530366869565846e-30 3.275619262939259841e-17 9.200773470746773978e-12 3.545168075620969684e-11 5.157569313019589515e-11 5.577996473879841149e-11 5.954094888258028436e-11 5.150119472672817467e-11 4.087012602516298142e-11 2.810553208471915620e-11
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.364535154610052180e-61 3.870078302696454444e-30 3.180464494307372230e-17 9.110302378748905950e-12 3.519863736839858622e-11 5.126100784871141848e-11 5.545687539317020318e-11 5.922115471063648390e-11 5.126586519555719233e-11 4.069380101488215608e-11 2.798989144770402332e-11
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664297172158088073e-61 3.585942882812951985e-30 3.087944945224658133e-17 9.020369714014677258e-12 3.494605276829973334e-11 5.094628608725165474e-11 5.513354268565007811e-11 5.890082263645553114e-11 5.102966316950684289e-11 4.051669180485656087e-11 2.787366465832358615e-11
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.076232185089363070e-61 3.322511786687503695e-30 2.997994551068395343e-17 8.930977700786833609e-12 3.469394526496339970e-11 5.063155535659747476e-11 5.480999621406519206e-11 5.857998371440724371e-11 5.079261383785903212e-11 4.033881780765276070e-11 2.775686472284261444e-11
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.582398946217696332e-61 3.078288218637366005e-30 2.910548552535144711e-17 8.842128478245068656e-12 3.444233299868754430e-11 5.031684303573245158e-11 5.448626547058478862e-11 5.825866893907622374e-11 5.055474242204624396e-11 4.016019848147367622e-11 2.763950468943758798e-11
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167721214005709913e-61 2.851882701146442090e-30 2.825534968354721646e-17 8.753824100062857141e-12 3.419123393555224064e-11 5.000217636284375577e-11 5.416237983179357943e-11 5.793690923449373699e-11 5.031607416629802772e-11 3.998085332277663013e-11 2.752159764315931533e-11
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.819530986217646949e-61 2.642005446061020955e-30 2.742888801252216864e-17 8.666066533899417361e-12 3.394066586212975978e-11 4.968758242662549512e-11 5.383836854907158842e-11 5.761473544364969599e-11 5.007663432847599199e-11 3.980080185903463796e-11 2.740315670098368925e-11
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527184435547798089e-61 2.447459263329612692e-30 2.662556746540259523e-17 8.578857661055140363e-12 3.369064638046227865e-11 4.937308815784175677e-11 5.351426073923852588e-11 5.729217831827484045e-11 4.983644817110982927e-11 3.962006364164794200e-11 2.728419500696051154e-11
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281738994876995770e-61 2.267132969745646699e-30 2.584468046859481909e-17 8.492199276184391865e-12 3.344119290322525805e-11 4.905872032119518263e-11 5.319008537551732489e-11 5.696926850892452836e-11 4.959554095264380643e-11 3.943865823900344245e-11 2.716472572746076525e-11
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075681872357428931e-61 2.099995262749533733e-30 2.508569927669233178e-17 8.406093087051505282e-12 3.319232264914236112e-11 4.874450550743254506e-11 5.286587127873109137e-11 5.664603655529749815e-11 4.935393791885530219e-11 3.925660522966966998e-11 2.704476204650871816e-11
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.027018188797509193e-62 1.945089026768662087e-30 2.434803310253537726e-17 8.320540714373683654e-12 3.294405263860365147e-11 4.843047012574761638e-11 5.254164710880161968e-11 5.632251287686151477e-11 4.911166429448891566e-11 3.907392419574878681e-11 2.692431716121704903e-11
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.574972685047177117e-62 1.801526041827063532e-30 2.363109352031161511e-17 8.235543691722427824e-12 3.269639968947437241e-11 4.811664039643296806e-11 5.221744135652407655e-11 5.599872776372255593e-11 4.886874527506959490e-11 3.889063471635769265e-11 2.680340427730872119e-11
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356150647874379490e-62 1.668482066257488191e-30 2.293434323537981033e-17 8.151103465500515936e-12 3.244938041314823560e-11 4.780304234379575684e-11 5.189328233558265323e-11 5.567471136776451865e-11 4.862520601891188475e-11 3.870675636126228181e-11 2.668203660473264736e-11
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333149051130442578e-62 1.545192267301953711e-30 2.225726537550650182e-17 8.067221394945961628e-12 3.220301121076843352e-11 4.748970178933691622e-11 5.156919817485985365e-11 5.535049369405764966e-11 4.838107163932173978e-11 3.852230868464840481e-11 2.656022735337531402e-11
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.474554086066800713e-62 1.430946975208062094e-30 2.159923405363541425e-17 7.983898752225401427e-12 3.195730826966422287e-11 4.717664434517087646e-11 5.124521681098264077e-11 5.502610459250651569e-11 4.813636719697534744e-11 3.833731121902799008e-11 2.643798972885489749e-11
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.753983639419943318e-62 1.325087738124462469e-30 2.095986005633843976e-17 7.901136722589504539e-12 3.171228755997230546e-11 4.686389540769432424e-11 5.092136598114060238e-11 5.470157374977210657e-11 4.789111769249686226e-11 3.815178346929390943e-11 2.631533692841672917e-11
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.149282608795380511e-62 1.227003656674595375e-30 2.033860044372153934e-17 7.818936404530221176e-12 3.146796483146601218e-11 4.655148015152486218e-11 5.059767321614350185e-11 5.437693068143029226e-11 4.764534805921199991e-11 3.796574490690465928e-11 2.619228213691047384e-11
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641846699742328617e-62 1.136127978560337884e-30 1.973495774328670315e-17 7.737298810068454001e-12 3.122435561054305378e-11 4.623942352363557457e-11 5.027416583374289321e-11 5.405220472438602089e-11 4.739908315608814121e-11 3.777921496420828606e-11 2.606883852286023014e-11
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216054223672090783e-62 1.051934934913311731e-30 1.914850102408173917e-17 7.656224864998725874e-12 3.098147519742320096e-11 4.592775023776900556e-11 4.995087093218491394e-11 5.372742502952660430e-11 4.715234776085337202e-11 3.759221302890211140e-11 2.594501923462369188e-11
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858788675137210311e-62 9.739368013857866806e-31 1.857873692105160182e-17 7.575715409301480921e-12 3.073933866349359679e-11 4.561648476906033656e-11 4.962781538400247542e-11 5.340262055462156149e-11 4.690516656329236530e-11 3.740475843862426341e-11 2.582083739663669633e-11
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559037608533441142e-62 9.016811681595275053e-31 1.802514548546386332e-17 7.495771197476767899e-12 3.049796084886872259e-11 4.530565134889252319e-11 4.930502583007045156e-11 5.307782005745652849e-11 4.665756415872886353e-11 3.721687047568463958e-11 2.569630610575012600e-11
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.307555640118433049e-62 8.347484041538379071e-31 1.748740136015486783e-17 7.416392898978626343e-12 3.025735636007935222e-11 4.499527395998416071e-11 4.898252867385477020e-11 5.275305208920137003e-11 4.640956504167001062e-11 3.702856836191807266e-11 2.557143842764562515e-11
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096581340510966067e-62 7.727493017421497921e-31 1.696504750988773914e-17 7.337581098737541592e-12 3.001753956795920897e-11 4.468537633168669086e-11 4.866035007593280689e-11 5.242834498801151103e-11 4.616119359963693515e-11 3.683987125367519631e-11 2.544624739334518198e-11
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.195994137024305117e-63 7.153228892428200109e-31 1.645763368623148681e-17 7.259336297651328015e-12 2.977852460567434354e-11 4.437598193551095739e-11 4.833851594870505762e-11 5.210372687285862325e-11 4.591247410715786818e-11 3.665079823694377262e-11 2.532074599580217839e-11
