7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.369192156772291621e-18 4.587907142531322794e-13 1.811578117683837665e-12 2.660387482632236672e-12 2.885323995167883042e-12 3.091638426312756070e-12 2.693648999705773074e-12 2.142554924444616890e-12 1.476054590029773151e-12
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330436820872377908e-18 4.546463776218484252e-13 1.800108738030955006e-12 2.646307514965371868e-12 2.870947777777986656e-12 3.077539394432005250e-12 2.683528804394921354e-12 2.135052965108960336e-12 1.471181774955585099e-12
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.292725499417852177e-18 4.505217921810970823e-13 1.788642413377126003e-12 2.632200091947717521e-12 2.856532656483520463e-12 3.063386313246728238e-12 2.673343678594786485e-12 2.127495425412913533e-12 1.466268682335231699e-12
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.256031828485447408e-18 4.464171363598055838e-13 1.777180152298255287e-12 2.618066654205812806e-12 2.842080160771934110e-12 3.049180759518427658e-12 2.663094858372453254e-12 2.119883246937009472e-12 1.461315937012485430e-12
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220332038730415307e-18 4.423325842620399872e-13 1.765722956178531033e-12 2.603908637924134011e-12 2.827591817232413282e-12 3.034924309619960896e-12 2.652783583655307308e-12 2.112217375313569468e-12 1.456324167130638028e-12
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185589021329227558e-18 4.382683056481025536e-13 1.754271818953492889e-12 2.589727474428101005e-12 2.813069149098448017e-12 3.020618539042808237e-12 2.642411097808567604e-12 2.104498759895597064e-12 1.451294003907191516e-12
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151792033182122770e-18 4.342244659119246345e-13 1.742827726863548109e-12 2.575524589782031506e-12 2.798513675803466276e-12 3.006265021915263589e-12 2.631978647220494506e-12 2.096728353430539285e-12 1.446226081412220244e-12
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.118915697719662424e-18 4.302012260690646268e-13 1.731391658215193428e-12 2.561301404393787930e-12 2.783926912544915814e-12 2.991865330530328820e-12 2.621487480894463728e-12 2.088907111739925405e-12 1.441121036349694504e-12
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086929056102395775e-18 4.261987427403423278e-13 1.719964583152292148e-12 2.547059332633072713e-12 2.769310369862017562e-12 2.977421034883935737e-12 2.610938850048256298e-12 2.081035993402996214e-12 1.435979507842331185e-12
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.055820577213739497e-18 4.222171681405751620e-13 1.708547463434992755e-12 2.532799782457091124e-12 2.754665553220991495e-12 2.962933702224419422e-12 2.600334007720038665e-12 2.073115959446396578e-12 1.430802137219413656e-12
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025557817176424111e-18 4.182566500757803886e-13 1.697141252227031622e-12 2.518524155050775754e-12 2.739993962612960424e-12 2.948404896611015019e-12 2.589674208381711501e-12 2.065147973038612982e-12 1.425589567808167571e-12
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.961176237982356080e-19 4.143173319309360192e-13 1.685746893892792644e-12 2.504233844472504421e-12 2.725297092162132149e-12 2.933836178482880078e-12 2.578960707559125555e-12 2.057132999189549454e-12 1.420342444728380768e-12
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.674839686993316058e-19 4.103993526717884576e-13 1.674365323800567504e-12 2.489930237314021899e-12 2.710576429743162991e-12 2.919229104238571765e-12 2.568194761459134268e-12 2.049072004455115429e-12 1.415061414689981511e-12
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.396439885996657770e-19 4.065028468431088776e-13 1.662997468136818075e-12 2.475614712368013482e-12 2.695833456609842157e-12 2.904585225824788651e-12 2.557377626604278020e-12 2.040965956647113968e-12 1.409747125794313595e-12
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.125599394965983533e-19 4.026279445733677223e-13 1.651644243724959454e-12 2.461288640307117307e-12 2.681069647033369447e-12 2.889906090335846877e-12 2.546510559473160894e-12 2.032815824548196442e-12 1.404400227338544890e-12
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.862244725372716097e-19 3.987747715727919101e-13 1.640306557853697560e-12 2.446953383370769843e-12 2.666286467951280502e-12 2.875193239621428113e-12 2.535594816148951827e-12 2.024622577631598159e-12 1.399021369623127924e-12
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.606126205250030396e-19 3.949434491491428608e-13 1.628985308115308261e-12 2.432610295065147744e-12 2.651485378625018262e-12 2.860448209906954551e-12 2.524631651974216439e-12 2.016387185786336272e-12 1.393611203762861411e-12
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.357123708220559400e-19 3.911340942074223069e-13 1.617681382246981465e-12 2.418260719868288056e-12 2.636667830309422208e-12 2.845672531419807879e-12 2.513622321212620356e-12 2.008110619047369175e-12 1.388170381501088442e-12
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.114955902327821484e-19 3.873468192664502374e-13 1.606395657983367291e-12 2.403905992948995042e-12 2.621835265929618204e-12 2.830867728028236665e-12 2.502568076717368727e-12 1.999793847330392213e-12 1.382699555026944500e-12
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.879511816922092936e-19 3.835817324726000641e-13 1.595129002914067752e-12 2.389547439892076465e-12 2.606989119769681129e-12 2.816035316888398233e-12 2.491470169606892857e-12 1.991437840172059757e-12 1.377199376796144820e-12
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.650576850508608791e-19 3.798389376105664594e-13 1.583882274350837715e-12 2.375186376434630094e-12 2.592130817168427489e-12 2.801176808100331903e-12 2.480329848946565405e-12 1.983043566475281831e-12 1.371670499354839549e-12
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.428035625509418114e-19 3.761185341210636086e-13 1.572656319199024556e-12 2.360824108209795424e-12 2.577261774227827788e-12 2.786293704374907723e-12 2.469148361437839205e-12 1.974611994259079931e-12 1.366113575166819435e-12
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211633390245860480e-19 3.724206171225453650e-13 1.561451973839088669e-12 2.346461930501438486e-12 2.562383397527034685e-12 2.771387500708390670e-12 2.457926951113596408e-12 1.966144090413713292e-12 1.360529256443708730e-12
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.001284453136266470e-19 3.687452774303178479e-13 1.550270064011259032e-12 2.332101128006402044e-12 2.547497083848455347e-12 2.756459684066518247e-12 2.446666859040387690e-12 1.957640820460598596e-12 1.354918194978759042e-12
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.796804655276023720e-19 3.650926015771964404e-13 1.539111404710299514e-12 2.317742974605990083e-12 2.532604219911759564e-12 2.741511733077944438e-12 2.435369323026782425e-12 1.949103148317327272e-12 1.349281041983356155e-12
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.598024333338827618e-19 3.614626718363953275e-13 1.527976800084513472e-12 2.303388733145424009e-12 2.517706182116883060e-12 2.726545117736539907e-12 2.424035577339241437e-12 1.940532036066993576e-12 1.343618447927014499e-12
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.404854797633349549e-19 3.578555662519376919e-13 1.516867043343405881e-12 2.289039655223527134e-12 2.502804336295425380e-12 2.711561299112514521e-12 2.412666852423420946e-12 1.931928443733287497e-12 1.337931062380585636e-12
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.217045149006324878e-19 3.542713586605073889e-13 1.505782916669845475e-12 2.274696980988820211e-12 2.487900037472179542e-12 2.696561729071426756e-12 2.401264374632536231e-12 1.923293329059582199e-12 1.332219533862333193e-12
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034527557451521185e-19 3.507101187216452290e-13 1.494725191137773406e-12 2.260361938944806428e-12 2.472994629633452394e-12 2.681547850003702512e-12 2.389829365961848366e-12 1.914627647293347651e-12 1.326484509687380534e-12
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.857144257999392574e-19 3.471719119463356814e-13 1.483694626639381053e-12 2.246035745763919590e-12 2.458089445505902050e-12 2.666521094560893734e-12 2.378363043790252672e-12 1.905932350974847580e-12 1.320726635820246032e-12
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.684735143264954206e-19 3.436567997319030514e-13 1.472691971814763526e-12 2.231719606107944736e-12 2.443185806341684181e-12 2.651482885400756543e-12 2.366866620626646080e-12 1.897208389731108090e-12 1.314946556730319101e-12
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.517245267605156792e-19 3.401648393886195946e-13 1.461717963988601976e-12 2.217414712458988557e-12 2.428285021713127459e-12 2.636434634941980061e-12 2.355341303864445127e-12 1.888456710074173233e-12 1.309144915250627389e-12
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.354436908474442084e-19 3.366960841782153586e-13 1.450773329113167095e-12 2.203122244954248037e-12 2.413388389315655343e-12 2.621377745125135660e-12 2.343788295540575089e-12 1.879678255204315193e-12 1.303322352439590985e-12
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.196255416483704260e-19 3.332505833430578574e-13 1.439858781716433525e-12 2.188843371234118616e-12 2.398497194777850796e-12 2.606313607183217544e-12 2.332208792102107713e-12 1.870873964817572617e-12 1.297479507445747897e-12
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.042535976408237258e-19 3.298283821500124859e-13 1.428975024856521516e-12 2.174579246289940443e-12 2.383612711480638966e-12 2.591243601420138079e-12 2.320603984177607569e-12 1.862044774918023837e-12 1.291617017375565296e-12
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.893201625716563677e-19 3.264295219199747956e-13 1.418122750077693981e-12 2.160331012329053638e-12 2.368736200382827598e-12 2.576169096995733939e-12 2.308975056355903247e-12 1.853191617635100311e-12 1.285735517164368851e-12
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.748089478147668837e-19 3.230540400691457676e-13 1.407302637378399178e-12 2.146099798637200755e-12 2.353868909855167261e-12 2.561091451721036884e-12 2.297323186969537688e-12 1.844315421044260899e-12 1.279835639449980988e-12
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.607144798665794365e-19 3.197019701492445842e-13 1.396515355178346860e-12 2.131886721455784161e-12 2.339012075523127652e-12 2.546012011858649797e-12 2.285649547885171201e-12 1.835417108993446702e-12 1.273918014449602455e-12
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.470120925950869588e-19 3.163733418825345577e-13 1.385761560292704116e-12 2.117692883861293966e-12 2.324166920113986721e-12 2.530932111932447480e-12 2.273955304299550578e-12 1.826497600933225501e-12 1.267983269839496310e-12
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.337128972608529078e-19 3.130681812073802642e-13 1.375041897912308267e-12 2.103519375654488434e-12 2.309334653314295493e-12 2.515853074544956339e-12 2.262241614540811266e-12 1.817557811751558794e-12 1.262032030637586440e-12
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207827584999611371e-19 3.097865103205618915e-13 1.364357001586211862e-12 2.089367273255689400e-12 2.294516471633804033e-12 2.500776210200279173e-12 2.250509629876239865e-12 1.808598651612860847e-12 1.256064919088986545e-12
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082298665099620521e-19 3.065283477108225521e-13 1.353707493211361292e-12 2.075237639604825894e-12 2.279713558275146570e-12 2.485702817136816064e-12 2.238760494325378965e-12 1.799621025801469094e-12 1.250082554554425472e-12
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960353102782645010e-19 3.032937082140884456e-13 1.343093983027436614e-12 2.061131524071438664e-12 2.264927083011468043e-12 2.470634181164785590e-12 2.226995344478931953e-12 1.790625834569447961e-12 1.244085553401458827e-12
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841920910214238284e-19 3.000826030489044908e-13 1.332517069610088694e-12 2.047049962368827881e-12 2.250158202071748512e-12 2.455571575513015060e-12 2.215215309322931792e-12 1.781613972988702658e-12 1.238074528898513315e-12
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726853764624197675e-19 2.968950398630962686e-13 1.321977339876933646e-12 2.032993976474226164e-12 2.235408058031628650e-12 2.440516260680811778e-12 2.203421510068760256e-12 1.772586330806876282e-12 1.232050091111735547e-12
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.615114109959160311e-19 2.937310227806052365e-13 1.311475369091106923e-12 2.018964574556900114e-12 2.220677779710754121e-12 2.425469484298477684e-12 2.191615059988683581e-12 1.763543792308117508e-12 1.226012846804730311e-12
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.506597657199513917e-19 2.905905524435076764e-13 1.301011720873636286e-12 2.004962750911524301e-12 2.205968482077976564e-12 2.410432480993033877e-12 2.179797064256281329e-12 1.754487236177133576e-12 1.219963399340824624e-12
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.401219307670021694e-19 2.874736260614293957e-13 1.290586947215312940e-12 1.990989485896746953e-12 2.191281266161393258e-12 2.395406472261451544e-12 2.167968619792803648e-12 1.745417535368274015e-12 1.213902348588216205e-12
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298890061670654858e-19 2.843802374574635918e-13 1.280201588497781611e-12 1.977045745881076669e-12 2.176617218965810411e-12 2.380392666350621112e-12 2.156130815118455665e-12 1.736335556977803738e-12 1.207830290827797565e-12
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199485930575932226e-19 2.813103771126529637e-13 1.269856173512568726e-12 1.963132483192971685e-12 2.161977413395958745e-12 2.365392258143087823e-12 2.144284730208691016e-12 1.727242162120692509e-12 1.201747818663480015e-12
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.103015358869703546e-19 2.782640322194493392e-13 1.259551219488415728e-12 1.949250636078087800e-12 2.147362908185773595e-12 2.350406429050114411e-12 2.132431436356546046e-12 1.718138205811217805e-12 1.195655520935543469e-12
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.009287568996649202e-19 2.752411867207492385e-13 1.249287232119976747e-12 1.935401128660293856e-12 2.132774747832943431e-12 2.335436346909352233e-12 2.120571996038653517e-12 1.709024536847201133e-12 1.189553982636166078e-12
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.918296801822519995e-19 2.722418213667848065e-13 1.239064705601328905e-12 1.921584870910092263e-12 2.118213962540952694e-12 2.320483165890858528e-12 2.108707462787591027e-12 1.699901997698674686e-12 1.183443784827707828e-12
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.830034038552054723e-19 2.692659137609813948e-13 1.228884122660324149e-12 1.907802758615965344e-12 2.103681568164929736e-12 2.305548026407547248e-12 2.096838881068249416e-12 1.690771424399895903e-12 1.177325504563776997e-12
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.744249077092940990e-19 2.663134384025502448e-13 1.218745954600437594e-12 1.894055673363989862e-12 2.089178566164875168e-12 2.290632055031666436e-12 2.084967286159772123e-12 1.681633646445248127e-12 1.171199714812394240e-12
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.661039025314350162e-19 2.633843667469769790e-13 1.208650661340264593e-12 1.880344482519058239e-12 2.074705943563108106e-12 2.275736364418743250e-12 2.073093704041788367e-12 1.672489486688952017e-12 1.165066984382015463e-12
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.580234417075885022e-19 2.604786672461952952e-13 1.198598691463592023e-12 1.866670039212583939e-12 2.060264672906968721e-12 2.260862053233937016e-12 2.061219151285528226e-12 1.663339761248430823e-12 1.158927877849906383e-12
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.501770508999722337e-19 2.575963054020884472e-13 1.188590482262454491e-12 1.853033182336893363e-12 2.045855712238270722e-12 2.246010206088256258e-12 2.049344634949647561e-12 1.654185279411120695e-12 1.152782955492860695e-12
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.425594779805031594e-19 2.547372438143993300e-13 1.178626459793812766e-12 1.839434736540318096e-12 2.031480005066135257e-12 2.231181893476859018e-12 2.037471152481116997e-12 1.645026843545297340e-12 1.146632773220553879e-12
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.351729834199315133e-19 2.519014422332224705e-13 1.168707038931981191e-12 1.825875512231224993e-12 2.017138480346416008e-12 2.216378171724626550e-12 2.025599691619770611e-12 1.635865249013997539e-12 1.140477882511074802e-12
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279940768277347440e-19 2.490888576047768929e-13 1.158832623425206968e-12 1.812356305582559608e-12 2.002832052464653935e-12 2.201600082936012673e-12 2.013731230307866170e-12 1.626701284092414988e-12 1.134318830348856485e-12
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.210354228059870588e-19 2.462994441265646364e-13 1.149003605955746161e-12 1.798877898543528513e-12 1.988561621225270215e-12 2.186848654950924913e-12 2.001866736604513945e-12 1.617535729889367209e-12 1.128156159165131006e-12
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.142721923867596808e-19 2.435331532934137768e-13 1.139220368203637792e-12 1.785441058855350457e-12 1.974328071844274286e-12 2.172124901305376470e-12 1.990007168603279748e-12 1.608369360271465749e-12 1.121990406780409555e-12
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.077161200999225842e-19 2.407899339472248280e-13 1.129483280909795342e-12 1.772046540069990717e-12 1.960132274947485492e-12 2.157429821197476500e-12 1.978153474355313277e-12 1.599202941790904079e-12 1.115822106349387679e-12
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013543154365219653e-19 2.380697323306014193e-13 1.119792703943930882e-12 1.758695081572134298e-12 1.945975086572506922e-12 2.142764399457250535e-12 1.966306591795666837e-12 1.590037233616524328e-12 1.109651786308017838e-12
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.951746235703900443e-19 2.353724921344352434e-13 1.110148986374171938e-12 1.745387408609850377e-12 1.931857348176464885e-12 2.128129606522721726e-12 1.954467448674840900e-12 1.580872987468430636e-12 1.103479970322930425e-12
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891820127933641747e-19 2.326981545483766958e-13 1.100552466539330936e-12 1.732124232322777235e-12 1.917779886646095424e-12 2.113526398419905017e-12 1.942636962493284563e-12 1.571710947555060821e-12 1.097307177242773893e-12
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833662469430797402e-19 2.300466583107381394e-13 1.091003472121394386e-12 1.718906249778307770e-12 1.903743514313368252e-12 2.098955716747865395e-12 1.930816040440740351e-12 1.562551850514482409e-12 1.091133921052061877e-12
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.777226924658139161e-19 2.274179397576593012e-13 1.081502320222232363e-12 1.705734144011025175e-12 1.889749028975526902e-12 2.084418488667244390e-12 1.919005579339363027e-12 1.553396425357673403e-12 1.084960710826777866e-12
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722497755055002502e-19 2.248119328742500963e-13 1.072049317442104335e-12 1.692608584063954730e-12 1.875797213917932721e-12 2.069915626895158861e-12 1.907206465590340999e-12 1.544245393415840616e-12 1.078788050692216458e-12
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669335436172174901e-19 2.222285693428173935e-13 1.062644759958279285e-12 1.679530225034114881e-12 1.861888837942058558e-12 2.055448029702240834e-12 1.895419575124850728e-12 1.535099468290172285e-12 1.072616439783207404e-12
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617833257602258096e-19 2.196677785948384029e-13 1.053288933607447214e-12 1.666499708123262225e-12 1.848024655395765268e-12 2.041016580915555254e-12 1.883645773358576337e-12 1.525959355804736032e-12 1.066446372205613741e-12
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.567795808309745045e-19 2.171294878572778674e-13 1.043982113969398882e-12 1.653517660688471500e-12 1.834205406209667363e-12 2.026622149925002558e-12 1.871885915150120759e-12 1.516825753962340214e-12 1.060278337000623886e-12
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.519294163443046154e-19 2.146136222009527842e-13 1.034724566450454325e-12 1.640584696299548712e-12 1.820431815934739847e-12 2.012265591693794139e-12 1.860140844762364128e-12 1.507699352903341100e-12 1.054112818110582369e-12
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.472235335050428393e-19 2.121201045945381255e-13 1.025516546372834303e-12 1.627701414796699715e-12 1.806704595784259665e-12 1.997947746772945376e-12 1.848411395828408817e-12 1.498580834866930166e-12 1.047950294346805724e-12
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426550301406619611e-19 2.096488559468677561e-13 1.016358299059845773e-12 1.614868402351822762e-12 1.793024442680851800e-12 1.983669441319582256e-12 1.836698391320203925e-12 1.489470874155718210e-12 1.041791239359370401e-12
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382329950223507232e-19 2.071997951620108339e-13 1.007250059927965704e-12 1.602086231534901256e-12 1.779392039303288187e-12 1.969431487119400862e-12 1.825002643520977710e-12 1.480370137102692551e-12 1.035636121608843632e-12
