7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.998413981423009579e-08 1.394509085143441109e-02 4.860683760402584319e-02 6.783591295461674497e-02 7.243065254477727699e-02 7.594761709090640245e-02 6.341653271180558438e-02 4.974367423893425594e-02 3.389213914369829800e-02
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.664123902071483409e-08 1.369232284083913252e-02 4.785548514475859716e-02 6.685686687469928613e-02 7.140744053376998912e-02 7.490634752098949967e-02 6.259729248153365899e-02 4.911359510580316085e-02 3.346952568559998648e-02
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.341465784304770621e-08 1.344288895434269521e-02 4.711139174899247467e-02 6.588587055274262860e-02 7.039219043314029478e-02 7.387254545737335920e-02 6.178294970306683065e-02 4.848703691420546552e-02 3.304914322460282550e-02
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.030068681674370885e-08 1.319677852749859617e-02 4.637459574533454171e-02 6.492300554169432025e-02 6.938499694924915584e-02 7.284632012618513786e-02 6.097360884436012207e-02 4.786408439976355678e-02 3.263105086754767431e-02
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.729572245153791517e-08 1.295397982105289669e-02 4.564513173697001130e-02 6.396834846774737682e-02 6.838594963701462304e-02 7.182777552369930263e-02 6.016937031339560787e-02 4.724481919624182874e-02 3.221530565354024239e-02
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.439626206331388382e-08 1.271448006135998329e-02 4.492303069252893966e-02 6.302197113156249308e-02 6.739513300060497036e-02 7.081701051024331950e-02 5.937033052006109035e-02 4.662931988069232009e-02 3.180196258256418745e-02
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.159890017382645963e-08 1.247826548015666323e-02 4.420832003636961799e-02 6.208394060904179335e-02 6.641262659311901462e-02 6.981411890441979740e-02 5.857658193862370216e-02 4.601766201824959712e-02 3.139107464404691100e-02
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.890032964144246410e-08 1.224532135343099105e-02 4.350102373744909462e-02 6.115431935110761386e-02 6.543850511564167083e-02 6.881918957632837675e-02 5.778821316969451338e-02 4.540991820715744448e-02 3.098269284560013770e-02
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629733679599036060e-08 1.201563203968852682e-02 4.280116239792193522e-02 6.023316528380415202e-02 6.447283851694597667e-02 6.783230654157565431e-02 5.700530900318630245e-02 4.480615812454161184e-02 3.057686624212156701e-02
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378680316240587613e-08 1.178918101727005098e-02 4.210875334033226808e-02 5.932053190662897602e-02 6.351569209110607961e-02 6.685354905427175198e-02 5.622795048074961249e-02 4.420644857134824884e-02 3.017364196469903004e-02
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.136569395709080324e-08 1.156595092101011212e-02 4.142381069401313703e-02 5.841646839096824306e-02 6.256712657578371306e-02 6.588299169998193539e-02 5.545621495850387717e-02 4.361085351841699487e-02 2.977306525007357776e-02
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.903107048080887903e-08 1.134592357804702079e-02 4.074634548023450820e-02 5.752101967731008264e-02 6.162719824936309376e-02 6.492070448788286874e-02 5.469017616942892235e-02 4.301943415168855284e-02 2.937517946960536627e-02
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.678007551689047105e-08 1.112908004298096380e-02 4.007636569694006390e-02 5.663422657226978296e-02 6.069595902773614743e-02 6.396675294345578744e-02 5.392990428653821056e-02 4.243224891834607854e-02 2.898002615883966265e-02
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.460993737237693925e-08 1.091540063213276672e-02 3.941387640166582607e-02 5.575612584411403228e-02 5.977345656008892227e-02 6.302119819946583323e-02 5.317546598493953780e-02 4.184935357233580261e-02 2.858764504684712868e-02
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251796722828246019e-08 1.070486495716997492e-02 3.875887979396542421e-02 5.488675031787394049e-02 5.885973432398716731e-02 6.208409708732257060e-02 5.242692450454500275e-02 4.127080121992034861e-02 2.819807408553644951e-02
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.050155248288822300e-08 1.049745195788322552e-02 3.811137529661848961e-02 5.402612896973044143e-02 5.795483172054645415e-02 6.115550222765776811e-02 5.168433971244683345e-02 4.069664236576035071e-02 2.781134947937988211e-02
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855816332250204357e-08 1.029313993435035726e-02 3.747135963578372003e-02 5.317428702026140430e-02 5.705878416759560534e-02 6.023546212036440251e-02 5.094776816516879969e-02 4.012692495835468165e-02 2.742750571462990172e-02
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.668534529580901667e-08 1.009190657819460969e-02 3.683882691990222197e-02 5.233124602667188485e-02 5.617162319279327826e-02 5.932402123377397002e-02 5.021726317051262295e-02 3.956169443553178566e-02 2.704657558880927543e-02
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488071544336650726e-08 9.893729003283781645e-03 3.621376871780438572e-02 5.149702397458927328e-02 5.529337652592509339e-02 5.842122009368271723e-02 4.949287484960058353e-02 3.900099377019645291e-02 2.666859024019678157e-02
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.314196571029088198e-08 9.698583775523400910e-03 3.559617413534001823e-02 5.067163536819150466e-02 5.442406818991307738e-02 5.752709537112318805e-02 4.877465019818121028e-02 3.844486351539153079e-02 2.629357917704561176e-02
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.146685821335357481e-08 9.506446942133357433e-03 3.498602989120130902e-02 4.985509132018593054e-02 5.356371859168315014e-02 5.664167996993719340e-02 4.806263314808553039e-02 3.789334184971644703e-02 2.592157030700478412e-02
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.985322489788237145e-08 9.317294060035154202e-03 3.438332039145314961e-02 4.904739963985758899e-02 5.271234461098681101e-02 5.576500311336562293e-02 4.735686462817047943e-02 3.734646462222540597e-02 2.555258996624032095e-02
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829896069137659256e-08 9.131100223665547522e-03 3.378802780310900117e-02 4.824856492119927037e-02 5.186995968976983173e-02 5.489709043017473172e-02 4.665738262518733664e-02 3.680426539757599563e-02 2.518666294866469049e-02
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.680203062865317983e-08 8.947840091987898509e-03 3.320013212608961817e-02 4.745858862884677620e-02 5.103657391913819091e-02 5.403796403923394331e-02 4.596422224364954401e-02 3.626677550025995955e-02 2.482381253484647679e-02
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.536045979783175909e-08 8.767487914937775739e-03 3.261961126486106338e-02 4.667746918390142108e-02 5.021219412660706677e-02 5.318764263463632291e-02 4.527741576647532212e-02 3.573402405957162853e-02 2.446406052108018869e-02
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.397233655799173797e-08 8.590017559054875448e-03 3.204644109806036034e-02 4.590520204817898076e-02 4.939682396147695304e-02 5.234614156859553058e-02 4.459699271405306170e-02 3.520603805344680454e-02 2.410742724801606673e-02
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.263580958990929723e-08 8.415402532566678903e-03 3.148059554754153999e-02 4.514177980754658509e-02 4.859046397960149755e-02 5.151347293443338943e-02 4.392297990368882604e-02 3.468284235262308890e-02 2.375393162945364442e-02
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.134908641022160922e-08 8.243616009707707346e-03 3.092204664599706304e-02 4.438719225410290431e-02 4.779311172704664434e-02 5.068964564826365649e-02 4.325540150825377822e-02 3.416445976421372821e-02 2.340359118072441943e-02
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.011042838156101971e-08 8.074630854499798352e-03 3.037076460369781197e-02 4.364142646751940913e-02 4.700476182318479024e-02 4.987466553025003690e-02 4.259427911477051132e-02 3.365091107543492083e-02 2.305642204724949601e-02
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891815733146207611e-08 7.908419643726603138e-03 2.982671787362752014e-02 4.290446689471337505e-02 4.622540604156893246e-02 4.906853538422757677e-02 4.193963178190553143e-02 3.314221509631758850e-02 2.271243903241548789e-02
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.777064389335996476e-08 7.744954689454944599e-03 2.928987321596816101e-02 4.217629542901419476e-02 4.545503339131255760e-02 4.827125507724721459e-02 4.129147609769562299e-02 3.263838870290592525e-02 2.237165562587249690e-02
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666631355749354023e-08 7.584208060782816549e-03 2.876019576108796924e-02 4.145689148790338702e-02 4.469363019604489368e-02 4.748282161762755471e-02 4.064982623629391500e-02 3.213944687956739321e-02 2.203408403120500278e-02
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.560364330947453596e-08 7.426151605052007387e-03 2.823764907158088366e-02 4.074623208955015230e-02 4.394118017275167737e-02 4.670322923240439322e-02 4.001469401449467278e-02 3.164540276122078388e-02 2.169973519359200825e-02
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.458115820075715582e-08 7.270756968427754402e-03 2.772219520299009157e-02 4.004429192843882157e-02 4.319766450902645660e-02 4.593246944355278139e-02 3.938608894749935641e-02 3.115626767522324328e-02 2.136861882722744868e-02
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.359743089249092671e-08 7.117995615869433801e-03 2.721379476351901833e-02 3.935104344968217566e-02 4.246306193921276645e-02 4.517053114346855636e-02 3.876401830433420792e-02 3.067205118269008407e-02 2.104074344253290679e-02
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.265108291448801260e-08 6.967838850520000418e-03 2.671240697259955749e-02 3.866645692220081060e-02 4.173734881988522966e-02 4.441740066947180710e-02 3.814848716271626583e-02 3.019276111983965061e-02 2.071611637318149582e-02
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.174077776821186057e-08 6.820257832527538804e-03 2.621798971825428301e-02 3.799050051088064678e-02 4.102049920374180314e-02 4.367306187721876898e-02 3.753949846326211370e-02 2.971840363849784228e-02 2.039474380285479990e-02
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086522495271617324e-08 6.675223597264302346e-03 2.573049961329817656e-02 3.732314034739849656e-02 4.031248491274169732e-02 4.293749621307243330e-02 3.693705306308407710e-02 2.924898324657825704e-02 2.007663079171253390e-02
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.002317735642658073e-08 6.532707073025370917e-03 2.524989205066415984e-02 3.666434060003005008e-02 3.961327560990667018e-02 4.221068278588895051e-02 3.634114978915716637e-02 2.878450284802912609e-02 1.976178130279955189e-02
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921342726630633327e-08 6.392679098124623080e-03 2.477612125723991851e-02 3.601406354224432477e-02 3.892283887011144944e-02 4.149259843719165647e-02 3.575178549057404787e-02 2.832496378230106929e-02 1.945019822803998114e-02
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843480901955964309e-08 6.255110437518505290e-03 2.430914034692750747e-02 3.537226962015541099e-02 3.824114024986231819e-02 4.078321781088627834e-02 3.516895509067265169e-02 2.787036586364963209e-02 1.914188341406578356e-02
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.768619546373186714e-08 6.119971798813580478e-03 2.384890137238451432e-02 3.473891751877986045e-02 3.756814335561058094e-02 4.008251342161126690e-02 3.459265163825468031e-02 2.742070741963306343e-02 1.883683768770699068e-02
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696649566046879902e-08 5.987233847802357622e-03 2.339535537579025271e-02 3.411396422722991206e-02 3.690380991143452083e-02 3.939045572227074105e-02 3.402286635836175577e-02 2.697598532965075555e-02 1.853506088135631683e-02
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.627465712760470121e-08 5.856867223508015891e-03 2.294845243847126390e-02 3.349736510267525141e-02 3.624809982524639096e-02 3.870701317046290613e-02 3.345958870235828109e-02 2.653619506259237426e-02 1.823655185796044242e-02
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560966247078709967e-08 5.728842552654843379e-03 2.250814172952118192e-02 3.288907393329870699e-02 3.560097125401658069e-02 3.803215229400468134e-02 3.290280639748916630e-02 2.610133071455047332e-02 1.794130853580528859e-02
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497052934493398879e-08 5.603130463690181307e-03 2.207437155316342367e-02 3.228904299978306580e-02 3.496238066782334647e-02 3.736583775512165861e-02 3.235250549553738558e-02 2.567138504547997885e-02 1.764932791290823449e-02
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435630684701751992e-08 5.479701600308676916e-03 2.164708939527087983e-02 3.169722313595376567e-02 3.433228291271379906e-02 3.670803241397579963e-02 3.180867042115696763e-02 2.524634951593164242e-02 1.736060609126165166e-02
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.376608064264893925e-08 5.358526634535741399e-03 2.122624196883104650e-02 3.111356378838456976e-02 3.371063127291283601e-02 3.605869739116575323e-02 3.127128401956355552e-02 2.482621432316980958e-02 1.707513830084490467e-02
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319896289556573225e-08 5.239576279273516768e-03 2.081177525813095869e-02 3.053801307439744581e-02 3.309737753119326720e-02 3.541779212879307692e-02 3.074032760322391658e-02 2.441096843673600317e-02 1.679291892312766502e-02
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.265409857091886946e-08 5.122821300437683037e-03 2.040363456209716084e-02 2.997051783941902595e-02 3.249247202867264900e-02 3.478527445081948388e-02 3.021578099816992977e-02 2.400059963362349835e-02 1.651394151445731429e-02
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213066297202542965e-08 5.008232528670835890e-03 2.000176453678115598e-02 2.941102371298388168e-02 3.189586372345808163e-02 3.416110062268019887e-02 2.969762258990228665e-02 2.359509453303388141e-02 1.623819882916902740e-02
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.162785932987542424e-08 4.895780870542747881e-03 1.960610923634878086e-02 2.885947516359626749e-02 3.130750024785059621e-02 3.354522540904848055e-02 2.918582936792111365e-02 2.319443863055610511e-02 1.596568284227863413e-02
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.114491725213000741e-08 4.785437319391766531e-03 1.921661215366261832e-02 2.831581555269045702e-02 3.072732796497487304e-02 3.293760213158924283e-02 2.868037697047433332e-02 2.279861633207815041e-02 1.569638477200168553e-02
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068109389632007857e-08 4.677172965713454790e-03 1.883321625934413976e-02 2.777998718721533949e-02 3.015529202382414772e-02 3.233818272477902850e-02 2.818123972784997502e-02 2.240761098692250000e-02 1.543029510191118100e-02
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023567360135795924e-08 4.570959007131909953e-03 1.845586404026766311e-02 2.725193137137554497e-02 2.959133641352343705e-02 3.174691779141530779e-02 2.768839070561903565e-02 2.202140492081229237e-02 1.516740360279503555e-02
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.807964691407626191e-09 4.466766757999272343e-03 1.808449753683221209e-02 2.673158845703647174e-02 2.903540401646373392e-02 3.116375665666961184e-02 2.720180174682726784e-02 2.163997946813601969e-02 1.490769935422308311e-02
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.397299232052088159e-09 4.364567658579513593e-03 1.771905837944373271e-02 2.621889789347040672e-02 2.848743666042614572e-02 3.058864742141396628e-02 2.672144351376776195e-02 2.126331500395913301e-02 1.465117076587382598e-02
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.003034650778937697e-09 4.264333283830504598e-03 1.735948782389983014e-02 2.571379827542683710e-02 2.794737516928226181e-02 3.002153701427508550e-02 2.624728552885424379e-02 2.089139097524270530e-02 1.439780559842507301e-02
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.624550297114425156e-09 4.166035351878046022e-03 1.700572678606446231e-02 2.521622739074202285e-02 2.741515941328863393e-02 2.946237124306816044e-02 2.577929621516017802e-02 2.052418593195803539e-02 1.414759098426616145e-02
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.261246097468141781e-09 4.069645732033751531e-03 1.665771587536846524e-02 2.472612226651760628e-02 2.689072835774539150e-02 2.891109484479104791e-02 2.531744293590247261e-02 2.016167755740852843e-02 1.390051344784882029e-02
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.912544737620534811e-09 3.975136452539588909e-03 1.631539542766292580e-02 2.424341921448240622e-02 2.637402011089664058e-02 2.836765153508000181e-02 2.486169203365517361e-02 1.980384269827293112e-02 1.365655892575094212e-02
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.577890558573539226e-09 3.882479707870563259e-03 1.597870553690369094e-02 2.376805387504173778e-02 2.586497197073274468e-02 2.783198405619945540e-02 2.441200886847649451e-02 1.945065739400594559e-02 1.341571278634580595e-02
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.256744953425865941e-09 3.791647865820261826e-03 1.564758608630824332e-02 2.329996126072842594e-02 2.536352047090049272e-02 2.730403422467109903e-02 2.396835785591264548e-02 1.910209690600358362e-02 1.317795984936516625e-02
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.948591388422608426e-09 3.702613474118557780e-03 1.532197677830570565e-02 2.283907579832671411e-02 2.486960142538227614e-02 2.678374297734417014e-02 2.353070250382540557e-02 1.875813574598370753e-02 1.294328440495256041e-02
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.652929637564038449e-09 3.615349266824564086e-03 1.500181716380901732e-02 2.238533136996563241e-02 2.438314997230467407e-02 2.627105041680585784e-02 2.309900544882637768e-02 1.841874770411485243e-02 1.271167023250769496e-02
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.369280427647508476e-09 3.529828170347431085e-03 1.468704667066764863e-02 2.193866135352476668e-02 2.390410061679034207e-02 2.576589585588417997e-02 2.267322849209722074e-02 1.808390587656896406e-02 1.248310061920900396e-02
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097178602960102838e-09 3.446023309201884030e-03 1.437760463120410850e-02 2.149899866180065428e-02 2.343238727273238078e-02 2.526821786104583439e-02 2.225333263441839349e-02 1.775358269268699149e-02 1.225755837820060104e-02
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.836178411131721788e-09 3.363908011425001659e-03 1.407343030901923864e-02 2.106627578083963490e-02 2.296794330368872455e-02 2.477795429500632279e-02 2.183927811068031577e-02 1.742774994156571708e-02 1.203502586664709391e-02
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.585849181828226904e-09 3.283455813700980521e-03 1.377446292488109479e-02 2.064042480718433770e-02 2.251070156268246414e-02 2.429504235820761568e-02 2.143102442357157009e-02 1.710637879816655563e-02 1.181548500308212193e-02
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.345775732856752126e-09 3.204640466249453895e-03 1.348064168198562750e-02 2.022137748439804469e-02 2.206059443125540226e-02 2.381941862966418036e-02 2.102853037687796647e-02 1.678943984914018500e-02 1.159891728497703008e-02
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115559733500647274e-09 3.127435937371040187e-03 1.319190579030081814e-02 1.980906523840858871e-02 2.161755385735524351e-02 2.335101910664377431e-02 2.063175410792188538e-02 1.647690311786982956e-02 1.138530380555042958e-02
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.894814432616706522e-09 3.051816417777056603e-03 1.290819449026724824e-02 1.940341921224185417e-02 2.118151139253502194e-02 2.288977924366072253e-02 2.024065311955643501e-02 1.616873808946478475e-02 1.117462527064404416e-02
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.683170655848120889e-09 2.977756324613290047e-03 1.262944707558163668e-02 1.900437029939096995e-02 2.075239822794205935e-02 2.243563399028016686e-02 1.985518431126899463e-02 1.586491373480217182e-02 1.096686201491719505e-02
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.480270564537617010e-09 2.905230305267009986e-03 1.235560291547021378e-02 1.861184917685883983e-02 2.033014522966094043e-02 2.198851782843901440e-02 1.947530401001374215e-02 1.556539853455213632e-02 1.076199401814012697e-02
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.285771414048095413e-09 2.834213240888745940e-03 1.208660147602691644e-02 1.822578633683043930e-02 1.991468297307192811e-02 2.154836480852012279e-02 1.910096800009350101e-02 1.527016050239647822e-02 1.056000092086341845e-02
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099340446808773768e-09 2.764680249711525158e-03 1.182238234100543330e-02 1.784611211778811338e-02 1.950594177624773162e-02 2.111510858485222616e-02 1.873213155268382141e-02 1.497916720813003560e-02 1.036086204003499288e-02
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.920661130324170275e-09 2.696606690094107989e-03 1.156288523174628553e-02 1.747275673456679529e-02 1.910385173259888242e-02 2.068868245006404497e-02 1.836874945448662214e-02 1.469238579992786925e-02 1.016455638413541959e-02
