7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829170798993719912e-63 1.462031590551764452e-33 2.607753828210229147e-13 4.903112788916379189e-08 1.749964356181549608e-07 2.463518848033586421e-07 2.637041228132785612e-07 2.774497066141279292e-07 2.331353927271648104e-07 1.832280890835746067e-07 1.250285804621785903e-07
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478166518332065647e-63 1.307028064467145273e-33 2.461960716057730118e-13 4.723160581124553276e-08 1.690373853798392466e-07 2.382123360336273309e-07 2.550706496572006798e-07 2.684797985766093023e-07 2.257791493562168844e-07 1.774917102954136912e-07 1.211383342149097583e-07
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.193964538226447865e-63 1.168073037786468263e-33 2.324253524377233198e-13 4.549650401177469871e-08 1.632753951272548830e-07 2.303334689313486240e-07 2.467110004812142319e-07 2.597906055970453572e-07 2.186472482259853053e-07 1.719288219032023387e-07 1.173649753074195515e-07
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.639490991543828748e-64 1.043545839226217464e-33 2.194213944693998318e-13 4.382404434596157781e-08 1.577058221634279255e-07 2.227095691991361608e-07 2.386193097406227227e-07 2.513763079632282544e-07 2.117353388729389916e-07 1.665361349583901052e-07 1.137063279540536354e-07
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.778698244097065343e-64 9.319856193174990873e-34 2.071443466500812398e-13 4.221248574268166468e-08 1.523240978075178436e-07 2.153350017894861037e-07 2.307897894518131374e-07 2.432311576713238534e-07 2.050391166165092095e-07 1.613103931579303810e-07 1.101602369252644976e-07
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.274011965900861653e-64 8.320759302394689323e-34 1.955562815819828105e-13 4.066012369986721057e-08 1.471257269452618249e-07 2.082042107352944489e-07 2.232167291355753549e-07 2.353494785233467830e-07 1.985543228479909109e-07 1.562483731131856382e-07 1.067245677526147161e-07
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.057835637012946397e-64 7.426307641595569680e-34 1.846211002912002951e-13 3.916528977967692347e-08 1.421062875623348481e-07 2.013117189577707847e-07 2.158944957325880855e-07 2.277256661951061943e-07 1.922767452951335128e-07 1.513468846013553436e-07 1.033972069208656483e-07
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.075306737863731890e-64 6.625819146046188013e-34 1.743044403718516458e-13 3.772635110351746401e-08 1.372614302600697656e-07 1.946521280423959604e-07 2.088175334868990069e-07 2.203541882730065633e-07 1.862022182606780013e-07 1.466027707959636024e-07 1.001760620463972452e-07
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.281914820799794463e-64 5.909675377627177042e-34 1.645736132658216379e-13 3.634170984744283708e-08 1.325868777550921780e-07 1.882201179935796542e-07 2.019803638053849520e-07 2.132295842617305972e-07 1.803266228378492598e-07 1.420129084797392116e-07 9.705906204419448237e-08
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641562200177589631e-64 5.269218018785953560e-34 1.553975288679020063e-13 3.500980273751890962e-08 1.280784243610050384e-07 1.820104469590188058e-07 1.953775850835794616e-07 2.063464655603043070e-07 1.746458870999434305e-07 1.375742082373893993e-07 9.404415728057074875e-08
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.124985515392101144e-64 4.696655231559688857e-34 1.467466121771676679e-13 3.372910054630625667e-08 1.237319354577557836e-07 1.760179509335540927e-07 1.890038725108367049e-07 1.996995154131481112e-07 1.691559862680620106e-07 1.332836146316049603e-07 9.112931971503057909e-08
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.708471432320529932e-64 4.184976959021233831e-34 1.385927461134899889e-13 3.249810758990859385e-08 1.195433469434316344e-07 1.702375434367421010e-07 1.828539778447456936e-07 1.932834888296844364e-07 1.638529428544955519e-07 1.291381063597300640e-07 8.831254302928423316e-08
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372812017972328382e-64 3.727878331332812292e-34 1.309091930899856358e-13 3.131536122662865336e-08 1.155086646756247703e-07 1.646642151700739293e-07 1.769227291659801808e-07 1.870932124829848251e-07 1.587328267866478627e-07 1.251346963958052325e-07 8.559184274594656526e-08
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102455348918067558e-64 3.319690415721596711e-34 1.236705504784171098e-13 3.017943135650844844e-08 1.116239638969053925e-07 1.592930336500732326e-07 1.712050306036989167e-07 1.811235845760800255e-07 1.537917555054325167e-07 1.212704321126909362e-07 8.296525633392606777e-08
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.848151045027565160e-65 2.955317619860020058e-34 1.168526604100884228e-13 2.908891992303362755e-08 1.078853886500397198e-07 1.541191428230895402e-07 1.656958620428101363e-07 1.753695746902765347e-07 1.490258940471849363e-07 1.175423953905734017e-07 8.043084330486791031e-08
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.097095851769971696e-65 2.630181121894773417e-34 1.104325969430944098e-13 2.804246041607067182e-08 1.042891511805477265e-07 1.491377626573912225e-07 1.603902788053992644e-07 1.698262236035098266e-07 1.444314551013053928e-07 1.139477027076124358e-07 7.798668529702225838e-08
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.689060581890585318e-65 2.340167758385496875e-34 1.043885584663728426e-13 2.703871737745738347e-08 1.008315313287016489e-07 1.443441887172970721e-07 1.552834113121068490e-07 1.644886430885824807e-07 1.400046990498475534e-07 1.104835052159524689e-07 7.563088614957279100e-08
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.557507913794058656e-65 2.081583854101507382e-34 9.869985296958421795e-14 2.607638590834179583e-08 9.750887591124070456e-08 1.397337917191530036e-07 1.503704647242860725e-07 1.593520156895667013e-07 1.357419339883820143e-07 1.071469888024836822e-07 7.336157196675665802e-08
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.648687742647540941e-65 1.851113525544503381e-34 9.334683809834282334e-14 2.515419117927916819e-08 9.431759809311124368e-08 1.353020170683547763e-07 1.456467185633954581e-07 1.544115944736835380e-07 1.316395157264219610e-07 1.039353741345005113e-07 7.117689117098457645e-08
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.919200939899149822e-65 1.645781033594084124e-34 8.831085910042740285e-14 2.427088794244197061e-08 9.125417675036987249e-08 1.310443843797503957e-07 1.411075263133064458e-07 1.496627027643274715e-07 1.276938477701859685e-07 1.008459166914786832e-07 6.907501454721282350e-08
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.334023547740890223e-65 1.462916800222173861e-34 8.357421662408892999e-14 2.342526004737479409e-08 8.831515582534162475e-08 1.269564869836302761e-07 1.367483150051913384e-07 1.451007338544768392e-07 1.239013812896202825e-07 9.787590678333900667e-08 6.705413527782050635e-08
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.864905035420767377e-65 1.300126740158694836e-34 7.912011859692349823e-14 2.261611995866963352e-08 8.549714367185896718e-08 1.230339914120870963e-07 1.325645847814143067e-07 1.407211506975638406e-07 1.202586150643058924e-07 9.502266955297368749e-08 6.511246896722591457e-08
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489070335552378328e-65 1.155264591018888780e-34 7.493263196538552362e-14 2.184230827764312981e-08 8.279681239551388515e-08 1.192726368753115013e-07 1.285519084465600669e-07 1.365194855833269926e-07 1.167620954165845387e-07 9.228356496900589119e-08 6.324825365860208008e-08
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188168491180406368e-65 1.026406955044531584e-34 7.099665030996768115e-14 2.110269326666230879e-08 8.021089718607134030e-08 1.156682347203037181e-07 1.247059309998337363e-07 1.324913397934660846e-07 1.134084161266060335e-07 8.965598780302034579e-08 6.145974984153682690e-08
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.474214264084441004e-66 9.118307925183371253e-35 6.729785341449170552e-14 2.039617037693035377e-08 7.773619564319094274e-08 1.122166678778192742e-07 1.210223691526593437e-07 1.286323832394385287e-07 1.101942183313968072e-07 8.713736759522875545e-08 5.974524045071098955e-08
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.549350527094013338e-66 8.099931313406942127e-35 6.382266224456294818e-14 1.972166177987424330e-08 7.536956709757804683e-08 1.089138902957881831e-07 1.174970108321396924e-07 1.249383540857473063e-07 1.071161904102638677e-07 8.472516860871288211e-08 5.810303085697235994e-08
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.011420053742850400e-66 7.195127794334003603e-35 6.055820758989354679e-14 1.907811590206034417e-08 7.310793192569198337e-08 1.057559263610676531e-07 1.141257146694395532e-07 1.214050583549754869e-07 1.041710678540626508e-07 8.241688977054924415e-08 5.653144884979990840e-08
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.783510685959300087e-66 6.391538467586355939e-35 5.749230520351785704e-14 1.846450696385809866e-08 7.094827086114354452e-08 1.027388703099248515e-07 1.109044094760211737e-07 1.180283695193472981e-07 1.013556331214366287e-07 8.021006460396360365e-08 5.502884461284409267e-08
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.803830372526542822e-66 5.678109020006811387e-35 5.461340358841582971e-14 1.787983452192024370e-08 6.888762430036094078e-08 9.985888562644575592e-08 1.078290937055991697e-07 1.148042280755176923e-07 9.866671548019395398e-08 7.810226114627786578e-08 5.359359069060843309e-08
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022765775543130248e-66 5.044956055273101240e-35 5.191057357423743172e-14 1.732312301555383292e-08 6.692309160556764603e-08 9.711220443205244997e-08 1.048958349052216706e-07 1.117286411071867674e-07 9.610119083608183935e-08 7.609108185924015339e-08 5.222408194885180098e-08
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400507496962647245e-66 4.483246752688414841e-35 4.937346380152518045e-14 1.679342131729736952e-08 6.505183040430244229e-08 9.449512686486809342e-08 1.021007691544339368e-07 1.087976818330675975e-07 9.365598154928150257e-08 7.417416352733345923e-08 5.091873552761412204e-08
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905133759769885080e-66 3.985090557865752068e-35 4.699228298658847113e-14 1.628980228742821173e-08 6.327105588519236277e-08 9.200402044939830741e-08 9.944010049341475856e-08 1.060074891419545871e-07 9.132805623699645724e-08 7.234917714621834953e-08 4.967599078695296422e-08
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511064854587525433e-66 3.543441731552945553e-35 4.475775922264234277e-14 1.581136233280598288e-08 6.157804009265628236e-08 8.963531945876894005e-08 9.691010034034254091e-08 1.033542671167632562e-07 8.911442956565265954e-08 7.061382780258947989e-08 4.849430924654287554e-08
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.197817292275966579e-66 3.152011694867684320e-35 4.266113290389983736e-14 1.535722096995783986e-08 5.997011121808354069e-08 8.738552426753963747e-08 9.450710689970857747e-08 1.008342845439460954e-07 8.701216203031508806e-08 6.896585454338984362e-08 4.737217451828080402e-08
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.490001038265066285e-67 2.805190210784450120e-35 4.069411133366636463e-14 1.492652039260129417e-08 5.844465289081956089e-08 8.525120069911665347e-08 9.222752456172058370e-08 9.844387441566446246e-08 8.501835972446560489e-08 6.740303023682842789e-08 4.630809223323033312e-08
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.515066850373967229e-67 2.497974533691925912e-35 3.884885896393799062e-14 1.451842504347782682e-08 5.699910346634157549e-08 8.322897936352682125e-08 9.006782329117001355e-08 9.617943341763078535e-08 8.313017409710200399e-08 6.592316142456977478e-08 4.530058996172170575e-08
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.948644711825764386e-67 2.225905742249219433e-35 3.711797034918055483e-14 1.413212119088257641e-08 5.563095531510364727e-08 8.131555499159458645e-08 8.802453801043188643e-08 9.403742140932142114e-08 8.134480170196915586e-08 6.452408816525443812e-08 4.434821712834443807e-08
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.707119336991065632e-67 1.985011546275995537e-35 3.549445253193975875e-14 1.376681650961880311e-08 5.433775410958733030e-08 7.950768576085885442e-08 8.609426797367213408e-08 9.201436089357268438e-08 7.965948393459983927e-08 6.320368387064765960e-08 4.344954492092837506e-08
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.723782323109739936e-67 1.771754926833872813e-35 3.397169843786821037e-14 1.342173966651429357e-08 5.311709811176110370e-08 7.780219261732123083e-08 8.427367613349897690e-08 9.010683647675277375e-08 7.807150676166852404e-08 6.195985513267645860e-08 4.260316619384143298e-08
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.945455886464683998e-67 1.582988030596754752e-35 3.254347381110593601e-14 1.309613991087754106e-08 5.196663746076684338e-08 7.619595859227759355e-08 8.255948850262198074e-08 8.831149432146552834e-08 7.657820044014306544e-08 6.079054154467167983e-08 4.180769536669086451e-08
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329782800699442946e-67 1.415910795687067819e-35 3.120388447206050320e-14 1.278928666930097825e-08 5.088407346041365994e-08 7.468592811318521574e-08 8.094849350661680445e-08 8.662504159013601990e-08 7.517693922783116595e-08 5.969371551379395008e-08 4.106176831700068375e-08
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.843052548875665767e-67 1.268033836930672385e-35 2.994737634756463667e-14 1.250046914558279193e-08 4.986715786854872848e-08 7.326910631263715417e-08 7.943754133452100052e-08 8.504424588162367417e-08 7.386514108648507018e-08 5.866738206764451556e-08 4.036404226884800283e-08
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458458802679122248e-67 1.137145164412947122e-35 2.876871526643400739e-14 1.222899592514637685e-08 4.891369218656476203e-08 7.194255833179557293e-08 7.802354328100902441e-08 8.356593466053089776e-08 7.264026737551328649e-08 5.770957865379699472e-08 3.971319567641107623e-08
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154703642515220787e-67 1.021280350791520920e-35 2.766296152799525267e-14 1.197419458446328266e-08 4.802152695048796251e-08 7.070340862118158328e-08 7.670347108569973297e-08 8.218699467919831671e-08 7.149982253915325394e-08 5.681837493254578684e-08 3.910792810261825869e-08
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148803415011435261e-68 9.186958004239248784e-36 2.662545341486053074e-14 1.173541130533990674e-08 4.718856102428705734e-08 6.954884023959275678e-08 7.547435626754518897e-08 8.090437139514491003e-08 7.044135378602167885e-08 5.599187256473530373e-08 3.854696009441973687e-08
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.255797938067252416e-68 8.278448073696701077e-36 2.565180428243175214e-14 1.151201049385777449e-08 4.641274089427939612e-08 6.847609414856098360e-08 7.433328945467940879e-08 7.971506838013984157e-08 6.946245076109908049e-08 5.522820499176679917e-08 3.802903305260467334e-08
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761763733225887897e-68 7.473561200799877898e-36 2.473788703420401083e-14 1.130337440458824241e-08 4.569205996666862063e-08 6.748246850689848826e-08 7.327741971231210506e-08 7.861614672674302659e-08 6.856074521227979974e-08 5.452553721223356390e-08 3.755290909874494332e-08
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582576489102678475e-68 6.760147583823444705e-36 2.387981026841244835e-14 1.110890276931652517e-08 4.502455786632048526e-08 6.656531796199523600e-08 7.230395386529799353e-08 7.760472444718865274e-08 6.773391064921693297e-08 5.388206555121965719e-08 3.711737093712739453e-08
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.651693521682428739e-68 6.127448534917106465e-36 2.307391233236053120e-14 1.092801243108177570e-08 4.440831973969551153e-08 6.572205294060324874e-08 7.141015582022217929e-08 7.667797586973080519e-08 6.697966199771073433e-08 5.329601742605412317e-08 3.672122171455509778e-08
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.916526126057577118e-68 5.565943044770316836e-36 2.231674977848288918e-14 1.076013698281386766e-08 4.384147555936175606e-08 6.495013893820551591e-08 7.059334588295447273e-08 7.583313102964276525e-08 6.629575524675387768e-08 5.276565110557087325e-08 3.636328487470109713e-08
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335550025391485840e-68 5.067210651208310170e-36 2.160508605983241134e-14 1.060472641125958594e-08 4.332219943260375045e-08 6.424709580843662710e-08 6.985090007627367824e-08 7.506747505701535832e-08 6.567998709174872519e-08 5.228925546650388320e-08 3.604240401063270779e-08
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.876005797969008377e-68 4.623808936277924535e-36 2.093587468311309903e-14 1.046124674553381720e-08 4.284870891305039900e-08 6.361049705114329492e-08 6.918024945413916780e-08 7.437834756065875174e-08 6.513019457179564320e-08 5.186514974396489899e-08 3.575744271333065184e-08
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.512070503534267604e-68 4.229164143623239736e-36 2.030625655321566307e-14 1.032917971092932278e-08 4.241926431552354047e-08 6.303796910167179172e-08 6.857887941590939580e-08 7.376314200922710949e-08 6.464425470204986588e-08 5.149168327846950318e-08 3.550728441741918582e-08
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.223405327743206510e-68 3.877473558864732580e-36 1.971355075011629870e-14 1.020802238741421042e-08 4.203216803518256834e-08 6.252719061878439742e-08 6.804432901816149748e-08 7.321930510918185537e-08 6.422008410203847479e-08 5.116723525861649946e-08 3.529083224360130314e-08
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.940030303075226365e-69 3.563618431977016923e-36 1.915522639726860867e-14 1.009728687331987315e-08 4.168576387073449819e-08 6.207589177551743385e-08 6.757419028753701487e-08 7.274433618151654737e-08 6.385563861994489302e-08 5.089021446049141704e-08 3.510700883882472869e-08
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.112742168520658150e-69 3.283086343502493280e-36 1.862892776812035348e-14 9.996499953812943988e-09 4.137843635095906394e-08 6.168185354903794743e-08 6.716610753195640928e-08 7.233578653479641766e-08 6.354891295219990341e-08 5.065905898291992421e-08 3.495475621345197115e-08
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.653236827914040141e-69 3.031902027361173615e-36 1.813243093246227797e-14 9.905202774337424746e-09 4.110861006612806317e-08 6.134290701173050858e-08 6.681777665221734592e-08 7.199125883708274080e-08 6.329794025950055685e-08 5.047223597957604978e-08 3.483303557569933585e-08
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.483778858242983433e-69 2.806565762937198149e-36 1.766366284987149677e-14 9.822950519101486763e-09 4.087474900442299078e-08 6.105693262577558689e-08 6.652694445424242778e-08 7.170840648805060329e-08 6.310079178078900176e-08 5.032824138841430314e-08 3.474082716453345106e-08
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.543324651751293162e-69 2.603998539265892810e-36 1.722066825469914280e-14 9.749312094262220694e-09 4.067535589159299738e-08 6.082185953644809919e-08 6.629140796089577655e-08 7.148493298688713888e-08 6.295557644164485332e-08 5.022559965718605364e-08 3.467713007926760158e-08
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.783950220874602563e-69 2.421493275366233009e-36 1.680163036951032560e-14 9.683869816214044385e-09 4.050897153661234218e-08 6.063566487013460612e-08 6.610901372556353307e-08 7.131859130189282944e-08 6.286044046177217707e-08 5.016286346711227666e-08 3.464096210772721866e-08
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.168034149757987474e-69 2.256671453931353251e-36 1.640483902071390761e-14 9.626219104622758409e-09 4.037417418174417089e-08 6.049637303241014507e-08 6.597765714651095481e-08 7.120718323857549752e-08 6.281356695900811858e-08 5.013861345314237961e-08 3.463135955224861986e-08
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666038519526395238e-69 2.107444591504400980e-36 1.602869848997657220e-14 9.575968180371424907e-09 4.026957885773511632e-08 6.040205501020257950e-08 6.589528178225975116e-08 7.114855880749691228e-08 6.281317555062773769e-08 5.015145792276988900e-08 3.464737705375843184e-08
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.254762827587094024e-69 1.971980027623058365e-36 1.567171909673713635e-14 9.532737768330749211e-09 4.019383674402138258e-08 6.035082767530414088e-08 6.585987866863811032e-08 7.114061559209790204e-08 6.285752195296850150e-08 5.020003257163403788e-08 3.468808741402700860e-08
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915971620432275654e-69 1.848670568837246814e-36 1.533250317647731637e-14 9.496160804945952206e-09 4.014563453471700713e-08 6.034085309174055721e-08 6.586948563852313953e-08 7.118129811727808047e-08 6.294489757881903385e-08 5.028300019764557703e-08 3.475258141650702686e-08
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635317056291228449e-69 1.736107571573481338e-36 1.500975419755281525e-14 9.465882150620128881e-09 4.012369380945753396e-08 6.037033782577295844e-08 6.592218664194623246e-08 7.126859721769983714e-08 6.307362913278808828e-08 5.039905041324314477e-08 3.483996764561295174e-08
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401493946539256713e-69 1.633057091086513708e-36 1.470225334293871002e-14 9.441558306807899195e-09 4.012677041003959584e-08 6.043753225906487934e-08 6.601611107016806970e-08 7.140054940761144191e-08 6.324207820546141687e-08 5.054689935568982745e-08 3.494937230414997377e-08
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.205577826522315331e-69 1.538438762611584277e-36 1.440887465962096429e-14 9.422857137920773528e-09 4.015365382275881800e-08 6.054072990581263543e-08 6.614943308117733611e-08 7.157523625106027421e-08 6.344864086592168169e-08 5.072528939578500742e-08 3.507993903032698653e-08
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.040506946444279005e-69 1.451307115810222395e-36 1.412855658890759014e-14 9.409457597850500405e-09 4.020316656618699026e-08 6.067826673287169409e-08 6.632037092834696514e-08 7.179078373377129258e-08 6.369174725326353374e-08 5.093298884568321979e-08 3.523082871264350491e-08
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.006772875855560118e-70 1.370835055023592183e-36 1.386032588330636070e-14 9.401049461172099202e-09 4.027416358508665458e-08 6.084852048428073491e-08 6.652718629156579738e-08 7.204536163620264184e-08 6.396986116683699103e-08 5.116879166444302056e-08 3.540121930410996855e-08
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.816262282749546585e-70 1.296299266068361974e-36 1.360326300398934645e-14 9.397333059081423206e-09 4.036553165000315590e-08 6.104991000959841705e-08 6.676818361222716380e-08 7.233718290848700698e-08 6.428147965626263394e-08 5.143151716387953581e-08 3.559030563582376415e-08
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.797856519359382764e-70 1.227067335673655994e-36 1.335652169591906717e-14 9.398019019761747123e-09 4.047618876282670037e-08 6.128089459629028763e-08 6.704170943075649000e-08 7.266450304699557787e-08 6.462513261006645444e-08 5.172000971212212742e-08 3.579729922887513044e-08
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.922893815046316540e-70 1.162586392403894184e-36 1.311931366024721551e-14 9.402828013477728180e-09 4.060508356853343290e-08 6.153997330667060970e-08 6.734615172778041425e-08 7.302561947320198624e-08 6.499938234458477661e-08 5.203313843719178527e-08 3.602142810617187370e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168230607305850583e-70 1.102373098343142491e-36 1.289090691642653585e-14 9.411490502076702987e-09 4.075119477294651674e-08 6.182568431912194496e-08 6.767993926912201946e-08 7.341887091464421107e-08 6.540282319218482731e-08 5.236979692965899253e-08 3.626193660328288169e-08
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515071590904423323e-70 1.046004839131689532e-36 1.267062142181893785e-14 9.423746493039194881e-09 4.091353056651683148e-08 6.213660427398285403e-08 6.804154095428901733e-08 7.384263678822987988e-08 6.583408108940567268e-08 5.272890294454437647e-08 3.651808517842695478e-08
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.948057935672901870e-70 9.931119763697508422e-37 1.245782844378277679e-14 9.439345297956222233e-09 4.109112805478547719e-08 6.247134762406203781e-08 6.842946516922561838e-08 7.429533658678566661e-08 6.629181316577099722e-08 5.310939810335027221e-08 3.678915022242535376e-08
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.454556491903266098e-70 9.433710411324552045e-37 1.225195150994929237e-14 9.458045295430888159e-09 4.128305269443661654e-08 6.282856599046575772e-08 6.884225914282215779e-08 7.477542926729065716e-08 6.677470733165291488e-08 5.351024759515898194e-08 3.707442386799453528e-08
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.024105300457496990e-70 8.964987605213675883e-37 1.205244392792928740e-14 9.479613698315903745e-09 4.148839773649756780e-08 6.320694752278801815e-08 6.927850830805967228e-08 7.528141264316640712e-08 6.728148186759438407e-08 5.393043987797390093e-08 3.737321379851730708e-08
