7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.592284037037960586e-62 1.243216159567868226e-31 2.372829475370523194e-14 4.836548264430182818e-09 1.750891522383533268e-08 2.479374630750697878e-08 2.658830919304883955e-08 2.804473035912027165e-08 2.368250407570960983e-08 1.864311417802473629e-08 1.273788703672614755e-08
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.708511053367178398e-62 1.155452085852142068e-31 2.330397623797555845e-14 4.845814991498786685e-09 1.759062819405273924e-08 2.493555161360351631e-08 2.674870852413994754e-08 2.822586719393381286e-08 2.385461768143519484e-08 1.878338864239371278e-08 1.283628569531982369e-08
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.964173217509096792e-62 1.073829456928306717e-31 2.288897621294842180e-14 4.855483138960879787e-09 1.767412687803693105e-08 2.508016506789244018e-08 2.691221985448998382e-08 2.841043966402305361e-08 2.402990163697263991e-08 1.892623117175573380e-08 1.293647879380347713e-08
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.337308566204916021e-62 9.979224497075762559e-32 2.248276024553964404e-14 4.865486365810681003e-09 1.775918186773238955e-08 2.522726910250354444e-08 2.707850517695037557e-08 2.859809508885254474e-08 2.420806482229935822e-08 1.907141439495204983e-08 1.303831197450360275e-08
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.809408364256329252e-62 9.273344850447820831e-32 2.208483690592074732e-14 4.875761268109725826e-09 1.784557194639070476e-08 2.537655645791404514e-08 2.724723713112110904e-08 2.878849143679485372e-08 2.438882419099533941e-08 1.921871706967784744e-08 1.314163494683317187e-08
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364875074771750120e-62 8.616962389969912021e-32 2.169475394779677246e-14 4.886247294802670484e-09 1.793308390752125002e-08 2.552772998192876249e-08 2.741809880458318887e-08 2.898129713825253430e-08 2.457190464559904194e-08 1.936792399187983664e-08 1.324630142928134343e-08
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.990565258075206038e-62 8.006637879956434534e-32 2.131209467696265626e-14 4.896886665396577646e-09 1.802151237683791475e-08 2.568050243168572280e-08 2.759078353589448443e-08 2.917619089995742565e-08 2.475703891356352081e-08 1.951882590611250742e-08 1.335216909211897916e-08
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675404115869265641e-62 7.439168790007782754e-32 2.093647929085650877e-14 4.907624289179835056e-09 1.811065963588666164e-08 2.583459627653571638e-08 2.776499471959737855e-08 2.937286152051703212e-08 2.494396742371258587e-08 1.967121941534683581e-08 1.345909949972525550e-08
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.410060471112872518e-62 6.911573162987562135e-32 2.056755544111635425e-14 4.918407686164754781e-09 1.820033544864753595e-08 2.598974350376757186e-08 2.794044561270198744e-08 2.957100770783335544e-08 2.513243818316711644e-08 1.982490689171704905e-08 1.356695805339067522e-08
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.186672724746990865e-62 6.421074571528496267e-32 2.020500612897671925e-14 4.929186909620612477e-09 1.829035688967757668e-08 2.614568542566999882e-08 2.811685914270134888e-08 2.977033789662234833e-08 2.532220665427511481e-08 1.997969638667325352e-08 1.367561393364530226e-08
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.986178081612202893e-63 5.965088090355210833e-32 1.984853663475623990e-14 4.939914470249382974e-09 1.838054817547990746e-08 2.630217248875307661e-08 2.829396771791590463e-08 2.997057006898401700e-08 2.551303563304546808e-08 2.013540154247372127e-08 1.378494004344401191e-08
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.403163975922408186e-63 5.541207216490300217e-32 1.949788041163739474e-14 4.950545261923912514e-09 1.847074049723508801e-08 2.645896408520240293e-08 2.847151303903535328e-08 3.017143157479902736e-08 2.570469512715678748e-08 2.029184150300812643e-08 1.389481295092624255e-08
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.070687093759495218e-63 5.147191673930820274e-32 1.915279387944655831e-14 4.961036489018280481e-09 1.856077185692482932e-08 2.661582836602110768e-08 2.864924591297958012e-08 3.037265895500948491e-08 2.589696223537617032e-08 2.044884082568472784e-08 1.400511283262422991e-08
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.949160834219109821e-63 4.780956043579897060e-32 1.881305520377356952e-14 4.971347595249923875e-09 1.865048690456868357e-08 2.677254205638859515e-08 2.882692606799145732e-08 3.057399776495048700e-08 2.608962102662142065e-08 2.060622939301471088e-08 1.411572341659827233e-08
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005243120340617531e-63 4.440559163142985665e-32 1.847846124039882902e-14 4.981440194184436990e-09 1.873973677928635508e-08 2.692889027346963660e-08 2.900432197197845563e-08 3.077520240131192925e-08 2.628246242156263503e-08 2.076384232564036646e-08 1.422653192645867250e-08
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.210853038810483869e-63 4.124194245368136587e-32 1.814882952724035117e-14 4.991278001066845377e-09 1.882837895108118705e-08 2.708466634528273391e-08 2.918121065051639912e-08 3.097603592774550595e-08 2.647528407226041220e-08 2.092151989432277275e-08 1.433742902444105698e-08
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.542342067664917140e-63 3.830179666439243798e-32 1.782399234080764597e-14 5.000826766281931788e-09 1.891627706630691477e-08 2.723967163294054778e-08 2.935737750915417523e-08 3.117626990500589098e-08 2.666789024510341162e-08 2.107910743380274650e-08 1.444830875589035121e-08
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979795632763601297e-63 3.556950379528927438e-32 1.750379856069747179e-14 5.010054210308052421e-09 1.900330079480556525e-08 2.739371535425831396e-08 2.953261615619403071e-08 3.137568422095494438e-08 2.686009170296861035e-08 2.123645525618548398e-08 1.455906849331707734e-08
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.506444534002438903e-63 3.303049911514011356e-32 1.718811281369604156e-14 5.018929959968291670e-09 1.908932567923858322e-08 2.754661440948999628e-08 2.970672822769930944e-08 3.157406692234722245e-08 2.705170558848526381e-08 2.139341856524806739e-08 1.466960888087989491e-08
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.108168988195408044e-63 3.067122903644455433e-32 1.687681143956551074e-14 5.027425486314551631e-09 1.917423298738198014e-08 2.769819320956878196e-08 2.987952321496975267e-08 3.177121404917442741e-08 2.724255530861194943e-08 2.154985737114181441e-08 1.477983377929337033e-08
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773080740041810031e-63 2.847908159570547562e-32 1.656978124618615945e-14 5.035514043776354452e-09 1.925790956598509618e-08 2.784828350623882944e-08 3.005081829336467695e-08 3.196692946968939582e-08 2.743247041925210412e-08 2.170563640555955287e-08 1.488965021071019956e-08
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.491170973905740359e-63 2.644232166570522876e-32 1.626692359412303813e-14 5.043170610809175058e-09 1.934024769754969351e-08 2.799672422453067031e-08 3.022043815370491731e-08 3.216102471772774333e-08 2.762128651152969003e-08 2.186062503758512422e-08 1.499896830442937251e-08
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254013683358973577e-63 2.455003058094556157e-32 1.596814664785641994e-14 5.050371831822797830e-09 1.942114495912345611e-08 2.814336129721216341e-08 3.038821483533378370e-08 3.235331883176810400e-08 2.780884509839014737e-08 2.201469719014774788e-08 1.510770124233100696e-08
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.054515778373679926e-63 2.279204987871675999e-32 1.567336919448024584e-14 5.057095960538731189e-09 1.950050408321639234e-08 2.828804750159850520e-08 3.055398756124510551e-08 3.254363819517177713e-08 2.799499350214764190e-08 2.216773125668677743e-08 1.521576520509624651e-08
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.867065787844283841e-64 2.115892887808478088e-32 1.538251827224487020e-14 5.063322804664851056e-09 1.957823282155258107e-08 2.843064229836245874e-08 3.071760257560117614e-08 3.273181637915482283e-08 2.817958474363838290e-08 2.231961001904799298e-08 1.532307931857561924e-08
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.455604969147108091e-64 1.964187583765058073e-32 1.509552864099132090e-14 5.069033671862933401e-09 1.965424381037985288e-08 2.857101167290120609e-08 3.087891298280599564e-08 3.291769398634274425e-08 2.836247743108428881e-08 2.247022056541421495e-08 1.542956560061853624e-08
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.268476856232630205e-64 1.823271245026124199e-32 1.481234013897517855e-14 5.074211317008054310e-09 1.972845443871005979e-08 2.870902797843446325e-08 3.103777858908874190e-08 3.310111849736673947e-08 2.854353565129559222e-08 2.261945420930634250e-08 1.553514890820565083e-08
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.270082487726357617e-64 1.692383144900638574e-32 1.453290245511999945e-14 5.078839890766065134e-09 1.980078671832294683e-08 2.884456978145866027e-08 3.119406574577265862e-08 3.328194411819802333e-08 2.872262886067028595e-08 2.276720640884854715e-08 1.563975688489188693e-08
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430463031452066595e-64 1.570815711395455178e-32 1.425716570684759002e-14 5.082904889375814020e-09 1.987116715621757180e-08 2.897752170970913952e-08 3.134764719497023620e-08 3.346003162999892913e-08 2.889963177803093241e-08 2.291337668708226853e-08 1.574331990893012458e-08
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.724407642797538163e-64 1.457910848318006671e-32 1.398508797450928650e-14 5.086393105688296499e-09 1.993952662926862116e-08 2.910777430172426213e-08 3.149840191708505419e-08 3.363524824039079865e-08 2.907442427807455951e-08 2.305786855261061910e-08 1.584577104139506414e-08
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.130702205800338002e-64 1.353056508479584312e-32 1.371663107339238391e-14 5.089292581429717402e-09 2.000580026114102167e-08 2.923522385932803251e-08 3.164621498070283252e-08 3.380746743701595490e-08 2.924689128597202650e-08 2.320058942144076490e-08 1.594704597517001851e-08
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.631496747028007247e-64 1.255683501900235959e-32 1.345176032158361680e-14 5.091592560616732652e-09 2.006992730115282710e-08 2.935977230154785484e-08 3.179097739411019544e-08 3.397656884223266765e-08 2.941692267292215809e-08 2.334145053873550162e-08 1.604708298392936435e-08
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.211772807655198693e-64 1.165262523064121091e-32 1.319044511059117442e-14 5.093283444175700412e-09 2.013185100555478254e-08 2.948132702104963506e-08 3.193258595922610289e-08 3.414243807022249515e-08 2.958441315265708670e-08 2.348036690201377316e-08 1.614582287176198212e-08
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858895005355692347e-64 1.081301382346055776e-32 1.293265907027679469e-14 5.094356745753853171e-09 2.019151852107942748e-08 2.959980074329755290e-08 3.207094312783689393e-08 3.430496658611239959e-08 2.974926217963397433e-08 2.361725718490636083e-08 1.624320892335380415e-08
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.562233500830658352e-64 1.003342427728763647e-32 1.267837396537130365e-14 5.094805048556212677e-09 2.024888077020139738e-08 2.971511138673392632e-08 3.220595685919662811e-08 3.446405156620293542e-08 2.991137384739506583e-08 2.375204366129409385e-08 1.633918685433810482e-08
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312846176626357392e-64 9.309601438661500258e-33 1.242756688680985111e-14 5.094621963409855594e-09 2.030389233884836685e-08 2.982718192613135992e-08 3.233754048046502031e-08 3.461959576064097480e-08 3.007065678861323172e-08 2.388465213060407966e-08 1.643370476232179272e-08
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103211099603954526e-64 8.637589164176599919e-33 1.218021776054030518e-14 5.093802087882177679e-09 2.035651136631090035e-08 2.993594025768154907e-08 3.246561254885547560e-08 3.477150735806774024e-08 3.022702407628146218e-08 2.401501184376458510e-08 1.652671307828925108e-08
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.270013246993358310e-65 8.013709503930236200e-33 1.193630757320783319e-14 5.092340966417617452e-09 2.040669943681663992e-08 3.004131906620818796e-08 3.259009671565042135e-08 3.491969985147510337e-08 3.038039312543708362e-08 2.414305542963065939e-08 1.661816451840970009e-08
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.788953499896259186e-65 7.434543320060817640e-33 1.169581560320034953e-14 5.090235051642192639e-09 2.045442147368394637e-08 3.014325569481893548e-08 3.271092159303603496e-08 3.506409190670436176e-08 3.053068559680407480e-08 2.426871882277909839e-08 1.670801403650471553e-08
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.544175883323142032e-65 6.896912242445173267e-33 1.145872422310850658e-14 5.087481666602187394e-09 2.049964563512614641e-08 3.024169201627780422e-08 3.282802062208456214e-08 3.520460723215597508e-08 3.067782730077407365e-08 2.439194119135745360e-08 1.679621877677135615e-08
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.498041099215914612e-65 6.397861870237280368e-33 1.122501872810990717e-14 5.084078968092160285e-09 2.054234321234305655e-08 3.033657430677251535e-08 3.294133194325994648e-08 3.534117445091932073e-08 3.082174810319693106e-08 2.451266486642633035e-08 1.688273802715771153e-08
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.618896591443874213e-65 5.934646134106508890e-33 1.099468274773635743e-14 5.080025910909189430e-09 2.058248852938184958e-08 3.042785312184798143e-08 3.305079826910236511e-08 3.547372697418891379e-08 3.096238183166993541e-08 2.463083527140155325e-08 1.696753317308396330e-08
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.880125801318231835e-65 5.504712739781896317e-33 1.076770029622306194e-14 5.075322213203466123e-09 2.062005884543821646e-08 3.051548317433925676e-08 3.315636675891507754e-08 3.560220287735421376e-08 3.109966618366694494e-08 2.474640085309459345e-08 1.705056765193257873e-08
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.259348169559617856e-65 5.105689618894657048e-33 1.054405651052508972e-14 5.069968322641605816e-09 2.065503425846979395e-08 3.059942321413262972e-08 3.325798889484707890e-08 3.572654477686977357e-08 3.123354263506108597e-08 2.485931301259168240e-08 1.713180690756240657e-08
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.737746021657519560e-65 4.735372318109500332e-33 1.032373706006826934e-14 5.063965383646234406e-09 2.068739761144182651e-08 3.067963591066902402e-08 3.335562036109412482e-08 3.584669971005102716e-08 3.136395635047227773e-08 2.496952603796846928e-08 1.721121834589594705e-08
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.299498244830097827e-65 4.391712262229378260e-33 1.010672571468350351e-14 5.057315205486068396e-09 2.071713439997304978e-08 3.075608773690121278e-08 3.344922092422247204e-08 3.596261901592449417e-08 3.149085609430974781e-08 2.507699703694909175e-08 1.728877129052320850e-08
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.931303841046839209e-65 4.072805831306554099e-33 9.893007351906950427e-15 5.050020231287395669e-09 2.074423268229946985e-08 3.082874885551677305e-08 3.353875431583475108e-08 3.607425821856091605e-08 3.161419414321207242e-08 2.518168587096450224e-08 1.736443693910521937e-08
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.621981115561726754e-65 3.776884195873396068e-33 9.682569172935582591e-15 5.042083507941501227e-09 2.076868299068799151e-08 3.089759300720006701e-08 3.362418811715914639e-08 3.618157691141335715e-08 3.173392619937044055e-08 2.528355508955618509e-08 1.743818832011486116e-08
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362130513079857125e-65 3.502303858200508764e-33 9.475390759785282504e-15 5.033508656900508904e-09 2.079047824523502009e-08 3.096259740106285902e-08 3.370549364600639095e-08 3.628453864457038944e-08 3.185001130554513687e-08 2.538256986625078940e-08 1.751000025036573977e-08
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143851010597567606e-65 3.247537851030527616e-33 9.271460435972125232e-15 5.024299845794414895e-09 2.080961366913934719e-08 3.102374260679798972e-08 3.378264584494994251e-08 3.638311081301189964e-08 3.196241176073341952e-08 2.547869793452680732e-08 1.757984929267464321e-08
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.605015732266606982e-66 3.011167548543559976e-33 9.070758801807016971e-15 5.014461760892104420e-09 2.082608670586252366e-08 3.108101244903058437e-08 3.385562317213226651e-08 3.647726454682553934e-08 3.207109303700863267e-08 2.557190952502456096e-08 1.764771371432755237e-08
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.065005241602224033e-66 2.791875047386238678e-33 8.873271593138762791e-15 5.003999580400447108e-09 2.083989693812816760e-08 3.113439390351122708e-08 3.392440749359738624e-08 3.656697460341664072e-08 3.217602369786861927e-08 2.566217730359370308e-08 1.771357344592731953e-08
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.771568122108708462e-66 2.588436078476386577e-33 8.678978077862717083e-15 4.992918948568896722e-09 2.085104600880201964e-08 3.118387699548433535e-08 3.398898397781346982e-08 3.665221926155463863e-08 3.227717531759568978e-08 2.574947630999955393e-08 1.777741004094551242e-08
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.685281135813842617e-66 2.399713412970262947e-33 8.487862750034743142e-15 4.981225950548224833e-09 2.085953754346680196e-08 3.122945469982723732e-08 3.404934099216795836e-08 3.673298021719844721e-08 3.237452240173247058e-08 2.583378389768667743e-08 1.783920663556119414e-08
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773015069796241349e-66 2.224650728280902762e-33 8.299905510892800850e-15 4.968927088023815665e-09 2.086537707446144841e-08 3.127112284297014884e-08 3.410547000084551517e-08 3.680924248047001606e-08 3.246804230844302776e-08 2.591507967390940467e-08 1.789894790905392386e-08
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.006931366785653592e-66 2.062266902366015526e-33 8.115086558269615186e-15 4.956029255662794169e-09 2.086857196713291706e-08 3.130888000710750716e-08 3.415736546530878141e-08 3.688099427552990075e-08 3.255771517168252521e-08 2.599334544143305748e-08 1.795662004502600291e-08
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.363638466951512957e-66 1.911650706677116573e-33 7.933387022158785574e-15 4.942539718195434531e-09 2.086913134736727053e-08 3.134272743609057894e-08 3.420502474610755738e-08 3.694822694128524835e-08 3.264352382498751968e-08 2.606856514027124382e-08 1.801221069272389972e-08
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.823482478194858163e-66 1.771955870187733243e-33 7.754784214702411090e-15 4.928466088324336595e-09 2.086706603107044439e-08 3.137266894307901813e-08 3.424844800698149095e-08 3.701093483433986587e-08 3.272545372659591232e-08 2.614072479095248763e-08 1.806570892924439083e-08
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.369950819915215429e-66 1.642396488805278847e-33 7.579258293196142861e-15 4.913816305242108606e-09 2.086238845500048618e-08 3.139871082018821229e-08 3.428763812017755680e-08 3.706911523336965334e-08 3.280349288570036260e-08 2.620981243804398607e-08 1.811710522195118621e-08
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989170874823874274e-66 1.522242756235112537e-33 7.406785110126370679e-15 4.898598613914317746e-09 2.085511260950686946e-08 3.142086175004080517e-08 3.432260057439222608e-08 3.712276824543124394e-08 3.287763178982353781e-08 2.627581809488367922e-08 1.816639139172377445e-08
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669488535815442863e-66 1.410816994005108008e-33 7.237344198960236571e-15 4.882821544992430527e-09 2.084525397268828349e-08 3.143913271898654338e-08 3.435334338382817259e-08 3.717189671392684500e-08 3.294786333342852193e-08 2.633873368890568616e-08 1.821356057651644074e-08
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.401113935187318983e-66 1.307489959888356428e-33 7.070908137577529540e-15 4.866493895406437567e-09 2.083282944622042457e-08 3.145353693214689673e-08 3.437987699952248317e-08 3.721650612829400209e-08 3.301418274766876834e-08 2.639855300805782787e-08 1.825860719555668231e-08
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175823663162734332e-66 1.211677415389817252e-33 6.907456782860835843e-15 4.849624709579421405e-09 2.081785729258494524e-08 3.146408973022499447e-08 3.440221422202440319e-08 3.725660453509768568e-08 3.307658753085932753e-08 2.645527164764014542e-08 1.830152691392361074e-08
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.867104819845280642e-67 1.122836934290226171e-33 6.746961917447354121e-15 4.832223261310859310e-09 2.080035707413781498e-08 3.147080850824345488e-08 3.442037011632991546e-08 3.729220245143123077e-08 3.313507738085107332e-08 2.650888695843042185e-08 1.834231660790174677e-08
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.279729715417178145e-67 1.040464935480318156e-33 6.589398972584845080e-15 4.814299036225639049e-09 2.078034959330513800e-08 3.147371263577994770e-08 3.443436192803927579e-08 3.732331277921925420e-08 3.318965412781762607e-08 2.655939799517574132e-08 1.838097433060271907e-08
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.947387452633186348e-67 9.640939244728692404e-34 6.434742082117410480e-15 4.795861714872273294e-09 2.075785683454313882e-08 3.147282337903775429e-08 3.444420900164760916e-08 3.734995072167549646e-08 3.324032166852510619e-08 2.660680546632625200e-08 1.841749927827052854e-08
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.829158868410035705e-67 8.932899290551521672e-34 6.282963151462233426e-15 4.776921156374864298e-09 2.073290190770636987e-08 3.146816382470799429e-08 3.444993270025707863e-08 3.737213370135481928e-08 3.328708590170053591e-08 2.665111168421294940e-08 1.845189175704333352e-08
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.890681094721530868e-67 8.276501155484515968e-34 6.134034397332141050e-15 4.757487382656093687e-09 2.070550899263208977e-08 3.145975880521188737e-08 3.445155632710067909e-08 3.738988127933743479e-08 3.332995466423882992e-08 2.669232051623395850e-08 1.848415315017830073e-08
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103098552413830496e-67 7.668005730731830016e-34 5.987927577562405503e-15 4.737570563255232218e-09 2.067570328555172793e-08 3.144763482600785629e-08 3.444910504884727505e-08 3.740321507679176201e-08 3.336893766887685387e-08 2.673043733682485059e-08 1.851428588599388640e-08
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442181544163575333e-67 7.103942540909401446e-34 5.844615665708856892e-15 4.717181000638493216e-09 2.064351094645957256e-08 3.143181999405111755e-08 3.444260582013983243e-08 3.741215869728672225e-08 3.340404644260042436e-08 2.676546898012977080e-08 1.854229340601161030e-08
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887585708770560599e-67 6.581090603034408654e-34 5.704065515013686375e-15 4.696329116089108947e-09 2.060895904822591311e-08 3.141234394843917959e-08 3.443208731029875919e-08 3.741673765143984688e-08 3.343529426656271346e-08 2.679742369361150156e-08 1.856818013395260505e-08
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422229858156698370e-67 6.096460637451618971e-34 5.566251335932917784e-15 4.675025436085900135e-09 2.057207552673900349e-08 3.138923779207048491e-08 3.441757983117607261e-08 3.741697928242697653e-08 3.346269611653502679e-08 2.682631109226726057e-08 1.859195144494716779e-08
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031773300202095675e-67 5.647278536093961147e-34 5.431139276193072708e-15 4.653280579224332869e-09 2.053288913271389342e-08 3.136253402545027421e-08 3.439911526700546063e-08 3.741291269366841800e-08 3.348626860501111554e-08 2.685214211400090716e-08 1.861361363550912962e-08
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.704176762461051321e-67 5.230970000029423000e-34 5.298700968392465281e-15 4.631105243574184601e-09 2.049142938440744615e-08 3.133226648136080789e-08 3.437672700542562955e-08 3.740456867742315364e-08 3.350602992378757400e-08 2.687492897512312671e-08 1.863317389375184459e-08
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.429333564389936575e-67 4.845146264357490393e-34 5.168904275628495005e-15 4.608510194569921070e-09 2.044772652203316267e-08 3.129847026184644258e-08 3.435044987029892472e-08 3.739197964541876197e-08 3.352199978821374559e-08 2.689468512738010261e-08 1.865064027038866672e-08
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.198759815140474623e-67 4.487590834195225809e-34 5.041716666057011311e-15 4.585506253351291090e-09 2.040181146300672023e-08 3.126118167605078315e-08 3.432032005599097723e-08 3.737517956044986763e-08 3.353419938184754305e-08 2.691142521515991622e-08 1.866602164994049028e-08
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.005334204309625546e-67 4.156247160795885879e-34 4.917107092005587810e-15 4.562104285562083448e-09 2.035371575889539380e-08 3.122043817995936097e-08 3.428637506324475116e-08 3.735420387006008059e-08 3.354265130276139459e-08 2.692516503384850286e-08 1.867932772273213582e-08
