7.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.085485053939337774e-59 8.251349218648471626e-30 9.088665398005694862e-13 1.268851534157894289e-07 4.360642195161319097e-07 6.053533656958576649e-07 6.453448265447739684e-07 6.752486955857736210e-07 5.615956482113471498e-07 4.399625933357686377e-07 2.994704084446162416e-07
7.310000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.427874324988927404e-59 7.644484329661680582e-30 8.850640130729333036e-13 1.260239102241559753e-07 4.342853535522194084e-07 6.035123797392027245e-07 6.435818495809071400e-07 6.736883032485900131e-07 5.607470208702612160e-07 4.394095483309846259e-07 2.991534890918943190e-07
7.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.876018266915115824e-59 7.082043045788192267e-30 8.622526600369182734e-13 1.252239729851891176e-07 4.327059360817013468e-07 6.019445463721856703e-07 6.421091415769739402e-07 6.724305026034064867e-07 5.601487846957537953e-07 4.390524562611040133e-07 2.989698637978541770e-07
7.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.412924932456929433e-59 6.560788003231656921e-30 8.403700282569926598e-13 1.244815254381092499e-07 4.313143934143428054e-07 6.006346022845498828e-07 6.409106853495223055e-07 6.714588964291388905e-07 5.597878749207926582e-07 4.388812247806697849e-07 2.989127391175605539e-07
7.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.024330150046318968e-59 6.077716791134985964e-30 8.193577334953135721e-13 1.237929060307784826e-07 4.300995557251759225e-07 5.995677821916368260e-07 6.399709753613912349e-07 6.707575958835608361e-07 5.596516082152700570e-07 4.388860503378693719e-07 2.989755129049484212e-07
7.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.698259995009106012e-59 5.630044961120542578e-30 7.991614009304627756e-13 1.231546031782606604e-07 4.290506468519452698e-07 5.987298073376986985e-07 6.392750062442217611e-07 6.703112095535400179e-07 5.597276751441252302e-07 4.390574126301985985e-07 2.991517707220767315e-07
7.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.424663381977518433e-59 5.215190261908444483e-30 7.797302869338056901e-13 1.225632506355904856e-07 4.281572742760243223e-07 5.981068741723611360e-07 6.388082614985090971e-07 6.701048326660409622e-07 5.600041327070680505e-07 4.393860691211880743e-07 2.994352822913841230e-07
7.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.195103549256724339e-59 4.830758010884178504e-30 7.610171129310439705e-13 1.220156229794004047e-07 4.274094192957204278e-07 5.976856432080434924e-07 6.385567023379537277e-07 6.701240364338152270e-07 5.604693969720909245e-07 4.398630495993612730e-07 2.998199979717206272e-07
7.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002499002801559657e-59 4.474527520766877571e-30 7.429777954627978896e-13 1.215086312043108232e-07 4.267974273718544723e-07 5.974532280496709149e-07 6.385067567320395984e-07 6.703548575653754411e-07 5.611122357880089726e-07 4.404796508267799513e-07 3.003000452881742275e-07
7.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.409059970347335704e-60 4.144439505461375081e-30 7.255713116829696746e-13 1.210393184218611776e-07 4.263119986544213133e-07 5.973971846097574639e-07 6.386453085865803128e-07 6.707837879061797240e-07 5.619217615851387515e-07 4.412274312085830670e-07 3.008697254793419553e-07
7.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.053358978902650544e-60 3.838584394600116416e-30 7.087594906593726360e-13 1.206048556692227491e-07 4.259441786917049746e-07 5.975055004890437263e-07 6.389596871204695007e-07 6.713977642446587753e-07 5.628874242687966473e-07 4.420982055627521417e-07 3.015235100971317462e-07
7.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.916018387805683825e-60 3.555191491375258386e-30 6.925067529874081062e-13 1.202025378209867064e-07 4.256853493112661969e-07 5.977665845434093632e-07 6.394376563923985819e-07 6.721841582638981140e-07 5.639990041974883866e-07 4.430840399252208197e-07 3.022560376386391042e-07
7.419999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961899750784444670e-60 3.292618912939376569e-30 6.767800543175063643e-13 1.198297795999128326e-07 4.255272196729162157e-07 5.981692566101159425e-07 6.400674049843484690e-07 6.731307666327457536e-07 5.652466052451269696e-07 4.441772464198349639e-07 3.030621102109017735e-07
7.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.161513944300535968e-60 3.049344257046727661e-30 6.615486137175945642e-13 1.194841116945923404e-07 4.254618175077155451e-07 5.987027374275256492e-07 6.408375358888627874e-07 6.742258012587112164e-07 5.666206479635344332e-07 4.453703782033507649e-07 3.039366902454674656e-07
7.440000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.490113716497574987e-60 2.823955942622932894e-30 6.467839020330617420e-13 1.191631769686007400e-07 4.254814805066411017e-07 5.993566387036922832e-07 6.417370565139666643e-07 6.754578796743237997e-07 5.681118628186612090e-07 4.466562244571354410e-07 3.048748972370723249e-07
7.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.926931873360808816e-60 2.615145175744743417e-30 6.324593011244092783e-13 1.188647267714353341e-07 4.255788479027243341e-07 6.001209533718796171e-07 6.427553688862157373e-07 6.768160155882047639e-07 5.697112835364480738e-07 4.480278054495693021e-07 3.058720045379439433e-07
7.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.454541748440411424e-60 2.421698495977520921e-30 6.185502115713468297e-13 1.185866173392760050e-07 4.257468521904744956e-07 6.009860460034965922e-07 6.438822599913365585e-07 6.782896095611988522e-07 5.714102405025405479e-07 4.494783676563682439e-07 3.069234361691132198e-07
7.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058320344303921202e-60 2.242490861265370271e-30 6.050336878692014499e-13 1.183268062946225923e-07 4.259787110447503284e-07 6.019426434034791756e-07 6.451078923076498977e-07 6.798684398540581471e-07 5.732003543021239315e-07 4.510013789520650569e-07 3.080247636963298984e-07
7.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.725997676653414605e-60 2.076479232577072171e-30 5.918884953656383825e-13 1.180833492310189535e-07 4.262679193748614054e-07 6.029818253574675108e-07 6.464227944649653539e-07 6.815426533960119264e-07 5.750735292984707106e-07 4.525905238493221558e-07 3.091717031223762947e-07
7.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447278491571641364e-60 1.922696622292385757e-30 5.790949334472555813e-13 1.178543963904008717e-07 4.266082415507332568e-07 6.040950155491543151e-07 6.478178520843068074e-07 6.833027569131220866e-07 5.770219473336729958e-07 4.542396988167963983e-07 3.103601118282576812e-07
7.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213524743198566639e-60 1.780246572914291909e-30 5.666347049998327965e-13 1.176381894284477356e-07 4.269937037907089353e-07 6.052739726487094753e-07 6.492842987759690814e-07 6.851396081977608190e-07 5.790380615037837339e-07 4.559430076493682211e-07 3.115859855600020094e-07
7.509999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.017489080890834558e-60 1.648298035085728634e-30 5.544908354436767296e-13 1.174330582642818520e-07 4.274185867067423785e-07 6.065107815593177425e-07 6.508137072898822456e-07 6.870444075269960421e-07 5.811145900327266210e-07 4.576947569110078749e-07 3.128454554453788996e-07
7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.530911584510169078e-61 1.526080616125248083e-30 5.426476156275867084e-13 1.172374180138836645e-07 4.278774179936414773e-07 6.077978448121643502e-07 6.523979808173701413e-07 6.890086892022359546e-07 5.832445102207711721e-07 4.594894514265670768e-07 3.141347850495642002e-07
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.152298910342753675e-61 1.412880172366491577e-30 5.310905015207931623e-13 1.170497660083064988e-07 4.283649652901230947e-07 6.091278741453746960e-07 6.540293444597691033e-07 6.910243132625587515e-07 5.854210525005032601e-07 4.613217898526404464e-07 3.154503674790319562e-07
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.996258879648308408e-61 1.308034720506535396e-30 5.198060089825178465e-13 1.168686788892010225e-07 4.288762291709000593e-07 6.104938822165946453e-07 6.557003368361581854e-07 6.930834573041395707e-07 5.876376945600063429e-07 4.631866602944872710e-07 3.167887225159617978e-07
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.026892156146760930e-61 1.210930644952821928e-30 5.087816172239618362e-13 1.166928097864682851e-07 4.294064363067661842e-07 6.118891744948439832e-07 6.574038018604504466e-07 6.951786084730498370e-07 5.898881555754889819e-07 4.650791360040686388e-07 3.181464937986051194e-07
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.214084219973132411e-61 1.120999179812772857e-30 4.980057952292007935e-13 1.165208855714250572e-07 4.299510327563271470e-07 6.133073412811282964e-07 6.591328806498263311e-07 6.973025555673306318e-07 5.921663905129193937e-07 4.669944711231374616e-07 3.195204460367727922e-07
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.532574075913596483e-61 1.037713145709564336e-30 4.874677607960963539e-13 1.163517041875857365e-07 4.305056774184175438e-07 6.147422499124752056e-07 6.608810036062970892e-07 6.994483813017566355e-07 5.944665845365733476e-07 4.689280965052492564e-07 3.209074622698841105e-07
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.961172750888292798e-61 9.605839230289866098e-31 4.771576690538639959e-13 1.161841320524318612e-07 4.310662356079445660e-07 6.161880370860348705e-07 6.626418826112752039e-07 7.016094546801589585e-07 5.967831474817836665e-07 4.708756155807802307e-07 3.223045411617385879e-07
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.482107510408924819e-61 8.891586445321604479e-31 4.670662872938288932e-13 1.160171015352190444e-07 4.316287727952188302e-07 6.176391013649457187e-07 6.644095034123308762e-07 7.037794235396815805e-07 5.991107084364769214e-07 4.728328003089516398e-07 3.237087943371757559e-07
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.080471588240169654e-61 8.230175914913540102e-31 4.571851319732257697e-13 1.158496085048360198e-07 4.321895484663703146e-07 6.190900958004609523e-07 6.661781181152359763e-07 7.059522071958480502e-07 6.014441103982939476e-07 4.747955871640247234e-07 3.251174437550461530e-07
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.743762468103056724e-61 7.617717786515638035e-31 4.475063378251095817e-13 1.156807099449219164e-07 4.327450101315674685e-07 6.205359207291035077e-07 6.679422378372714212e-07 7.081219892424713134e-07 6.037784050151793153e-07 4.767600732103849208e-07 3.265278191238134290e-07
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461494480317687250e-61 7.050607143756345776e-31 4.380226222998635547e-13 1.155095216397094469e-07 4.332917874569578187e-07 6.219717166921929236e-07 6.696966255029080852e-07 7.102832104625601156e-07 6.061088474142405286e-07 4.787225122112133775e-07 3.279373553493932533e-07
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.224873763198617469e-61 6.525503233148363896e-31 4.287272117501389019e-13 1.153352159271277930e-07 4.338266865511975418e-07 6.233928575218139720e-07 6.714362887837839023e-07 7.124305619064058849e-07 6.084308911296173281e-07 4.806793108290642272e-07 3.293435900362526487e-07
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026525558932937637e-61 6.039310198580327633e-31 4.196138778169360925e-13 1.151570195114319484e-07 4.343466843524387726e-07 6.247949435393326739e-07 6.731564731539193775e-07 7.145589780482198511e-07 6.107401830806527868e-07 4.826270248578891887e-07 3.307441610053117587e-07
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602654253898931057e-62 5.589159214586201675e-31 4.106768001741308525e-13 1.149742113466481862e-07 4.348489231718271088e-07 6.261737949208717208e-07 6.748526551209292863e-07 7.166636301206420015e-07 6.130325586732030912e-07 4.845623555330073526e-07 3.321368038710625357e-07
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209072982874072919e-62 5.172391917243456868e-31 4.019105994302518821e-13 1.147861205769634848e-07 4.353307053494911253e-07 6.275254451844534967e-07 6.765205355574625126e-07 7.187399195406422438e-07 6.153040369590155602e-07 4.864821459020366709e-07 3.335193496459822184e-07
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.041024738704226094e-62 4.786545038838890085e-31 3.933103183691398730e-13 1.145921245400585833e-07 4.357894880372326126e-07 6.288461348181443341e-07 6.781560331883081182e-07 7.207834714808888913e-07 6.175508158856674031e-07 4.883833772427670584e-07 3.348897223849962744e-07
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.062045355871376110e-62 4.429336159206104796e-31 3.848713224609417078e-13 1.143916468290547350e-07 4.362228781056946592e-07 6.301323050464443935e-07 6.797552782024812313e-07 7.227901285545963741e-07 6.197692676274834747e-07 4.902631655541009925e-07 3.362459368681588869e-07
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241560484572131721e-62 4.098650492915908976e-31 3.765892657918354673e-13 1.141841554127237833e-07 4.366286271733686475e-07 6.313805917177764668e-07 6.813146059948757518e-07 7.247559446314024896e-07 6.219559339999764548e-07 4.921187580961850215e-07 3.375860963218750283e-07
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553935164785886434e-62 3.792528637336343077e-31 3.684601876826329715e-13 1.139691608125623635e-07 4.370046267539169820e-07 6.325878193413312539e-07 6.828305510452957428e-07 7.266771787693427411e-07 6.241075219527133855e-07 4.939475299972000129e-07 3.389083901779563200e-07
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.977676621507326057e-62 3.509155211978235383e-31 3.604803252952182874e-13 1.137462143344773764e-07 4.373489035177443095e-07 6.337509952320224181e-07 6.842998409141294000e-07 7.285502892689271226e-07 6.262208991464997850e-07 4.957469809102828354e-07 3.402110918679380785e-07
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.494765603321215826e-62 3.246848324571255266e-31 3.526462037248263520e-13 1.135149063548418985e-07 4.376596146701478432e-07 6.348673037974908674e-07 6.857193903737080637e-07 7.303719278426505545e-07 6.282930896008481202e-07 4.975147317351962975e-07 3.414925566539016831e-07
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.090095557370116401e-62 3.004049803964207940e-31 3.449545766091621709e-13 1.132748646596099239e-07 4.379350434456329613e-07 6.359341009508415473e-07 6.870862956592990005e-07 7.321389339114794861e-07 6.303212694307236583e-07 4.992485213947400732e-07 3.427512195005842396e-07
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.751002266306855851e-62 2.779316144276704096e-31 3.374024112333235811e-13 1.130257528345823929e-07 4.381735947095775784e-07 6.369489086323730455e-07 6.883978288424643751e-07 7.338483290090649964e-07 6.323027626596814662e-07 5.009462036660704326e-07 3.439855929797665533e-07
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.466869369510134384e-62 2.571310108736198851e-31 3.299868293003338613e-13 1.127672687052843386e-07 4.383737906685923389e-07 6.379094094747102974e-07 6.896514323320542179e-07 7.354973112986204876e-07 6.342350370998006409e-07 5.026057440708348692e-07 3.451942652107831388e-07
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.228797537784933808e-62 2.378792945356674898e-31 3.227052114107990820e-13 1.124991428275349562e-07 4.385342666912372905e-07 6.388134415650880541e-07 6.908447134827230255e-07 7.370832502122006166e-07 6.361157003246563204e-07 5.042252168201592054e-07 3.463758978399099306e-07
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029327040218690570e-62 2.200617170076969155e-31 3.155549803971461945e-13 1.122211370237185009e-07 4.386537672319873756e-07 6.396589933489997014e-07 6.919754393370430438e-07 7.386036811963713755e-07 6.379424957056625708e-07 5.058028018165834750e-07 3.475292240531683440e-07
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.622050944754120232e-63 2.035719876177608272e-31 3.085337741624627239e-13 1.119330429673660681e-07 4.387311418568869265e-07 6.404441986316016225e-07 6.930415314655564780e-07 7.400563005626723361e-07 6.397132985255610223e-07 5.073367817088771206e-07 3.486530466242531972e-07
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.221907785225902356e-63 1.883116531775333457e-31 3.016393461988505733e-13 1.116346808130694777e-07 4.387653413781908850e-07 6.411673317090463795e-07 6.940410609429411314e-07 7.414389604663638337e-07 6.414261121754726938e-07 5.088255390050694938e-07 3.497462360017174880e-07
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.048914453276739057e-63 1.741895229951290342e-31 2.948695579449721692e-13 1.113258978689879857e-07 4.387554140785408984e-07 6.418268025956009217e-07 6.949722434160388857e-07 7.427496639641418685e-07 6.430790644117359440e-07 5.102675532311104449e-07 3.508077284217870107e-07
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.066255583244199437e-63 1.611211358638761935e-31 2.882223941669735742e-13 1.110065673149771691e-07 4.387005020362422092e-07 6.424211523802379088e-07 6.958334342922881148e-07 7.439865602017240154e-07 6.446704036923078155e-07 5.116613981505142137e-07 3.518365240657830632e-07
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.243076845446924454e-63 1.490282659766586467e-31 2.816959619618030356e-13 1.106765869619556241e-07 4.385998375576136618e-07 6.429490486842353963e-07 6.966231240474388778e-07 7.451479397002784674e-07 6.461984955944410481e-07 5.130057390407025412e-07 3.528316852457238226e-07
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.553520695203848734e-63 1.378384649365555857e-31 2.752883547533167385e-13 1.103358780512656073e-07 4.384527396832292110e-07 6.434092812214773589e-07 6.973399336221085275e-07 7.462322297352895732e-07 6.476618192805892439e-07 5.142993300042001165e-07 3.537923346255351449e-07
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975917945968502543e-63 1.274846372393692129e-31 2.689978134528461944e-13 1.099843840959936391e-07 4.382586108054594008e-07 6.438007574760484785e-07 6.979826099370624332e-07 7.472379898342064039e-07 6.490589640596865643e-07 5.155410113539642532e-07 3.547176534750621331e-07
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492110009692683400e-63 1.179046467932065630e-31 2.628226668578419290e-13 1.096220697604411787e-07 4.380169333654210174e-07 6.441224984787644976e-07 6.985500215140946186e-07 7.481639073602791464e-07 6.503886260024962934e-07 5.167297070329267561e-07 3.556068799577850466e-07
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086880705047496580e-63 1.090409522169576706e-31 2.567612923534583078e-13 1.092489197761015596e-07 4.377272666415747014e-07 6.443736346806560814e-07 6.990411541894016446e-07 7.490087931994464779e-07 6.516496046260663851e-07 5.178644220899004306e-07 3.564593074497581675e-07
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.747479937822533559e-63 1.008402688228963542e-31 2.508120577630595956e-13 1.088649378979621653e-07 4.373892436303958350e-07 6.445534019389914895e-07 6.994551069435171199e-07 7.497715775539490915e-07 6.528407996601231643e-07 5.189442402110017190e-07 3.572742828946005614e-07
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463224412983468633e-63 9.325325534053703812e-32 2.449734221557726573e-13 1.084701458936834732e-07 4.370025680037037114e-07 6.446611375931489019e-07 6.997910878158438382e-07 7.504513058147127332e-07 6.539612078589097240e-07 5.199683212894851175e-07 3.580512051862758696e-07
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.225162932789803382e-63 8.623422357958797125e-32 2.392439325744465647e-13 1.080645825694442636e-07 4.365670111590799950e-07 6.446962766426598715e-07 7.000484099263116553e-07 7.510471345453303711e-07 6.550099199007569227e-07 5.209358990541901548e-07 3.587895235871049680e-07
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025795844190622058e-63 7.974086936057283775e-32 2.336221236072315467e-13 1.076483028291695476e-07 4.360824093421913861e-07 6.446583480185624554e-07 7.002264875934905017e-07 7.515583275433154740e-07 6.559861173345161636e-07 5.218462787404236623e-07 3.594887361731977161e-07
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.588398836001735250e-64 7.373402316289937660e-32 2.281065628343205736e-13 1.072213767687134935e-07 4.355486608631601523e-07 6.445469709546652698e-07 7.003248325453028364e-07 7.519842520121974927e-07 6.568890696085578740e-07 5.226988348150715297e-07 3.601483883179291395e-07
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.190310803086260626e-64 6.817741905266837076e-32 2.226958628244701628e-13 1.067838887991808954e-07 4.349657233758865732e-07 6.443618514393220276e-07 7.003430502195480640e-07 7.523243748018371625e-07 6.577181311445628872e-07 5.234930087368660327e-07 3.607680711950003891e-07
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.019595649689454200e-64 6.303748055672332424e-32 2.173886709605966768e-13 1.063359368055482641e-07 4.343336112491335872e-07 6.441027787728077902e-07 7.002808361660899622e-07 7.525782587577104778e-07 6.584727384924482518e-07 5.242283067806817586e-07 3.613474203256295358e-07
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.039311235795853911e-64 5.828312224648238883e-32 2.121836163488245391e-13 1.058776313320965667e-07 4.336523930025301607e-07 6.437696222045608974e-07 7.001379725323351902e-07 7.527455591442319210e-07 6.591524075334217705e-07 5.249042978910248393e-07 3.618861141426809053e-07
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218511709516872663e-64 5.388556588463221338e-32 2.070793741613956767e-13 1.054090948013565215e-07 4.329221888234124648e-07 6.433623276599992671e-07 6.999143246345871717e-07 7.528260201609000101e-07 6.597567307536209590e-07 5.255206115925836176e-07 3.623838725942545028e-07
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.531275166864435142e-64 4.981817007128994009e-32 2.020746871267993681e-13 1.049304607577045499e-07 4.321431681508953274e-07 6.428809145513364225e-07 6.996098376222479197e-07 7.528194715369697878e-07 6.602853745669865366e-07 5.260769359351478877e-07 3.628404557678006860e-07
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955888828774975438e-64 4.605627240342112122e-32 1.971681601656825854e-13 1.044418731440390700e-07 4.313155473380270995e-07 6.423254726828273992e-07 6.992245332323475591e-07 7.527258252215322430e-07 6.607380767151429638e-07 5.265730154985751479e-07 3.632556625545162320e-07
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.474166242929301668e-64 4.257704323299997518e-32 1.923586019226802838e-13 1.039434856013990228e-07 4.304395873753870746e-07 6.416961592249525471e-07 6.987585066135659162e-07 7.525450721421429443e-07 6.611146437099679581e-07 5.270086494237299541e-07 3.636293293285391810e-07
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.070875139562522219e-64 3.935935017597036340e-32 1.876446801324832308e-13 1.034354607972093845e-07 4.295155916873347763e-07 6.409931957782409221e-07 6.982119232438028605e-07 7.522772790482883291e-07 6.614149483383476750e-07 5.273836894964492293e-07 3.639613286651506059e-07
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.733258026332425435e-64 3.638363258566993299e-32 1.830251887469871956e-13 1.029179697796174516e-07 4.285439039924620668e-07 6.402168655156852071e-07 6.975850159275479395e-07 7.519225854382223744e-07 6.616389272268550236e-07 5.276980382744648506e-07 3.642515680817694566e-07
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.450630504900512091e-64 3.363178526167993345e-32 1.784988048065431126e-13 1.023911913557216752e-07 4.275249062334743235e-07 6.393675104039345087e-07 6.968780818700000911e-07 7.514812005599290273e-07 6.617865784639169539e-07 5.279516472502522893e-07 3.644999888074218991e-07
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214044721273783287e-64 3.108705071809921496e-32 1.740643367129671288e-13 1.018553114955756421e-07 4.264590165659732796e-07 6.384455285008133983e-07 6.960914798349301168e-07 7.509534004919866297e-07 6.618579592729613766e-07 5.281445150636898728e-07 3.647065645800297042e-07
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016007398707050216e-64 2.873391938447710286e-32 1.697205128782848562e-13 1.013105227574508217e-07 4.253466874083805042e-07 6.374513713222159165e-07 6.952256273667256985e-07 7.503395252900941251e-07 6.618531837367473181e-07 5.282766857431737990e-07 3.648713004667515383e-07
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.502436095136973693e-65 2.655803715833546891e-32 1.654660899533365529e-13 1.007570237394130943e-07 4.241884035598461808e-07 6.363855412965251857e-07 6.942809981057961763e-07 7.496399762219582607e-07 6.617724205891318161e-07 5.283482470018751026e-07 3.649942317170940532e-07
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.114988735921663552e-65 2.454611977051097435e-32 1.612998591199302692e-13 1.001950185498780173e-07 4.229846803684830252e-07 6.352485892751644142e-07 6.932581191605212217e-07 7.488552130616697123e-07 6.616158910417983115e-07 5.283593285600855531e-07 3.650754226348111193e-07
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.953733714786171988e-65 2.268587346389238035e-32 1.572205526029494495e-13 9.962471630218327469e-08 4.217360619668174564e-07 6.340411121314061922e-07 6.921575685668021992e-07 7.479857514652482601e-07 6.613838666802469241e-07 5.283101005161845145e-07 3.651149654818151866e-07
