8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.416614181953453376e-26 5.547026438440747181e-20 2.456380785397313793e-19 3.758557286377964682e-19 4.124852400541007352e-19 4.489973085926685539e-19 4.025717531837206550e-19 3.230100641802417421e-19 2.240161944414508282e-19
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.378400313718350408e-26 5.618748222795134957e-20 2.494859647715503390e-19 3.821427352409018420e-19 4.195162815778732103e-19 4.568459546975455619e-19 4.099435668421735305e-19 3.290108124457625488e-19 2.282245914980496446e-19
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.340734766101614834e-26 5.691676900554745582e-20 2.534066016404750790e-19 3.885540696327606907e-19 4.266882311265402702e-19 4.648547674080378682e-19 4.174710520540637099e-19 3.351396576277500468e-19 2.325235864589162540e-19
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.303399314160582521e-26 5.765660081967466149e-20 2.573937346718964733e-19 3.950805133259186480e-19 4.339910949012532503e-19 4.730130574672073282e-19 4.251449671964022989e-19 3.413892764477130908e-19 2.369081513971456127e-19
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.266199736563845018e-26 5.840551282215626366e-20 2.614413010732033860e-19 4.017131025751692940e-19 4.414151463817999568e-19 4.813104086162101126e-19 4.329562856618124080e-19 3.477525107468878177e-19 2.413733689295730756e-19
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.228964380731475615e-26 5.916209764628597255e-20 2.655434258205770020e-19 4.084431237964873565e-19 4.489509217165985549e-19 4.897366731634325590e-19 4.408961927944558856e-19 3.542223652404988017e-19 2.459144307704305700e-19
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.191539357192597593e-26 5.992500387046797437e-20 2.696944178000775575e-19 4.152621090351238255e-19 4.565892151590067027e-19 4.982819675929374678e-19 4.489560828452698578e-19 3.607920052829778839e-19 2.505266362900440858e-19
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.153791480020173191e-26 6.069293451316876329e-20 2.738887660016886058e-19 4.221618314851065934e-19 4.643210745506556823e-19 5.069366682105335365e-19 4.571275559449959233e-19 3.674547546446980892e-19 2.552053910798493690e-19
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.115604842786083769e-26 6.146464555827129422e-20 2.781211357671685405e-19 4.291343010580057573e-19 4.721377968511233688e-19 5.156914068298711067e-19 4.654024150943443477e-19 3.742040932991324092e-19 2.599462055238766237e-19
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.076870537552532448e-26 6.223894451100974934e-20 2.823863650925487435e-19 4.361717600046396061e-19 4.800309237154195661e-19 5.245370665007609402e-19 4.737726631797922888e-19 3.810336552260284255e-19 2.647446933780041729e-19
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.037509351575381101e-26 6.301468898342475430e-20 2.866794609811452163e-19 4.432666785843595989e-19 4.879922371177773421e-19 5.334647772731472547e-19 4.822305000018682108e-19 3.879372262218183160e-19 2.695965703543050496e-19
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.997438579647177775e-26 6.379078530936747542e-20 2.909955958516191633e-19 4.504117507874281774e-19 4.960137550232479677e-19 5.424659120057944966e-19 4.907683193296258647e-19 3.949087417279575339e-19 2.744976527143160834e-19
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.956597106309964330e-26 6.456618718828856958e-20 2.953301039966062358e-19 4.575998901062142306e-19 5.040877271060281616e-19 5.515320822120919852e-19 4.993787059715842948e-19 4.019422846688911640e-19 2.794438558687866350e-19
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.914933243341775988e-26 6.533989435761976694e-20 2.996784780941508276e-19 4.648242253577803162e-19 5.122066305156028778e-19 5.606551339481632435e-19 5.080544328709290744e-19 4.090320833054905508e-19 2.844311929856602952e-19
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.872412887942269212e-26 6.611095129301689509e-20 3.040363657709230406e-19 4.720780965562197814e-19 5.203631656897232439e-19 5.698271437419793420e-19 5.167884582188474237e-19 4.161725091008338383e-19 2.894557736050324465e-19
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828996854909121633e-26 6.687844593653319665e-20 3.083995662158518270e-19 4.793550508356111743e-19 5.285502522151221389e-19 5.790404145618641530e-19 5.255739225918575254e-19 4.233580746007007107e-19 2.945138022628048440e-19
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.784663408734439643e-26 6.764150845157743337e-20 3.127640268458910323e-19 4.866488384232516576e-19 5.367610247354740853e-19 5.882874718283149262e-19 5.344041461098883876e-19 4.305834313286949559e-19 2.996015771227833270e-19
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.739399006365197127e-26 6.839931000498950512e-20 3.171258400213855490e-19 4.939534086628191916e-19 5.449888289065397495e-19 5.975610594653059676e-19 5.432726256161428415e-19 4.378433676941954558e-19 3.047154886161397107e-19
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.693196617020213807e-26 6.915106157520962695e-20 3.214812398121519732e-19 5.012629060875101931e-19 5.532272173988168762e-19 6.068541359938023485e-19 5.521730318796935410e-19 4.451328069171436570e-19 3.098520180903025961e-19
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646052885641752718e-26 6.989601278645036521e-20 3.258265988125761997e-19 5.085716665422518147e-19 5.614699459473282605e-19 6.161598706653750377e-19 5.610992068204487360e-19 4.524468049655289852e-19 3.150077364662829356e-19
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.597973238721037732e-26 7.063345076845650647e-20 3.301584250079575097e-19 5.158742133579675844e-19 5.697109694488010788e-19 6.254716396404801796e-19 5.700451607576377904e-19 4.597805485101472524e-19 3.201793029049741907e-19
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.548963067327518774e-26 7.136269904124951024e-20 3.344733586874209700e-19 5.231652535717320822e-19 5.779444381056754954e-19 6.347830222038455532e-19 5.790050696799977902e-19 4.671293528929189580e-19 3.253634634821032859e-19
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.499049623713780052e-26 7.208311642449538520e-20 3.387681694073100940e-19 5.304396741993762959e-19 5.861646936175134860e-19 6.440877970247988951e-19 5.879732725397131269e-19 4.744886601114495359e-19 3.305570498727803011e-19
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.448238847102835473e-26 7.279409597132213772e-20 3.430397530023695272e-19 5.376925385561602408e-19 5.943662654190140104e-19 6.533799384584602187e-19 5.969442685703825974e-19 4.818540368193365820e-19 3.357569780453868537e-19
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396555739023306455e-26 7.349506392594196735e-20 3.472851286443257841e-19 5.449190826254135601e-19 6.025438669652870399e-19 6.626536128877141600e-19 6.059127146276995744e-19 4.892211723425043816e-19 3.409602469646123110e-19
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.344034773346772404e-26 7.418547870469924629e-20 3.515014359481555514e-19 5.521147114779207214e-19 6.106923920634610288e-19 6.719031751072179583e-19 6.148734225541107738e-19 4.965858767105789877e-19 3.461639373040898969e-19
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.290699843918267194e-26 7.486482990021632120e-20 3.556859321252399850e-19 5.592749957374122041e-19 6.188069112509692463e-19 6.811231647491321100e-19 6.238213565671067614e-19 5.039440787057079862e-19 3.513652101687952888e-19
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.236578729090533118e-26 7.553263730840731357e-20 3.598359891836108827e-19 5.663956680968572903e-19 6.268826682205888293e-19 6.903083027509780427e-19 6.327516306725997187e-19 5.112918239268735020e-19 3.565613058279050370e-19
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181712777141047611e-26 7.618844997752851894e-20 3.639490911734135041e-19 5.734726198807984254e-19 6.349150762913465291e-19 6.994534878637809483e-19 6.416595061009265522e-19 5.186252728711715880e-19 3.617495424559851601e-19
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.126135496393596214e-26 7.683184527929552153e-20 3.680228314790386204e-19 5.805018976568732517e-19 6.428997149257796674e-19 7.085537932031021126e-19 6.505403887682779378e-19 5.259406990310162623e-19 3.669273148862436698e-19
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.069882264434644905e-26 7.746242800167550692e-20 3.720549101553646675e-19 5.874796998931900487e-19 6.508323262930408688e-19 7.176044628394359048e-19 6.593898267616252504e-19 5.332344870086622778e-19 3.720920933719398422e-19
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.012993960011470384e-26 7.807982946264784809e-20 3.760431313107037964e-19 5.944023736661574345e-19 6.587088118779380523e-19 7.266009084337031870e-19 6.682035078494559185e-19 5.405031306475239272e-19 3.772414223596837469e-19
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.955509070962685639e-26 7.868370664477946819e-20 3.799854005316084933e-19 6.012664114106682517e-19 6.665252291351722426e-19 7.355387059088022733e-19 6.769772570153040851e-19 5.477432311799379185e-19 3.823729192718321843e-19
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.897476266455255490e-26 7.927374135050233734e-20 3.838797223543183956e-19 6.080684477220790280e-19 6.742777881894603742e-19 7.444135921677730746e-19 6.857070340177632874e-19 5.549514953925095104e-19 3.874842733000825095e-19
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838926341094955194e-26 7.984963937707204745e-20 3.877241977773854175e-19 6.148052562002675393e-19 6.819628485801676840e-19 7.532214618483765344e-19 6.943889309734645019e-19 5.621247338082325342e-19 3.925732442087326496e-19
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.779904244127055587e-26 8.041112971158314186e-20 3.915170218192512828e-19 6.214737463432253877e-19 6.895769160515269625e-19 7.619583641222625209e-19 7.030191699670382992e-19 5.692598588861621478e-19 3.976376611499158804e-19
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.720455946149746885e-26 8.095796374525495095e-20 3.952564811170615302e-19 6.280709604840318623e-19 6.971166393868479700e-19 7.706204995324082577e-19 7.115941006832822952e-19 5.763538832374726329e-19 4.026754214872950566e-19
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.660624730175573995e-26 8.148991450652930961e-20 3.989409515684394074e-19 6.345940707748644979e-19 7.045788072877759924e-19 7.792042168726619168e-19 7.201101980664813272e-19 5.834039178604673042e-19 4.076844896325435735e-19
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.600449256137173608e-26 8.200677591312803181e-20 4.025688960146308592e-19 6.410403762156252461e-19 7.119603452973234137e-19 7.877060101073061687e-19 7.285640600036893753e-19 5.904071703914562531e-19 4.126628958913900146e-19
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.539975656902209168e-26 8.250836204236542053e-20 4.061388619652329431e-19 6.474072997277351913e-19 7.192583127670860691e-19 7.961225153313111442e-19 7.369524050325355055e-19 5.973609433733472531e-19 4.176087353206749779e-19
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.479241789107184662e-26 8.299450641919954338e-20 4.096494793633184812e-19 6.536923852721494861e-19 7.264698998679910081e-19 8.044505077705560268e-19 7.452720700757514173e-19 6.042626325434820987e-19 4.225201665963400587e-19
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418293371367577817e-26 8.346506132231083843e-20 4.130994583912525782e-19 6.598932950121896389e-19 7.335924246445630523e-19 8.126868988222582849e-19 7.535200081984957419e-19 6.111097251360874781e-19 4.273954108924431658e-19
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.357168444997663131e-26 8.391989710721966303e-20 4.164875873162832520e-19 6.660078065193761355e-19 7.406233301122004494e-19 8.208287331351906912e-19 7.616932863919136470e-19 6.178997982050471037e-19 4.322327507707208568e-19
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.295906333812653460e-26 8.435890154656085704e-20 4.198127303755845951e-19 6.720338100243741401e-19 7.475601813973796028e-19 8.288731857299650989e-19 7.697890833819960357e-19 6.246305169627373493e-19 4.370305290816182372e-19
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234548675810586663e-26 8.478197918690486112e-20 4.230738257000783908e-19 6.779693057088511491e-19 7.544006629204116824e-19 8.368175591578043879e-19 7.778046874624499876e-19 6.312996331365699843e-19 4.417871478756118007e-19
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.173131359826343608e-26 8.518905072212158599e-20 4.262698832774953965e-19 6.838124010428677680e-19 7.611425756204488417e-19 8.446592807005482813e-19 7.857374943534639058e-19 6.379049833447671475e-19 4.465010673265678857e-19
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111700255601244482e-26 8.558005238259179644e-20 4.293999829525701447e-19 6.895613081626001594e-19 7.677838342224399822e-19 8.523958996076627294e-19 7.935850050847959074e-19 6.444444874871453821e-19 4.511708046652856435e-19
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050286766577659550e-26 8.595493534023828839e-20 4.324632724653992026e-19 6.952143412911566164e-19 7.743224645457671081e-19 8.600250843731246122e-19 8.013448239040076372e-19 6.509161471564905584e-19 4.557949331242594136e-19
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.988927034598146087e-26 8.631366512903172055e-20 4.354589655271186565e-19 7.007699142015712324e-19 7.807566008542325526e-19 8.675446200517210814e-19 8.090146562098621847e-19 6.573180440653162573e-19 4.603720808942524433e-19
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.927656750689477692e-26 8.665622108050733658e-20 4.383863399316372202e-19 7.062265377201055509e-19 7.870844832470297045e-19 8.749524056118089695e-19 8.165923065098337783e-19 6.636483384917500094e-19 4.649009300907323312e-19
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.866512882542119093e-26 8.698259577424888340e-20 4.412447357044638615e-19 7.115828172717796963e-19 7.933044550906037313e-19 8.822464513287222036e-19 8.240756764038810010e-19 6.699052677424030586e-19 4.693802157329638745e-19
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.805522446157543301e-26 8.729279450283720213e-20 4.440335532865434420e-19 7.168374504656055870e-19 7.994149604905794453e-19 8.894248762139188928e-19 8.314627625907546372e-19 6.760871446335756513e-19 4.738087247327094185e-19
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.744723065146793167e-26 8.758683475097900804e-20 4.467522517539929441e-19 7.219892247208375456e-19 8.054145418041061570e-19 8.964859054834931723e-19 8.387516549009587544e-19 6.821923559888874289e-19 4.781852948951105200e-19
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.684147652344612184e-26 8.786474568875622759e-20 4.494003470724069833e-19 7.270370149327302806e-19 8.113018371916589601e-19 9.034278680632221309e-19 8.459405343536520558e-19 6.882193611562404954e-19 4.825088139303906409e-19
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623819566471333945e-26 8.812656767843751756e-20 4.519774103857578386e-19 7.319797811776922462e-19 8.170755782083930314e-19 9.102491941310951875e-19 8.530276712373371649e-19 6.941666905406581195e-19 4.867782184763713600e-19
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.563767949348854717e-26 8.837235179468881586e-20 4.544830663394553161e-19 7.368165664584608855e-19 8.227345874345701387e-19 9.169484126973833080e-19 8.600114232167153048e-19 7.000329441565942994e-19 4.909924931329139443e-19
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504028989571593541e-26 8.860215935800133276e-20 4.569169914363831562e-19 7.415464944868282119e-19 8.282777761445277252e-19 9.235241492202558826e-19 8.668902334618096391e-19 7.058167901957825964e-19 4.951506695064850511e-19
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.444617158516206604e-26 8.881606148095655146e-20 4.592789124267040219e-19 7.461687675057432796e-19 8.337041420142016446e-19 9.299751232589667180e-19 8.736626288032813566e-19 7.115169636143008389e-19 4.992518252665345449e-19
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.385571394192529363e-26 8.901413862688985999e-20 4.615686047298742212e-19 7.506826641486997913e-19 8.390127668666050279e-19 9.363001461624590366e-19 8.803272179107554181e-19 7.171322647357300524e-19 5.032950832129212178e-19
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326902757140881638e-26 8.919648018135723578e-20 4.637858908890236822e-19 7.550875373372635704e-19 8.442028144548893608e-19 9.424981187942170556e-19 8.868826894954785026e-19 7.226615578729735319e-19 5.072796103538168212e-19
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268641965571979382e-26 8.936318403505663932e-20 4.659306390572638983e-19 7.593828122156433706e-19 8.492735282829054403e-19 9.485680292929593145e-19 8.933278105377372870e-19 7.281037699666071341e-19 5.112046169956921302e-19
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.210808701558193455e-26 8.951435617914724478e-20 4.680027615148108492e-19 7.635679841216313302e-19 8.542242294625796376e-19 9.545089508677626231e-19 8.996614245365809194e-19 7.334578892406075247e-19 5.150693558431048354e-19
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.153419119136016508e-26 8.965011031175153470e-20 4.700022132176734320e-19 7.676426165947233135e-19 8.590543146079708446e-19 9.603200396293197284e-19 9.058824497850983692e-19 7.387229638759232031e-19 5.188731211106634534e-19
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.096503579760983893e-26 8.977056745591286218e-20 4.719289903761872579e-19 7.716063394194754863e-19 8.637632537655231552e-19 9.660005324550238237e-19 9.119898776679622228e-19 7.438981007002746650e-19 5.226152476450501757e-19
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.040082171349667113e-26 8.987585558876362242e-20 4.737831290642633732e-19 7.754588467054550069e-19 8.683505883802147034e-19 9.715497448897634570e-19 9.179827709834315971e-19 7.489824638962093960e-19 5.262951100587718620e-19
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984158914169771854e-26 8.996610928128071874e-20 4.755647038572161425e-19 7.791998950010957498e-19 8.728159292972915237e-19 9.769670690787339069e-19 9.238602622882499310e-19 7.539752737252541720e-19 5.299121218740624164e-19
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.928751410528642009e-26 9.004146934891195208e-20 4.772738265000127370e-19 7.828293014437609340e-19 8.771589547991497285e-19 9.822519717368718496e-19 9.296215522659701730e-19 7.588758052696210562e-19 5.334657346784328998e-19
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.873894520448272397e-26 9.010208251233146595e-20 4.789106446030271168e-19 7.863469419431184668e-19 8.813794086767713737e-19 9.874039921490846825e-19 9.352659081183595440e-19 7.636833871903523635e-19 5.369554372901454774e-19
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.819579245718422454e-26 9.014810106859984736e-20 4.804753403671994967e-19 7.897527493994601666e-19 8.854770983360734848e-19 9.924227402062597746e-19 9.407926619800710731e-19 7.683974005029328469e-19 5.403807549356064653e-19
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.765825927658257977e-26 9.017968257213552874e-20 4.819681293363639434e-19 7.930467119550547292e-19 8.894518929379159841e-19 9.973078944723695888e-19 9.462012093560782790e-19 7.730172773691239906e-19 5.437412484367287610e-19
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.712659089100467266e-26 9.019698952514947538e-20 4.833892591771675180e-19 7.962288712785770002e-19 8.933037215717689016e-19 1.002059200284810267e-18 9.514910075815282518e-19 7.775424999055271251e-19 5.470365134089515031e-19
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660083754072605319e-26 9.020018907822385418e-20 4.847390084864248695e-19 7.992993208833419400e-19 8.970325714631563535e-19 1.006676467887633556e-18 9.566615743047563555e-19 7.819725990089672275e-19 5.502661794706448666e-19
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608097432124181949e-26 9.018945273934303120e-20 4.860176856248888830e-19 8.022582044769737137e-19 9.006384862135921147e-19 1.011159570596182951e-18 9.617124859924703080e-19 7.863071531983530534e-19 5.534299094625776487e-19
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556734722904059100e-26 9.016495609265555890e-20 4.872256275768879147e-19 8.051057143434501449e-19 9.041215640731991846e-19 1.015508442993019839e-18 9.666433764567571678e-19 7.905457874722852126e-19 5.565273986778516105e-19
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.505983438937513840e-26 9.012687852573893952e-20 4.883631988368134765e-19 8.078420897571567028e-19 9.074819562457937911e-19 1.019723079156941940e-18 9.714539354054266201e-19 7.946881721842165923e-19 5.595583741029607598e-19
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455865640662253033e-26 9.007540296578834126e-20 4.894307903199795999e-19 8.104676154278077541e-19 9.107198652255879655e-19 1.023803530921160900e-18 9.761439070132733287e-19 7.987340219324984861e-19 5.625225936688032630e-19
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.406378098263176366e-26 9.001071562380210069e-20 4.904288182989425136e-19 8.129826199760255374e-19 9.138355431653140475e-19 1.027749906162952857e-18 9.807130885150780307e-19 8.026830944672593495e-19 5.654198455121518295e-19
