8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.247333437114856917e-66 2.258075690326399494e-31 3.388145496497654268e-16 4.589154404342331232e-10 2.182151224277447328e-09 3.436179979229983701e-09 3.804209667940576717e-09 4.191285184548152037e-09 3.847552266469478989e-09 3.110961327085906920e-09 2.170706115896153419e-09
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038744525848556809e-66 2.077908121961709208e-31 3.278383001615342378e-16 4.528471479272138708e-10 2.159162953996925477e-09 3.403528779671842640e-09 3.769232631903870074e-09 4.154506258392933080e-09 3.816856014034230779e-09 3.086929938010610724e-09 2.154368374352993568e-09
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.031431779427905232e-66 1.912018456628109485e-31 3.172027242495916853e-16 4.468404136778210337e-10 2.136328304337629749e-09 3.371048615760993745e-09 3.734423131725268077e-09 4.117880468190299711e-09 3.786249204799447480e-09 3.062958556605494510e-09 2.138065976386344160e-09
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.191921764010390326e-66 1.759283544449940962e-31 3.068990452722834191e-16 4.408950414415991305e-10 2.113648114164976903e-09 3.338741441650125435e-09 3.699783494124266548e-09 4.081410587347489664e-09 3.755734654756395693e-09 3.039049509008143293e-09 2.121800567488244676e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.492299856589034932e-66 1.618667871992306169e-31 2.969178342302265174e-16 4.350108238262901484e-10 2.091123169774800874e-09 3.306609135498073977e-09 3.665315964437396447e-09 4.045099304053087606e-09 3.725315110184537012e-09 3.015205067307392827e-09 2.105573756723488374e-09
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.909288490213811536e-66 1.489216785328079205e-31 2.872483792719666597e-16 4.291875426601611462e-10 2.068754205922008942e-09 3.274653500688583128e-09 3.631022707835738604e-09 4.008949222443380414e-09 3.694993248429756093e-09 2.991427450099422862e-09 2.089387117081651327e-09
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423478007254897348e-66 1.370050231943227239e-31 2.778816228472334913e-16 4.234249693537161713e-10 2.046541906837367857e-09 3.242876267029069578e-09 3.596905810534753953e-09 3.972962863755633888e-09 3.664771678675308702e-09 2.967718823046754640e-09 2.073242185832037281e-09
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018684895027759717e-66 1.260356982204460300e-31 2.688101087119351478e-16 4.177228652525715600e-10 2.024486907236228680e-09 3.211279091952248380e-09 3.562967281001025474e-09 3.937142667482486162e-09 3.634652942722597904e-09 2.944081299442964201e-09 2.057140464879711080e-09
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.681416340888458612e-66 1.159389294049632747e-31 2.600229453902813846e-16 4.120809819880704514e-10 2.002589793316816727e-09 3.179863561711102047e-09 3.529209051156600084e-09 3.901490992527342003e-09 3.604639515771677707e-09 2.920516940772292814e-09 2.041083421126380610e-09
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400423520942337583e-66 1.066457987276738233e-31 2.515126963879535065e-16 4.064990618177386425e-10 1.980851103751212564e-09 3.148631192565557994e-09 3.495632977573997853e-09 3.866010118353069430e-09 3.574733807204838356e-09 2.897027757285487523e-09 2.025072486831535582e-09
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166328940543113055e-66 9.809278963308675490e-32 2.432704563609568594e-16 4.009768379610775250e-10 1.959271330666653732e-09 3.117583431959918517e-09 3.462240842670626897e-09 3.830702246134745378e-09 3.544938161373807654e-09 2.873615708564793626e-09 2.009109059978660656e-09
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.713155700533231572e-67 9.022136728157803786e-32 2.352890709321594047e-16 3.955140349295420438e-10 1.937850920613964311e-09 3.086721659700635291e-09 3.429034355897117244e-09 3.795569499899948990e-09 3.515254858382225773e-09 2.850282704099342752e-09 1.993194504638441349e-09
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.088675446761570775e-67 8.297759111215431704e-32 2.275607474682829672e-16 3.901103688490382043e-10 1.916590275530503994e-09 3.056047189120087143e-09 3.396015154914959681e-09 3.760613927675033769e-09 3.485686114878571073e-09 2.827030603858634698e-09 1.977330151339745852e-09
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.735538883856276104e-67 7.631175725568822530e-32 2.200768926325350771e-16 3.847655477763150548e-10 1.895489753690638728e-09 3.025561268236180565e-09 3.363184806776897448e-09 3.725837502621024401e-09 3.456234084841078820e-09 2.803861218869581933e-09 1.961517297436257950e-09
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.608481341120218112e-67 7.017806852281104378e-32 2.128303148158341272e-16 3.794792720112711736e-10 1.874549670647294764e-09 2.995265080902730058e-09 3.330544809091855034e-09 3.691242124172166348e-09 3.426900860371502871e-09 2.780776311794888757e-09 1.945757207480160413e-09
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.669778913485586294e-67 6.453432986214960081e-32 2.058139658927518024e-16 3.742512343999780169e-10 1.853770300163951532e-09 2.965159747953897253e-09 3.298096591189644461e-09 3.656829619160214436e-09 3.397688472481810762e-09 2.757777597510115657e-09 1.930051113592247861e-09
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.887993966564154327e-67 5.934166734317238203e-32 1.990213802647725107e-16 3.690811206335681403e-10 1.833151875132766418e-09 2.935246328335612271e-09 3.265841515273964072e-09 3.622601742946582962e-09 3.368598891883529078e-09 2.734866743682971677e-09 1.914400215835542326e-09
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236929042556666242e-67 5.456426886500346780e-32 1.924450506058886169e-16 3.639686095413554890e-10 1.812694588487957731e-09 2.905525820238158933e-09 3.233780877574690071e-09 3.588560180535110002e-09 3.339634029779630335e-09 2.712045371355255828e-09 1.898805682589626809e-09
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.694754598117887167e-67 5.016914492829055897e-32 1.860783698328222363e-16 3.589133733775064713e-10 1.792398594104701044e-09 2.875999162207283877e-09 3.201915909484360237e-09 3.554706547694543571e-09 3.310795738651031199e-09 2.689315055522502665e-09 1.883268650924776587e-09
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.243281730657469806e-67 4.612590793327187937e-32 1.799149809586372462e-16 3.539150781009183804e-10 1.772264007688772081e-09 2.846667234255909516e-09 3.170247778693047935e-09 3.521042392062523334e-09 3.282085813044302105e-09 2.666677325714612202e-09 1.867790226977368935e-09
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867355828185430080e-67 4.240656858341162070e-32 1.739498482417888101e-16 3.489733836509909668e-10 1.752290907657158024e-09 2.817530858963493469e-09 3.138777590313183410e-09 3.487569194252576571e-09 3.253505990359729672e-09 2.644133666575212177e-09 1.852371486326289589e-09
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.554351066007515942e-67 3.898534808180638566e-32 1.681758323807323311e-16 3.440879442165350497e-10 1.732479336005126635e-09 2.788590802567956601e-09 3.107506387997760939e-09 3.454288368948923566e-09 3.225057951634608767e-09 2.621685518443853414e-09 1.837013474367389348e-09
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.293749001854308150e-67 3.583850490721933426e-32 1.625871814044589750e-16 3.392584084992239064e-10 1.712829299166067477e-09 2.759847776043615989e-09 3.076435155045983594e-09 3.421201266000302364e-09 3.196743322327041218e-09 2.599334277934554410e-09 1.821717206690700148e-09
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076787298406629617e-67 3.294417504863318079e-32 1.571772506392933206e-16 3.344844199714589701e-10 1.693340768857568845e-09 2.731302436175651599e-09 3.045564815506120406e-09 3.388309171502577802e-09 3.168563673097930027e-09 2.577081298515710788e-09 1.806483669455642119e-09
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.961669197102749272e-68 3.028222466272068876e-32 1.519426198629738810e-16 3.297656171288396736e-10 1.674013682918598789e-09 2.702955386618925178e-09 3.014896235264779563e-09 3.355613308876398198e-09 3.140520520588663153e-09 2.554927891086814715e-09 1.791313819766768308e-09
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.458080816519343301e-68 2.783411419724651488e-32 1.468764964950413950e-16 3.251016337367299115e-10 1.654847946136842680e-09 2.674807178954508268e-09 2.984430223131254934e-09 3.323114839938105142e-09 3.112615328199917293e-09 2.532875324557088419e-09 1.776208586049815876e-09
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206468499821783748e-68 2.558277309650910622e-32 1.419737519660677619e-16 3.204920990714008344e-10 1.635843431062929141e-09 2.646858313725504244e-09 2.954167531909429712e-09 3.290814865963877371e-09 3.084849506863072873e-09 2.510924826420386714e-09 1.761168868426756408e-09
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.164656253128858020e-68 2.351248427229862237e-32 1.372294049057904067e-16 3.159366381567239278e-10 1.616999978814167123e-09 2.619109241473518855e-09 2.924108859460878455e-09 3.258714428743047666e-09 3.057224415812835064e-09 2.489077583330350147e-09 1.746195539089552299e-09
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.297518773203321712e-68 2.160877758619791436e-32 1.326389698982577345e-16 3.114348719937663141e-10 1.598317399871439916e-09 2.591560363759984261e-09 2.894254849762961370e-09 3.226814511629258337e-09 3.029741363356952645e-09 2.467334741672668821e-09 1.731289442674406972e-09
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.575804269949405369e-68 1.985833164669791205e-32 1.281977878468031693e-16 3.069864177867701876e-10 1.579795474859269145e-09 2.564212034173597192e-09 2.864606093950178527e-09 3.195116040578891355e-09 3.002401607637796987e-09 2.445697408136392048e-09 1.716451396635398640e-09
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.975153570189701143e-68 1.824888327794519690e-32 1.238997411413998601e-16 3.025908891633186192e-10 1.561433955319924296e-09 2.537064559335357039e-09 2.835163131351548647e-09 3.163619885180890012e-09 2.975206357394118052e-09 2.424166650282054198e-09 1.701682191615629626e-09
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475282819551204050e-68 1.676914406609103873e-32 1.197418243160868234e-16 2.982478963897405740e-10 1.543232564474959106e-09 2.510118199887260926e-09 2.805926450517160922e-09 3.132326859688770554e-09 2.948156772724434084e-09 2.402743497112198534e-09 1.686982591819453301e-09
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.059302533793952342e-68 1.540872343486993470e-32 1.157195921336339982e-16 2.939570465802024723e-10 1.525190997975158115e-09 2.483373171471854715e-09 2.776896490231809998e-09 3.101237724026549488e-09 2.921253965833203109e-09 2.381428939631778843e-09 1.672353335382365673e-09
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.713150283059588200e-68 1.415805774399915323e-32 1.118273630266114597e-16 2.897179439027121971e-10 1.507308924642200656e-09 2.456829645701542687e-09 2.748073640522090435e-09 3.070353184802543998e-09 2.894499001786215443e-09 2.360223931414301288e-09 1.657795134738518224e-09
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425118071950430049e-68 1.300834494296552929e-32 1.080632341008323259e-16 2.855301897784950568e-10 1.489585987196637492e-09 2.430487751116959410e-09 2.719458243652935105e-09 3.039673896305982726e-09 2.867892899254530980e-09 2.339129389159687832e-09 1.643308676990638864e-09
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185458629892705321e-68 1.195148434863066182e-32 1.044212890080744828e-16 2.813933830781273559e-10 1.472021802977097889e-09 2.404347574133999726e-09 2.691050595111335606e-09 3.009200461495768670e-09 2.841436631256579316e-09 2.318146193252830361e-09 1.628894624274215572e-09
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860574540368359216e-69 1.098002114834875204e-32 1.008989967541507306e-16 2.773071203112887843e-10 1.454615964649437759e-09 2.378409159982408599e-09 2.662850944583392690e-09 2.978933432983910490e-09 2.815131125896095019e-09 2.297275188318515966e-09 1.614553614124076992e-09
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.201596379208219323e-69 1.008709526090934289e-32 9.749188590968777268e-17 2.732709958128619250e-10 1.437368040901958904e-09 2.352672513627910477e-09 2.634859496917744696e-09 2.948873314004932695e-09 2.788977267093394921e-09 2.276517183772945064e-09 1.600286259835471035e-09
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.821423457808711553e-69 9.266394215992170738e-33 9.419673743332891817e-17 2.692846019241597713e-10 1.420277577135500582e-09 2.327137600691070473e-09 2.607076413082471585e-09 2.919020559380739640e-09 2.762975895315810858e-09 2.255872954372367216e-09 1.586093150827402319e-09
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.673253152219409625e-69 8.512109738979818910e-33 9.100959325955244046e-17 2.653475291696438176e-10 1.403344096136741767e-09 2.301804348349158215e-09 2.579501811106253601e-09 2.889375576475582721e-09 2.737127808298263249e-09 2.235343240760461274e-09 1.571974853002023314e-09
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718130404236797141e-69 7.818897752157855378e-33 8.792745641765318939e-17 2.614593664285620203e-10 1.386567098745630859e-09 2.276672646228024327e-09 2.552135767013584975e-09 2.859938726135757814e-09 2.711433761763445475e-09 2.214928750008203911e-09 1.557931909101657086e-09
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.923633462504099162e-69 7.181841525668724024e-33 8.494589488690645208e-17 2.576197011030734122e-10 1.369946064510481706e-09 2.251742347287138599e-09 2.524978315748757420e-09 2.830710323629657586e-09 2.685894470134597149e-09 2.194630156157399248e-09 1.543964839066547734e-09
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.262779456651950560e-69 6.596417732174590868e-33 8.206341388783606158e-17 2.538281192814337250e-10 1.353480452332763171e-09 2.227013268687334299e-09 2.498029452085924653e-09 2.801690639571377782e-09 2.660510607243157126e-09 2.174448100752359941e-09 1.530074140387685809e-09
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713113080059661811e-69 6.058465178291539055e-33 7.927640948343924482e-17 2.500842058966391187e-10 1.337169701102081632e-09 2.202485192651778284e-09 2.471289131532956035e-09 2.772879900836851608e-09 2.635282807032609007e-09 2.154383193375547583e-09 1.516260288459693688e-09
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.255947783825832736e-69 5.564156003370286024e-33 7.658033823496627806e-17 2.463875448816363348e-10 1.321013230320240169e-09 2.178157867315387056e-09 2.444757271220404265e-09 2.744278291471673001e-09 2.610211664255389072e-09 2.134436012175866893e-09 1.502523736930846644e-09
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875733990743920508e-69 5.109969152486006621e-33 7.397421278610958557e-17 2.427377193198856984e-10 1.305010440714473449e-09 2.154031007560706005e-09 2.418433750785187391e-09 2.715885953585161008e-09 2.585297735163370340e-09 2.114607104392629636e-09 1.488864918050821019e-09
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.559533093260022997e-69 4.692665945465174422e-33 7.145424130737423133e-17 2.391343115912868930e-10 1.289160714843908230e-09 2.130104295847293633e-09 2.392318413235828416e-09 2.687702988242957553e-09 2.560541538198137340e-09 2.094896986879454424e-09 1.475284243016620744e-09
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.296579545219357331e-69 4.309267577620504426e-33 6.901765788950534802e-17 2.355769035157575597e-10 1.273463417690010251e-09 2.106377383024545204e-09 2.366411065814815491e-09 2.659729456338652471e-09 2.535943554668061569e-09 2.075306146621087092e-09 1.461782102316719627e-09
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.077916311760351415e-69 3.957034400636423488e-33 6.666175979894744475e-17 2.320650764902684828e-10 1.257917897242104241e-09 2.082849889137493218e-09 2.340711480845080234e-09 2.631965379464866314e-09 2.511504229424591542e-09 2.055835041246139359e-09 1.448358866070595838e-09
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.960914034562869142e-70 3.633446843837121091e-33 6.438478819473351545e-17 2.285984116251361496e-10 1.242523485071940188e-09 2.059521404219904049e-09 2.315219396568685256e-09 2.604410740771690538e-09 2.487223971532227308e-09 2.036484099540041719e-09 1.435014884369520390e-09
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.449052718289027017e-70 3.336187846953918058e-33 6.218319569210924591e-17 2.251764898732738310e-10 1.227279496895466227e-09 2.036391489077860351e-09 2.289934517971028160e-09 2.577065485813129422e-09 2.463103154931505719e-09 2.017253721947654929e-09 1.421750487611003013e-09
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.192005520816575338e-70 3.063126685546343279e-33 6.005516203894772153e-17 2.217988921582115587e-10 1.212185233128491353e-09 2.013459676060559793e-09 2.264856517599869465e-09 2.549929523386206149e-09 2.439142119096321155e-09 1.998144281078540047e-09 1.408565986835120485e-09
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.146870623940968745e-70 2.812304079497314565e-33 5.799723490604555499e-17 2.184651994968660912e-10 1.197239979429767336e-09 1.990725469819928668e-09 2.239985036366479775e-09 2.523002726358196356e-09 2.415341169685284346e-09 1.979156122201912296e-09 1.395461674053605677e-09
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.277961549156039718e-70 2.581918483560460521e-33 5.600851788637062885e-17 2.151749931199474689e-10 1.182443007236724448e-09 1.968188348062610962e-09 2.215319684344937785e-09 2.496284932487243415e-09 2.391700579188130522e-09 1.960289563741908422e-09 1.382437822580144913e-09
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.555595013416513076e-70 2.370313466819284416e-33 5.408636480675739934e-17 2.119278545870812557e-10 1.167793574289259595e-09 1.945847762286717028e-09 2.190860041550772770e-09 2.469775945228843813e-09 2.368220587562878856e-09 1.941544897767090258e-09 1.369494687356458561e-09
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.955082186862819644e-70 2.175966095201497519e-33 5.222859462318992097e-17 2.087233659002358098e-10 1.153290925146225618e-09 1.923703138510947732e-09 2.166605658717353403e-09 2.443475534535852401e-09 2.344901402872263154e-09 1.922922390474983145e-09 1.356632505275779938e-09
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455889261054349824e-70 1.997476237907038885e-33 5.043313103498490766e-17 2.055611096125285354e-10 1.138934291690618410e-09 1.901753877992153780e-09 2.142556058056387278e-09 2.417383437645725071e-09 2.321743201907318924e-09 1.904422282672591761e-09 1.343851495504045823e-09
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.040938943306385635e-70 1.833556724800924892e-33 4.869760508650036191e-17 2.024406689341656444e-10 1.124722893626773262e-09 1.879999357929447155e-09 2.118710734010454673e-09 2.391499359860362716e-09 2.298746130810244994e-09 1.886044790253852083e-09 1.331151859797822699e-09
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.696029245563853346e-70 1.683024287539281663e-33 4.701958377461131894e-17 1.993616278348889399e-10 1.110655938967279354e-09 1.858438932163212996e-09 2.095069153992891829e-09 2.365822975313484621e-09 2.275910305688032151e-09 1.867790104669993163e-09 1.318533782820547006e-09
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409349894231078073e-70 1.544791222462728296e-33 4.539944792660938589e-17 1.963235711432241520e-10 1.096732624511763473e-09 1.837071931858394278e-09 2.071630759119571998e-09 2.340353927731957635e-09 2.253235813220849105e-09 1.849658393399748573e-09 1.305997432455047621e-09
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171079983266006469e-70 1.417857718157513082e-33 4.383241057904877129e-17 1.933260846425685379e-10 1.082952136315442546e-09 1.815897666179367798e-09 2.048394964927372598e-09 2.315091831181501152e-09 2.230722711263131473e-09 1.831649800409286399e-09 1.293542960113525591e-09
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.730532372587251911e-71 1.301304795064365327e-33 4.231871595001164194e-17 1.903687551638308455e-10 1.069313650149527193e-09 1.794915422953642464e-09 2.025361162084569095e-09 2.290036270807945162e-09 2.208371029439404534e-09 1.813764446612367955e-09 1.281170501044364106e-09
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.084795362958577016e-71 1.194287808648145345e-33 4.085591503333558743e-17 1.874511706758479708e-10 1.055816331952497765e-09 1.774124469326058865e-09 2.002528717088989914e-09 2.265186803565835336e-09 2.186180769734100218e-09 1.796002430325346752e-09 1.268880174637775252e-09
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.717132569623935286e-71 1.096030471456099757e-33 3.944299194447449641e-17 1.845729203713885542e-10 1.042459338272422633e-09 1.753524052401396317e-09 1.979896972956773750e-09 2.240542958936620188e-09 2.164151907071787090e-09 1.778363827714032351e-09 1.256672084726221670e-09
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.580605677922157528e-71 1.005819352905249904e-33 3.807694910612184640e-17 1.817335947520883770e-10 1.029241816699884463e-09 1.733113399877130667e-09 1.957465249900238295e-09 2.216104239639424626e-09 2.142284389895505254e-09 1.760848693240810023e-09 1.244546319882901163e-09
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.636191361429908153e-71 9.229988188803652003e-34 3.675766600535627400e-17 1.789327857083526744e-10 1.016162906294591580e-09 1.712891720666610252e-09 1.935232845996163172e-09 2.191870122329980344e-09 2.120578140735088236e-09 1.743457060103297104e-09 1.232502953718545924e-09
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.851448012119566542e-71 8.469663762102174125e-34 3.548264843362580239e-17 1.761700865984176446e-10 1.003221738000120544e-09 1.692858205510728039e-09 1.913199037842498551e-09 2.167840058290323646e-09 2.099033056770201667e-09 1.726188940671034395e-09 1.220542045173572805e-09
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.199406816991963399e-71 7.771683898464947199e-34 3.425110095464549206e-17 1.734450923229595548e-10 9.904174350530907548e-10 1.673012027580015849e-09 1.891363081206289937e-09 2.144013474109036518e-09 2.077649010387862602e-09 1.709044326915371510e-09 1.208663638807622583e-09
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.657649472476790018e-71 7.130961431061594359e-34 3.306121399407679193e-17 1.707573993985573759e-10 9.777491133822052727e-10 1.653352343067166443e-09 1.869724211660781769e-09 2.120389772351329510e-09 2.056425849731288332e-09 1.692023190836744949e-09 1.196867765087280887e-09
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207541158888642237e-71 6.542822136773342055e-34 3.191215510468010182e-17 1.681066060268775736e-10 9.652158820001115048e-10 1.633878291768719751e-09 1.848281645212074776e-09 2.096968332219974768e-09 2.035363399244651895e-09 1.675125484884655487e-09 1.185154440669547818e-09
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.833592666552501517e-71 6.002971402485395742e-34 3.080074520343529374e-17 1.654923121625265458e-10 9.528168433858953093e-10 1.614588997657831888e-09 1.827034578916155355e-09 2.073748510206338115e-09 2.014461460209412332e-09 1.658351142376672581e-09 1.173523668682695754e-09
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.522929950645369904e-71 5.507463566053261447e-34 2.972882228058082970e-17 1.629141195779323426e-10 9.405510938615526065e-10 1.595483569446098909e-09 1.805982191487624814e-09 2.050729640731364621e-09 1.993719811274940301e-09 1.641700077908138370e-09 1.161975439004909486e-09
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.264853041479406804e-71 5.052673718720322769e-34 2.869234997521138929e-17 1.603716319255226445e-10 9.284177239576191321e-10 1.576561101136743570e-09 1.785123643893826605e-09 2.027911036778081016e-09 1.973138208983128841e-09 1.625172187761663447e-09 1.150509728538418001e-09
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050469274141302184e-71 4.635271772640491434e-34 2.769135356753110110e-17 1.578644547974861830e-10 9.164158187738031936e-10 1.557820672566390706e-09 1.764458079945436740e-09 2.005291990514039587e-09 1.952716388285421786e-09 1.608767350308713525e-09 1.139126501482179130e-09
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.723883287735017796e-72 4.252198612705043498e-34 2.672486814288187876e-17 1.553921957834348813e-10 9.045444583297443713e-10 1.539261349939970607e-09 1.743984626872231329e-09 1.982871773902931391e-09 1.932454063053584973e-09 1.592485426407319742e-09 1.127825709600347211e-09
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.244686758241556684e-72 3.900644166216040278e-34 2.579099000102124168e-17 1.529544645254245217e-10 8.928027179092287029e-10 1.520882186353352618e-09 1.723702395891187612e-09 1.960649639310423670e-09 1.912350926585183907e-09 1.576326259796664697e-09 1.116607292488905460e-09
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.016067704496788918e-72 3.578027237140662006e-34 2.488909593306035736e-17 1.505508727711329470e-10 8.811896683965269389e-10 1.502682222308437327e-09 1.703610482765781922e-09 1.938624820096110568e-09 1.892406652101216445e-09 1.560289677483818131e-09 1.105471177837619177e-09
