8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.229249364554718812e-65 1.689256331279216864e-32 1.318865396086108633e-13 9.520247756135473171e-08 4.113233101673238905e-07 6.234460208378269724e-07 6.822758230412995075e-07 7.398186393580558116e-07 6.584873297763695557e-07 5.271196520930636483e-07 3.649061018033960277e-07
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030558132511529421e-65 1.563599510909149368e-32 1.300175200842746568e-13 9.574713215584843025e-08 4.148188225395675245e-07 6.294081048048250047e-07 6.890170086341052334e-07 7.474478964181231274e-07 6.658181689352495104e-07 5.331254096741368789e-07 3.691380931305780164e-07
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.639405365128227275e-66 1.447228249373401385e-32 1.281386263771353447e-13 9.626739429671336260e-08 4.182245743482230972e-07 6.352458096576756793e-07 6.956261895955711880e-07 7.549403274898103848e-07 6.730385896645278010e-07 5.390458203541201533e-07 3.733126855048961149e-07
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.242260414674919722e-66 1.339461168767540690e-32 1.262516072942788551e-13 9.676325812864694100e-08 4.215397270753746202e-07 6.409574489509884511e-07 7.021013928659012289e-07 7.622936118593603488e-07 6.801462405165781619e-07 5.448789338700107145e-07 3.774284932024686659e-07
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.070765030156093434e-66 1.239666520579615834e-32 1.243582099000816094e-13 9.723474071116129878e-08 4.247635374231136754e-07 6.465414748449450817e-07 7.084407948332001891e-07 7.695055872715444089e-07 6.871389042378517671e-07 5.506229054806399978e-07 3.814842024845109934e-07
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.088523510086415543e-66 1.147258599278613864e-32 1.224600052884715980e-13 9.768188097834989668e-08 4.278953541032077830e-07 6.519964739632091068e-07 7.146427170215934718e-07 7.765742455893565959e-07 6.940144944488346080e-07 5.562759934421444474e-07 3.854785699187195478e-07
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.265002547036719508e-66 1.061694412906180974e-32 1.205586804844087137e-13 9.810473872856756102e-08 4.309346146949015582e-07 6.573211633210016072e-07 7.207056218611177254e-07 7.834977285234244449e-07 7.007710523690333546e-07 5.618365565166106962e-07 3.894104207256735928e-07
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.574588262475375008e-66 9.824705924176428507e-33 1.186556963317806479e-13 9.850339364532297118e-08 4.338808425809677771e-07 6.625143863441266130e-07 7.266281085428304425e-07 7.902743234509580184e-07 7.074067436050215493e-07 5.673030515259913740e-07 3.932786471516297508e-07
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.995794701649629585e-66 9.091205228031107337e-33 1.167525968068363260e-13 9.887794434628786323e-08 4.367336439407015038e-07 6.675751089538713192e-07 7.324089089386297016e-07 7.969024592865277097e-07 7.139198549682149627e-07 5.726740309281880868e-07 3.970822068577655573e-07
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510599496240809434e-66 8.412116802138915430e-33 1.148508156803500169e-13 9.922850746126838106e-08 4.394927048221087265e-07 6.725024157393533467e-07 7.380468836092555428e-07 8.033807024464652333e-07 7.203087913600335026e-07 5.779481404405813682e-07 4.008201213358733135e-07
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.103886292902204367e-66 7.783431604316240508e-33 1.129517212459415617e-13 9.955521673877124077e-08 4.421577882752271631e-07 6.772955062030769565e-07 7.435410178863755989e-07 8.097077528751523373e-07 7.265720726963740284e-07 5.831241166953313563e-07 4.044914743485530959e-07
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.762976814065285630e-66 7.201433850507075774e-33 1.110566425707871183e-13 9.985822217932659383e-08 4.447287315528561168e-07 6.819536910807471585e-07 7.488904180287122054e-07 8.158824401458387788e-07 7.327083308829905860e-07 5.882007849277075660e-07 4.080954103875374066e-07
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.477238162914675699e-66 6.662679727069773946e-33 1.091668722258596100e-13 1.001376891960068021e-07 4.472054433785512322e-07 6.864763887399530705e-07 7.540943074565618804e-07 8.219037196368572447e-07 7.387163068430108977e-07 5.931770567033887422e-07 4.116311331603987857e-07
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.237753290665383904e-66 6.163977635798959979e-33 1.072836188267980245e-13 1.003937978005709504e-07 4.495879012717411930e-07 6.908631216465713499e-07 7.591520230512262213e-07 8.277706687659719417e-07 7.445948475811625191e-07 5.980519276762017945e-07 4.150979040915346931e-07
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.037044481405618357e-66 5.702369862279367513e-33 1.054080629593714458e-13 1.006267418159827760e-07 4.518761489472174599e-07 6.951135129126972870e-07 7.640630115437617912e-07 8.334824833152770221e-07 7.503429033144058482e-07 6.028244753887439989e-07 4.184950408561570827e-07
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.688413367734344656e-67 5.275115565898488874e-33 1.035412859750693845e-13 1.008367281133379425e-07 4.540702937656464677e-07 6.992272829096111944e-07 7.688268259601016350e-07 8.390384738053766550e-07 7.559595246319698738e-07 6.074938570992749721e-07 4.218219159272802262e-07
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.278861091976108592e-67 4.879674997049183123e-33 1.016843839884641098e-13 1.010239758736350432e-07 4.561705042538450967e-07 7.032042459589104786e-07 7.734431221500174943e-07 8.444380619540273074e-07 7.614438597168684317e-07 6.120593076499474554e-07 4.250779551516413823e-07
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.097703800003664869e-67 4.513694853738531393e-33 9.983840008556831488e-14 1.011887158721969384e-07 4.581770076768615791e-07 7.070443070814840038e-07 7.779116553757246815e-07 8.496807771874976600e-07 7.667951516005631912e-07 6.165201373615476871e-07 4.282626363410154956e-07
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.107980423527223539e-67 4.174994696048103757e-33 9.800420230686391310e-14 1.013311897889351625e-07 4.600900876793246428e-07 7.107474588368922940e-07 7.822322769851534035e-07 8.547662532377530794e-07 7.720127354808878257e-07 6.208757299744570932e-07 4.313754878956572735e-07
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.278703583036604498e-67 3.861554342666743383e-33 9.618281713779847949e-14 1.014516495379899305e-07 4.619100819743546130e-07 7.143137782075282487e-07 7.864049311372188025e-07 8.596942247866391942e-07 7.770960360685979796e-07 6.251255406100058724e-07 4.344160874369976267e-07
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.583895385950785845e-67 3.571502179106184954e-33 9.437500378339958453e-14 1.015503566226496848e-07 4.636373800996331105e-07 7.177434235719283947e-07 7.904296516105777401e-07 8.644645241943088279e-07 7.820445649963661984e-07 6.292690937775506904e-07 4.373840604743462592e-07
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001778644947609701e-67 3.303104312201982257e-33 9.258161175135744988e-14 1.016275815097844010e-07 4.652724212212384189e-07 7.210366317276066598e-07 7.943065586693704648e-07 8.690770782768680041e-07 7.868579182589158013e-07 6.333059814049203190e-07 4.402790790832448264e-07
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.514098498774454294e-67 3.054754510156907760e-33 9.080336697803262973e-14 1.016836030267304821e-07 4.668156920005242973e-07 7.241937149933988122e-07 7.980358560036649730e-07 8.735319051628377324e-07 7.915357737113321530e-07 6.372358609123832045e-07 4.431008606147370600e-07
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.105553439210931895e-67 2.824964871701311943e-33 8.904110215805927165e-14 1.017187077775022709e-07 4.682677245077710520e-07 7.272150583658136139e-07 8.016178277268406194e-07 8.778291111990199440e-07 7.960778885992438684e-07 6.410584533082226345e-07 4.458491664158405858e-07
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763318123757529586e-67 2.612357171965578434e-33 8.729537945546345641e-14 1.017331895806532474e-07 4.696290941960206290e-07 7.301011167467154783e-07 8.050528354458962880e-07 8.819688879318739790e-07 8.004840971447883354e-07 6.447735413278885745e-07 4.485238005798652718e-07
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.476643187509945007e-67 2.415654836389178992e-33 8.556685667185341411e-14 1.017273489256516338e-07 4.709004179240828678e-07 7.328524122330566312e-07 8.083413153924938950e-07 8.859515091447364738e-07 8.047543081707600024e-07 6.483809676002196169e-07 4.511246087147200668e-07
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236519646450784166e-67 2.233675497466082386e-33 8.385614704815545368e-14 1.017014924486353713e-07 4.720823520321615611e-07 7.354695314663028608e-07 8.114837756172315257e-07 8.897773279584646403e-07 8.088885027702295099e-07 6.518806328450318329e-07 4.536514767305441553e-07
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035397481017533547e-67 2.065324092345981567e-33 8.216376540609270488e-14 1.016559324268743888e-07 4.731755904673089734e-07 7.379531230439711347e-07 8.144807932456361561e-07 8.934467739910018041e-07 8.128867320176802500e-07 6.552724941065564915e-07 4.561043296514018420e-07
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.669496646034822581e-68 1.909586462312382115e-33 8.049022781167671556e-14 1.015909862912725036e-07 4.741808629585702773e-07 7.403038949929517057e-07 8.173330117963864030e-07 8.969603505768436301e-07 8.167491147229069592e-07 6.585565630141710880e-07 4.584831304434289329e-07
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258743080855108616e-68 1.765523417940805665e-33 7.883600373156346556e-14 1.015069761570396066e-07 4.750989332445672175e-07 7.425226123035726443e-07 8.200411385616393058e-07 9.003186320521759774e-07 8.204758352331577084e-07 6.617329040813300748e-07 4.607878788694256039e-07
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.077287717839129680e-68 1.632265236329327608e-33 7.720146335418155462e-14 1.014042283709630084e-07 4.759305973438355507e-07 7.446100945174301056e-07 8.226059420448839870e-07 9.035222610886992549e-07 8.240671412684097047e-07 6.648016330267788060e-07 4.630186103577899594e-07
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.087905867523785384e-68 1.509006559198939560e-33 7.558712261437470250e-14 1.012830730758320221e-07 4.766766818758642365e-07 7.465672133773846729e-07 8.250282494580049265e-07 9.065719460917959408e-07 8.275233418041188542e-07 6.677629151346245890e-07 4.651753948949543206e-07
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259408584485307781e-68 1.395001662893592010e-33 7.399321279920986219e-14 1.011438437909164539e-07 4.773380424270340982e-07 7.483948905330507480e-07 8.273089442770287383e-07 9.094684586531059933e-07 8.308448049928629601e-07 6.706169636394125727e-07 4.672583359368114634e-07
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.565665232478557082e-68 1.289560073387246441e-33 7.242005742160675318e-14 1.009868770092939566e-07 4.779155619637414068e-07 7.500940953030947462e-07 8.294489638572581201e-07 9.122126310626844635e-07 8.340319561297576780e-07 6.733640381467264080e-07 4.692675693413169441e-07
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.984784134231719118e-68 1.192042501332458930e-33 7.086804216563666136e-14 1.008125118094312394e-07 4.784101492872656306e-07 7.516658424902582344e-07 8.314492970998379618e-07 9.148053538711374418e-07 8.370852756530670075e-07 6.760044430790025397e-07 4.712032623181707858e-07
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.498425771609372058e-68 1.101857073976332316e-33 6.933735642493355239e-14 1.006210894824629292e-07 4.788227375338653562e-07 7.531111902520438392e-07 8.333109821767381401e-07 9.172475735096464582e-07 8.400052971876216645e-07 6.785385261527417851e-07 4.730656123996262843e-07
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.091227120718162838e-68 1.018455842434148255e-33 6.782819146002460651e-14 1.004129531746882523e-07 4.791542827199197395e-07 7.544312380279023810e-07 8.350351043133499054e-07 9.195402899677102375e-07 8.427926056310693687e-07 6.809666768889584857e-07 4.748548464318523862e-07
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750319161887318717e-68 9.413315443558180188e-34 6.634081293159743858e-14 1.001884475431434170e-07 4.794057623232227518e-07 7.556271245105178154e-07 8.366227936172741521e-07 9.216845545132337611e-07 8.454478352691025509e-07 6.832893251444752459e-07 4.765712195813990872e-07
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464922503068309185e-68 8.700146034560362787e-34 6.487534943131387295e-14 9.994791842630950823e-08 4.795781739137912669e-07 7.567000256801595994e-07 8.380752229695588869e-07 9.236814674806085566e-07 8.479716679434917897e-07 6.855069396819344888e-07 4.782150143657252905e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226008486619644416e-68 8.040703487123470291e-34 6.343191346988787948e-14 9.969171252737122740e-08 4.796725338154866179e-07 7.576511528771191421e-07 8.393936059572981630e-07 9.255321760921536993e-07 8.503648312413058700e-07 6.876200267583401281e-07 4.797865396967329085e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026015188889588162e-68 7.430964372728624049e-34 6.201065009036418272e-14 9.942017711164591034e-08 4.796898758174546089e-07 7.584817509374230044e-07 8.405791948711099264e-07 9.272378723503815777e-07 8.526280967400470289e-07 6.896291287528365591e-07 4.812861299494626602e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.586094325774832506e-69 6.867204662659346845e-34 6.061162665481546786e-14 9.913365971537860301e-08 4.796312499149457116e-07 7.591930963641204240e-07 8.416332787380297918e-07 9.287997909619210929e-07 8.547622782728467993e-07 6.915348228104645969e-07 4.827141440416730781e-07
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.184873665005581992e-69 6.345977597706513034e-34 5.923495607478832529e-14 9.883250786855795430e-08 4.794977210952555422e-07 7.597864955583440486e-07 8.425571814173643544e-07 9.302192073248511208e-07 8.567682302432732092e-07 6.933377195239851931e-07 4.840709645389050944e-07
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.012073705744092487e-69 5.864093181994521402e-34 5.788060655648067678e-14 9.851706882841978519e-08 4.792903681561655691e-07 7.602632830895229691e-07 8.433522597351519453e-07 9.314974355554269355e-07 8.586468459677467023e-07 6.950384616347595931e-07 4.853569967707008875e-07
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.030500528161084997e-69 5.418599182636650011e-34 5.654859401723886080e-14 9.818768932582493678e-08 4.790102825650036029e-07 7.606248200180329134e-07 8.440199016763640354e-07 9.326358265707673463e-07 8.603990560611466916e-07 6.966377227686549421e-07 4.865726679710843984e-07
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209009512990163325e-69 5.006763525479046274e-34 5.523896580182865207e-14 9.784471532201790404e-08 4.786585673489109920e-07 7.608724922590671943e-07 8.445615246145457062e-07 9.336357662100749521e-07 8.620258268497510197e-07 6.981362061896233385e-07 4.877184264301942004e-07
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521522634861543852e-69 4.626057985123244794e-34 5.395169415986264759e-14 9.748849177714474866e-08 4.782363360241580377e-07 7.610077089930036244e-07 8.449785735950134858e-07 9.344986734102257465e-07 8.635281588262782502e-07 6.995346435870902078e-07 4.887947406689626536e-07
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.946205202726832894e-69 4.274143074784114890e-34 5.268671767775225599e-14 9.711936242924993434e-08 4.777447115571820625e-07 7.610319011225088036e-07 8.452725196621594603e-07 9.352259984222325096e-07 8.649070851348549981e-07 7.008337938851808803e-07 4.898020986267352872e-07
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.464776208636054773e-69 3.948854048373612203e-34 5.144398596406794260e-14 9.673766958357842962e-08 4.771848253600070763e-07 7.609465197672969383e-07 8.454448582277763434e-07 9.358192210742043789e-07 8.661636700913394739e-07 7.020344420789701657e-07 4.907410068677200416e-07
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061930628049529871e-69 3.648187933550796609e-34 5.022340952681229773e-14 9.634375391238571773e-08 4.765578163190473928e-07 7.607530348077948611e-07 8.454971074913761823e-07 9.362798490802511821e-07 8.672990077385486087e-07 7.031373980968117559e-07 4.916119898050841252e-07
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.724855520828669328e-69 3.370291520365211675e-34 4.902492048504338320e-14 9.593795426395133542e-08 4.758648298546578004e-07 7.604529334656642064e-07 8.454308068952185667e-07 9.366094163898608037e-07 8.683142204317982651e-07 7.041434956852875357e-07 4.924155889387648631e-07
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.442824721181079434e-69 3.113450235590324714e-34 4.784838711322296479e-14 9.552060748163388167e-08 4.751070170128989910e-07 7.600477189267744424e-07 8.452475156277020907e-07 9.368094815819168814e-07 8.692104574585292184e-07 7.050535913214254257e-07 4.931523621121303115e-07
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206859368644721550e-69 2.876077837914810492e-34 4.669367111745887344e-14 9.509204823201413392e-08 4.742855335889486681e-07 7.595389090064076952e-07 8.449488111666756300e-07 9.368816263030594198e-07 8.699888936921654448e-07 7.058685631481778086e-07 4.938228827847503331e-07
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.009443597460325851e-69 2.656706873869623105e-34 4.556065582303510982e-14 9.465260884148635190e-08 4.734015392767608304e-07 7.589280348484594523e-07 8.445362878620051495e-07 9.368274537395167563e-07 8.706507282702091992e-07 7.065893099320796188e-07 4.944277393171704464e-07
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.442864327833466476e-70 2.453979838739576561e-34 4.444918230569892187e-14 9.420261914265050695e-08 4.724561968549076555e-07 7.582166396724225116e-07 8.440115555649433161e-07 9.366485871436999030e-07 8.711971833165720702e-07 7.072167500504023437e-07 4.949675342794333032e-07
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.061223931205563610e-70 2.266640990757367866e-34 4.335914763811205997e-14 9.374240632763865403e-08 4.714506713929720438e-07 7.574062775467004206e-07 8.433762382868795084e-07 9.363466683844760106e-07 8.716295026794431612e-07 7.077518204931955802e-07 4.954428837649566960e-07
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.905445144322762880e-70 2.093528770647099843e-34 4.229030224744798104e-14 9.327229481075919549e-08 4.703861294925393941e-07 7.564985122093916068e-07 8.426319729065912504e-07 9.359233565498332564e-07 8.719489507116200916e-07 7.081954758965103111e-07 4.958544167287605867e-07
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.938645304865168543e-70 1.933568782068898529e-34 4.124249523535768136e-14 9.279260609841065947e-08 4.692637385525012364e-07 7.554949159199204359e-07 8.417804079103696292e-07 9.353803265823810698e-07 8.721568110751718663e-07 7.085486875936383595e-07 4.962027743352951471e-07
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.129957981337049264e-70 1.785767291758400168e-34 4.021553678682517100e-14 9.230365866663984488e-08 4.680846660610277495e-07 7.543970683465681731e-07 8.408232021692750374e-07 9.347192679522073701e-07 8.722543855750388261e-07 7.088124426885936575e-07 4.964886093228874813e-07
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.453552718885362814e-70 1.649205211157345847e-34 3.920924200503986995e-14 9.180576784646033660e-08 4.668500789152199398e-07 7.532065554921224397e-07 8.397620237580624890e-07 9.339418833706540591e-07 8.722429930248756488e-07 7.089877431558659370e-07 4.967125853835759707e-07
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.887814319445630783e-70 1.523032524119420063e-34 3.822335026680778098e-14 9.129924571578032610e-08 4.655611427653101576e-07 7.519249686513694957e-07 8.385985488039004733e-07 9.330498875383601859e-07 8.721239681391657111e-07 7.090756049576222395e-07 4.968753765566553305e-07
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.414655722806917349e-70 1.406463127861157031e-34 3.725767769361907021e-14 9.078440099847164778e-08 4.642190213829498483e-07 7.505539034009884984e-07 8.373344603726029907e-07 9.320450059279858157e-07 8.718986604522595591e-07 7.090770571834507255e-07 4.969776666355566114e-07
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018942765770497125e-70 1.298770056724863387e-34 3.631203735022596088e-14 9.026153897026197006e-08 4.628248760564858913e-07 7.490949586265143567e-07 8.359714473935645370e-07 9.309289736074169802e-07 8.715684332698241406e-07 7.089931412129001529e-07 4.970201485916138617e-07
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688012624389471347e-70 1.199281060546302708e-34 3.538613884180287116e-14 8.973096137065914486e-08 4.613798650061722293e-07 7.475497355763651955e-07 8.345112036094835060e-07 9.297035340899628153e-07 8.711346626402704741e-07 7.088249098964188163e-07 4.970035240081398164e-07
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.411270699848389064e-70 1.107374511482093737e-34 3.447974772251506197e-14 8.919296632158428301e-08 4.598851428270679875e-07 7.459198369529743084e-07 8.329554265711980378e-07 9.283704382278852097e-07 8.705987363616913745e-07 7.085734267602294724e-07 4.969285025318136684e-07
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.179853184607614524e-70 1.022475615065113436e-34 3.359269122013722724e-14 8.864784825159099873e-08 4.583418599501631596e-07 7.442068660297660399e-07 8.313058166531448957e-07 9.269314431305016210e-07 8.699620530068368515e-07 7.082397652266215365e-07 4.967958013343938538e-07
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.863446196882303530e-71 9.440529030316992826e-35 3.272461658223754743e-14 8.809589782615326129e-08 4.567511621286459249e-07 7.424124258017351579e-07 8.295640761105034820e-07 9.253883111211093177e-07 8.692260209796578959e-07 7.078250078588133749e-07 4.966061445903493399e-07
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.245414915237488539e-71 8.716149871086015467e-35 3.187538538489411189e-14 8.753740188336183010e-08 4.551141899443616441e-07 7.405381181637188043e-07 8.277319081608545747e-07 9.237428087236467235e-07 8.683920575950728391e-07 7.073302456224686412e-07 4.963602629653127106e-07
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.892543722585495386e-71 8.047075544748380066e-35 3.104464288338464537e-14 8.697264337529235611e-08 4.534320783349848796e-07 7.385855431183157626e-07 8.258110160999315052e-07 9.219967056802899945e-07 8.674615881832483288e-07 7.067565771671830034e-07 4.960588931189318605e-07
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761423264607490221e-71 7.429105870274843516e-35 3.023218405098884403e-14 8.640190131423878763e-08 4.517059561433107824e-07 7.365562980133726819e-07 8.238031024474785934e-07 9.201517740034306626e-07 8.664360452216948545e-07 7.061051081281578884e-07 4.957027772204534405e-07
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.815743282828138621e-71 6.858357878932658006e-35 2.943772934386034500e-14 8.582545072424716413e-08 4.499369456838600966e-07 7.344519768040155156e-07 8.217098681193305459e-07 9.182097870527313838e-07 8.653168674867599630e-07 7.053769504439771710e-07 4.952926624754092109e-07
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025132882730133108e-71 6.331241998431844587e-35 2.866100276292752947e-14 8.524356259735425460e-08 4.481261623311130976e-07 7.322741693452647781e-07 8.195330116326896162e-07 9.161725186462810097e-07 8.641054992329548701e-07 7.045732216959573681e-07 4.948293006664695506e-07
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364190052341987204e-71 5.844440013959836994e-35 2.790177097263751976e-14 8.465650385438946681e-08 4.462747141255280981e-07 7.300244607080077361e-07 8.172742283350969242e-07 9.140417421988584184e-07 8.628033893938412385e-07 7.036950444617420679e-07 4.943134477041557945e-07
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.811669583031063046e-71 5.394884674410198364e-35 2.715980100761385738e-14 8.406453731073483741e-08 4.443837013988849587e-07 7.277044305248181340e-07 8.149352096653009184e-07 9.118192298904675037e-07 8.614119908074496166e-07 7.027435456915138335e-07 4.937458631930166392e-07
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.349803566827054279e-71 4.979740821805133765e-35 2.643471743909205601e-14 8.346792164559613248e-08 4.424542164159538875e-07 7.253156523555342341e-07 8.125176424366006927e-07 9.095067518594938237e-07 8.599327594612232579e-07 7.017198560961039546e-07 4.931273100047778535e-07
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.963732850399769194e-71 4.596387930896291079e-35 2.572626417219188483e-14 8.286691137634215640e-08 4.404873430358106926e-07 7.228596930837230662e-07 8.100232081513816094e-07 9.071060754280575006e-07 8.583671537636038797e-07 7.006251095576292520e-07 4.924585538676903297e-07
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641031347468996752e-71 4.242403954249466461e-35 2.503429767807109090e-14 8.226175683595419372e-08 4.384841563876850552e-07 7.203381123315804545e-07 8.074535823355121503e-07 9.046189643488259130e-07 8.567166338323254641e-07 6.994604425516068141e-07 4.917403629633793523e-07
