8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.330275030173140394e-11 6.073315539281404338e-05 2.985064579756964605e-04 4.754377647971939945e-04 5.280529659533880153e-04 5.842406951110693750e-04 5.403352451469211780e-04 4.378482963034467440e-04 3.060159881212157944e-04
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.218648022057062283e-11 5.987470419467938492e-05 2.951005683819168533e-04 4.705113720519347878e-04 5.227465048259115820e-04 5.786184433070996154e-04 5.355733864957946955e-04 4.341025291394262436e-04 3.034598086238893743e-04
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110681941890991323e-11 5.902696792763839710e-05 2.917266144799673076e-04 4.656250332460159136e-04 5.174811730879254768e-04 5.730368223748135044e-04 5.308410710260336824e-04 4.303787514043679583e-04 3.009179592426481959e-04
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.006261717595116741e-11 5.818983894532931870e-05 2.883844080350420969e-04 4.607785900036023559e-04 5.122568345803324647e-04 5.674957360627694378e-04 5.261382900803413627e-04 4.266769735621661792e-04 2.983904561278593270e-04
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.905275249971293764e-11 5.736321021126127983e-05 2.850737600970228657e-04 4.559718818829258452e-04 5.070733506612988550e-04 5.619950851727241545e-04 5.214650321383086521e-04 4.229972037621682057e-04 2.958773138236302225e-04
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.807606705147175248e-11 5.654697530419733179e-05 2.817944810376593373e-04 4.512047464268078125e-04 5.019305802585413440e-04 5.565347676113579622e-04 5.168212828528121264e-04 4.193394478656373896e-04 2.933785452846703447e-04
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.713152949748251632e-11 5.574102842331509362e-05 2.785463805874752847e-04 4.464770192126933136e-04 4.968283799213120151e-04 5.511146784417765088e-04 5.122070250863410825e-04 4.157037094722780871e-04 2.908941618932093793e-04
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.621808009297104663e-11 5.494526439326923755e-05 2.753292678722102458e-04 4.417885339026755755e-04 4.917666038722477055e-04 5.457347099350059409e-04 5.076222389475964093e-04 4.120899899469451962e-04 2.884241734760978142e-04
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533477555840534114e-11 5.415957866895621881e-05 2.721429514487947615e-04 4.371391222928928976e-04 4.867451040588743265e-04 5.403947516212953984e-04 5.030669018280283086e-04 4.084982884464008566e-04 2.859685883219306116e-04
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.448061791693181234e-11 5.338386734006711156e-05 2.689872393410562969e-04 4.325286143629245234e-04 4.817637302049463830e-04 5.350946903412573136e-04 4.985409884385160481e-04 4.049286019462095486e-04 2.835274131982878118e-04
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.365467696507752892e-11 5.261802713553687648e-05 2.658619390748100412e-04 4.279568383245735039e-04 4.768223298614325577e-04 5.298344102969165283e-04 4.940444708460723245e-04 4.013809252676962380e-04 2.811006533690820928e-04
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.285600746795009698e-11 5.186195542771776659e-05 2.627668577127534669e-04 4.234236206704750051e-04 4.719207484572733938e-04 5.246137931024986599e-04 4.895773185105967411e-04 3.978552511049935334e-04 2.786883126119341948e-04
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.208375302531314321e-11 5.111555023642974400e-05 2.597018018887354662e-04 4.189287862223357688e-04 4.670588293498598512e-04 5.194327178351052779e-04 4.851394983216765575e-04 3.943515700521522168e-04 2.762903932356511262e-04
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.133705032606693377e-11 5.037871023280197756e-05 2.566665778417669607e-04 4.144721581787663483e-04 4.622364138751638334e-04 5.142910610851591201e-04 4.807309746353643446e-04 3.908698706303161737e-04 2.739068960977715365e-04
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061511518388039533e-11 4.965133474285291914e-05 2.536609914494290189e-04 4.100535581627216754e-04 4.574533413975796119e-04 5.091886970066202174e-04 4.763517093109927202e-04 3.874101393149320736e-04 2.715378206221205756e-04
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.991710104302505093e-11 4.893332375101041665e-05 2.506848482609866130e-04 4.056728062687623001e-04 4.527094493594501813e-04 5.041254973670078379e-04 4.720016617479772664e-04 3.839723605630125550e-04 2.691831648164827147e-04
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.924225671444340083e-11 4.822457790336726828e-05 2.477379535300639792e-04 4.013297211096070508e-04 4.480045733302732871e-04 4.991013315972152396e-04 4.676807889226164655e-04 3.805565168404148059e-04 2.668429252902454018e-04
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.858979467388134724e-11 4.752499851077634862e-05 2.448201122467873626e-04 3.970241198626391814e-04 4.433385470555495042e-04 4.941160668410135830e-04 4.633890454248410580e-04 3.771625886491801862e-04 2.645170972721637686e-04
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.795902646798283910e-11 4.683448755174458823e-05 2.419311291695471812e-04 3.927558183157566852e-04 4.387112025052743712e-04 4.891695680043311968e-04 4.591263834949438306e-04 3.737905545548368767e-04 2.622056746280680911e-04
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.734923040158312535e-11 4.615294767528806418e-05 2.390708088563288933e-04 3.885246309129870650e-04 4.341223699221257565e-04 4.842616978043328617e-04 4.548927530602690176e-04 3.704403912137442176e-04 2.599086498786721904e-04
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675975417415163575e-11 4.548028220330848991e-05 2.362389556955997764e-04 3.843303707995740981e-04 4.295718778692329386e-04 4.793923168181133364e-04 4.506881017718259710e-04 3.671120734004239272e-04 2.576260142173557571e-04
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618989965306405441e-11 4.481639513321108916e-05 2.334353739367248093e-04 3.801728498667430794e-04 4.250595532775908268e-04 4.745612835311838543e-04 4.465123750408600588e-04 3.638055740348729978e-04 2.553577575279893401e-04
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563902521656752931e-11 4.416119113997685186e-05 2.306598677199867399e-04 3.760518787960255549e-04 4.205852214931097817e-04 4.697684543856695178e-04 4.423655160753235996e-04 3.605208642098906317e-04 2.531038684027494146e-04
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510654752888942573e-11 4.351457557829648801e-05 2.279122411060738361e-04 3.719672671030612517e-04 4.161487063232878090e-04 4.650136838281451659e-04 4.382474659162819081e-04 3.572579132183354095e-04 2.508643341599507974e-04
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.459182226511415853e-11 4.287645448449241314e-05 2.251922981052710809e-04 3.679188231811557916e-04 4.117498300834665265e-04 4.602968243572422031e-04 4.341581634742330918e-04 3.540166885803946008e-04 2.486391408618867597e-04
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409431368856013783e-11 4.224673457818423875e-05 2.224998427060287094e-04 3.639063543442224704e-04 4.073884136427012104e-04 4.556177265708642493e-04 4.300975455652967681e-04 3.507971560707720516e-04 2.464282733326302174e-04
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.361347767547495247e-11 4.162532326396910270e-05 2.198346789032309923e-04 3.599296668693901017e-04 4.030642764692168390e-04 4.509762392131598193e-04 4.260655469473339347e-04 3.475992797458779689e-04 2.442317151758716760e-04
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.314868482660662267e-11 4.101212863275912745e-05 2.171966107259379059e-04 3.559885660391395043e-04 3.987772366755019037e-04 4.463722092210700492e-04 4.220621003559007394e-04 3.444230219709287170e-04 2.420494487927085485e-04
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.269944558596467912e-11 4.040705946314388950e-05 2.145854422647122586e-04 3.520828561829619113e-04 3.945271110629257685e-04 4.418054817706176785e-04 4.180871365401381203e-04 3.412683434469947338e-04 2.398814553994227914e-04
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226531183200211843e-11 3.981002522242291870e-05 2.120009776985208605e-04 3.482123407186575852e-04 3.903137151659474466e-04 4.372759003227999182e-04 4.141405842984450928e-04 3.381352032379944007e-04 2.377277150452381579e-04
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184570040821496586e-11 3.922093606763568348e-05 2.094430213210985261e-04 3.443768221930360095e-04 3.861368632959660493e-04 4.327833066691421813e-04 4.102223705140944660e-04 3.350235587976099576e-04 2.355882066300462793e-04
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.144015934412931302e-11 3.863970284641014851e-05 2.069113775670195854e-04 3.405761023223098996e-04 3.819963685846595449e-04 4.283275409769357134e-04 4.063324201906753030e-04 3.319333659961296924e-04 2.334629079221194666e-04
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104825293548955689e-11 3.806623709751340030e-05 2.044058510371918140e-04 3.368099820318862909e-04 3.778920430269144489e-04 4.239084418340290203e-04 4.024706564873304130e-04 3.288645791471925522e-04 2.313517955757397556e-04
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.066955585244849910e-11 3.750045105161358382e-05 2.019262465239514848e-04 3.330782614958459711e-04 3.738236975233595626e-04 4.195258462932859576e-04 3.986370007538955068e-04 3.258171510344533913e-04 2.292548451488372234e-04
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.030354006954889913e-11 3.694225763145291409e-05 1.994723690357833132e-04 3.293807401758208566e-04 3.697911419224168090e-04 4.151795899167356899e-04 3.948313725658613013e-04 3.227910329381724871e-04 2.271720311205558795e-04
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.949881519597767915e-12 3.639157045227188383e-05 1.970440238214723615e-04 3.257172168594544919e-04 3.657941850618908483e-04 4.108695068192035342e-04 3.910536897591051770e-04 3.197861746616548944e-04 2.251033269087775982e-04
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.608122704408733727e-12 3.584830382182822340e-05 1.946410163939586279e-04 3.220874896984329892e-04 3.618326348101739650e-04 4.065954297116820826e-04 3.873038684645281312e-04 3.168025245576443173e-04 2.230487048875981026e-04
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.277902733633868326e-12 3.531237274053790814e-05 1.922631525536234868e-04 3.184913562459763597e-04 3.579062981069723332e-04 4.023571899442473935e-04 3.835818231424331474e-04 3.138400295545577660e-04 2.210081364047346709e-04
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.958796461122166033e-12 3.478369290115922180e-05 1.899102384112422214e-04 3.149286134939071691e-04 3.540149810035177202e-04 3.981546175485790699e-04 3.798874666167229930e-04 3.108986351826173770e-04 2.189815917988770840e-04
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.650480729127921382e-12 3.426218068871787883e-05 1.875820804104601583e-04 3.113990579092056608e-04 3.501584887024191263e-04 3.939875412801086734e-04 3.762207101089600500e-04 3.079782855999035744e-04 2.169690404169991363e-04
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.352592494669529675e-12 3.374775317995276674e-05 1.852784853498372353e-04 3.079024854701027918e-04 3.463366255970097281e-04 3.898557886597481714e-04 3.725814632721305940e-04 3.050789236181933426e-04 2.149704506315602620e-04
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.064760012529720408e-12 3.324032814299964357e-05 1.829992604044588069e-04 3.044386917017294510e-04 3.425491953102259351e-04 3.857591860152068770e-04 3.689696342242643852e-04 3.022004907287684661e-04 2.129857898576772372e-04
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.786663677987666880e-12 3.273982403657873852e-05 1.807442131471466776e-04 3.010074717112230336e-04 3.387960007330232206e-04 3.816975585219090214e-04 3.653851295818224577e-04 2.993429271280206448e-04 2.110150245701975999e-04
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.518010752721415148e-12 3.224616000940141547e-05 1.785131515692127370e-04 2.976086202224227780e-04 3.350768440623755643e-04 3.776707302434750444e-04 3.618278544928537569e-04 2.965061717429447186e-04 2.090581203207047102e-04
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.258421355493004390e-12 3.175925589922270228e-05 1.763058841008360519e-04 2.942419316100309710e-04 3.313915268387333368e-04 3.736785241718415746e-04 3.582977126699675701e-04 2.936901622564969637e-04 2.071150417544545064e-04
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.007657068207183902e-12 3.127903223193908552e-05 1.741222196309281608e-04 2.909071999333041501e-04 3.277398499830653914e-04 3.697207622668481435e-04 3.547946064229882870e-04 2.908948351327658222e-04 2.051857526272021868e-04
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.765403881194591672e-12 3.080541022044954927e-05 1.719619675267277509e-04 2.876042189693169687e-04 3.241216138334200971e-04 3.657972654955504114e-04 3.513184366915176769e-04 2.881201256420659780e-04 2.032702158219762542e-04
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531386794090944692e-12 3.033831176353002422e-05 1.698249376527999463e-04 2.843327822456825503e-04 3.205366181810172352e-04 3.619078538709785513e-04 3.478691030771223036e-04 2.853659678857943961e-04 2.013683933657411040e-04
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.305280375632564344e-12 2.987765944449626145e-05 1.677109403898050671e-04 2.810926830728240370e-04 3.169846623058643125e-04 3.580523464905400696e-04 3.444465038753585263e-04 2.826322948211923078e-04 1.994802464459816582e-04
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.086927038793654438e-12 2.942337652980444253e-05 1.656197866527047151e-04 2.778837145757724505e-04 3.134655450119009203e-04 3.542305615739545221e-04 3.410505361075368588e-04 2.799190382859194663e-04 1.976057354271923460e-04
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875936572216378249e-12 2.897538696762448125e-05 1.635512879086960226e-04 2.747056697254428347e-04 3.099790646616884873e-04 3.504423165007976466e-04 3.376810955522365821e-04 2.772261290224616514e-04 1.957448198672627319e-04
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.672185004564446666e-12 2.853361538617043360e-05 1.615052561945927142e-04 2.715583413695257234e-04 3.065250192105903500e-04 3.466874278475452439e-04 3.343380767765593902e-04 2.745534967023840556e-04 1.938974585337777915e-04
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.475340845304592111e-12 2.809798709209569898e-05 1.594815041339454182e-04 2.684415222627775264e-04 3.031032062405500166e-04 3.429657114242786256e-04 3.310213731671443485e-04 2.719010699504029031e-04 1.920636094202147527e-04
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.285214659679201141e-12 2.766842806858050115e-05 1.574798449537278904e-04 2.653550050969522077e-04 2.997134229933033156e-04 3.392769823108456842e-04 3.277308769609085489e-04 2.692687763682845184e-04 1.902432297620264767e-04
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.101578444345303336e-12 2.724486497359677507e-05 1.555000925005253721e-04 2.622985825301883678e-04 2.963554664032007195e-04 3.356210548926702474e-04 3.244664792755565046e-04 2.666565425585833366e-04 1.884362760526340358e-04
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.924241646248800719e-12 2.682722513789074790e-05 1.535420612564842885e-04 2.592720472159372219e-04 2.930291331295119608e-04 3.319977428960645431e-04 3.212280701397615202e-04 2.640642941481740236e-04 1.866427040593080259e-04
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.752917471210272492e-12 2.641543656291292600e-05 1.516055663548062022e-04 2.562751918314334237e-04 2.897342195882701894e-04 3.284068594231385032e-04 3.180155385231705524e-04 2.614919558116184182e-04 1.848624688389339501e-04
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.587471633142619506e-12 2.600942791870021779e-05 1.496904235948235090e-04 2.533078091057043980e-04 2.864705219836906867e-04 3.248482169862526732e-04 3.148287723660661932e-04 2.589394512943679464e-04 1.830955247536903785e-04
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.427673496633094457e-12 2.560912854165532508e-05 1.477964494567157749e-04 2.503696918470526981e-04 2.832378363390075822e-04 3.213216275420283877e-04 3.116676586087773339e-04 2.564067034357226868e-04 1.813418254865764307e-04
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.273369005039235813e-12 2.521446843228332532e-05 1.459234611159324166e-04 2.474606329701308643e-04 2.800359585269707793e-04 3.178269025249319622e-04 3.085320832208485404e-04 2.538936341916708480e-04 1.796013240568594075e-04
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124354870934695144e-12 2.482537825278075159e-05 1.440712764571030157e-04 2.445804255225763149e-04 2.768646842998043591e-04 3.143638528803864443e-04 3.054219312298720791e-04 2.514001646574796933e-04 1.778739728353967626e-04
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.980441606434725293e-12 2.444178932458631551e-05 1.422397140876535150e-04 2.417288627110707677e-04 2.737238093187089683e-04 3.109322890974756514e-04 3.023370867500997953e-04 2.489262150901308816e-04 1.761597235598269680e-04
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.841469254834475427e-12 2.406363362583522763e-05 1.404285933510949331e-04 2.389057379270624224e-04 2.706131291828861281e-04 3.075320212411873665e-04 2.992774330107305443e-04 2.464717049305413001e-04 1.744585273496611745e-04
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.707252281494999230e-12 2.369084378885105493e-05 1.386377343398414791e-04 2.361108447719542538e-04 2.675324394581763505e-04 3.041628589842087062e-04 2.962428523839639766e-04 2.440365528255974124e-04 1.727703347212389674e-04
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.577634431145554217e-12 2.332335309734635831e-05 1.368669579077497309e-04 2.333439770818545580e-04 2.644815357050857643e-04 3.008246116383179471e-04 2.932332264127105771e-04 2.416206766499848842e-04 1.710950956025800661e-04
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.452510760330330531e-12 2.296109548382332119e-05 1.351160856823243933e-04 2.306049289519032782e-04 2.614602135065357278e-04 2.975170881852776204e-04 2.902484358380655110e-04 2.392239935278206388e-04 1.694327593480867832e-04
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.331689601103940468e-12 2.260400552664270049e-05 1.333849400764606683e-04 2.278934947601028499e-04 2.584682684949926026e-04 2.942400973073333896e-04 2.872883606264693516e-04 2.368464198540782639e-04 1.677832747531439179e-04
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.215015508113018542e-12 2.225201844728267887e-05 1.316733442999459597e-04 2.252094691907179124e-04 2.555054963792395247e-04 2.909934474172543657e-04 2.843528799966038838e-04 2.344878713158279665e-04 1.661465900685866483e-04
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102354310839102987e-12 2.190507010731759650e-05 1.299811223705879342e-04 2.225526472572473852e-04 2.525716929706554046e-04 2.877769466879346455e-04 2.814418724459575509e-04 2.321482629132392216e-04 1.645226530150377495e-04
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.993553981174928491e-12 2.156309700545513145e-05 1.283080991249396937e-04 2.199228243249223402e-04 2.496666542090617111e-04 2.845904030815751547e-04 2.785552157771556295e-04 2.298275089804144495e-04 1.629114107971201019e-04
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.888543235216443902e-12 2.122603627456024942e-05 1.266541002288571664e-04 2.173197961327866733e-04 2.467901761880777860e-04 2.814336243784042180e-04 2.756927871239631925e-04 2.275255232059896697e-04 1.613128101175421579e-04
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.787161622803486244e-12 2.089382567842563315e-05 1.250189521874676144e-04 2.147433588153286460e-04 2.439420551800931369e-04 2.783064182049472092e-04 2.728544629769810801e-04 2.252422186535342529e-04 1.597267971910406464e-04
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.689265704352823355e-12 2.056640360874386486e-05 1.234024823550540061e-04 2.121933089236960920e-04 2.411220876607327306e-04 2.752085920619510456e-04 2.700401192091055145e-04 2.229775077817549472e-04 1.581533177582206844e-04
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594735904732619731e-12 2.024370908181982715e-05 1.218045189444634524e-04 2.096694434464348741e-04 2.383300703329098284e-04 2.721399533517430535e-04 2.672496311006371922e-04 2.207313024644582354e-04 1.565923170992251272e-04
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.503490842665045342e-12 1.992568173534178965e-05 1.202248910362826734e-04 2.071715598298567063e-04 2.355658001504438396e-04 2.691003094052724347e-04 2.644828733641315776e-04 2.185035140103353717e-04 1.550437400473048490e-04
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415416927981799168e-12 1.961226182506759931e-05 1.186634285876051831e-04 2.046994559979749208e-04 2.328290743412056798e-04 2.660894675086570107e-04 2.617397201689328798e-04 2.162940531825212256e-04 1.535075310022433618e-04
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330383753456180476e-12 1.930339022149342180e-05 1.171199624406024219e-04 2.022529303719275439e-04 2.301196904298727082e-04 2.631072349293401419e-04 2.590200451654306913e-04 2.141028302179327357e-04 1.519836339436355537e-04
