8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.023383437770542943e-12 4.432167719470024511e-06 2.113325020808046005e-05 3.326966992899821086e-05 3.682342974644755082e-05 4.054947030952802431e-05 3.716656514920013921e-05 3.003110311032046388e-05 2.094209211468562719e-05
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.922877014142272649e-12 4.370693438057538579e-06 2.089766504082560817e-05 3.293362013261130945e-05 3.646298549671561623e-05 4.016980472883603903e-05 3.684865575769405329e-05 2.978196109004731075e-05 2.077257530267064209e-05
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.825638075572947947e-12 4.309965253050979822e-06 2.066420162524928661e-05 3.260017315101065285e-05 3.610519425673107652e-05 3.979273166769087223e-05 3.653258631679496220e-05 2.953417620533523366e-05 2.060393610097515629e-05
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.731561348082796982e-12 4.249976043231348828e-06 2.043284884890106816e-05 3.226932071860455910e-05 3.575004944204344465e-05 3.941824735034332684e-05 3.621835840082724989e-05 2.928775080746421402e-05 2.043617669032839302e-05
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.640548448071390038e-12 4.190718720926372508e-06 2.020359552746764728e-05 3.194105440501239415e-05 3.539754427644819097e-05 3.904634778119325355e-05 3.590597338089437636e-05 2.904268708561318435e-05 2.026929914008140062e-05
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.552500056847862671e-12 4.132186232489411444e-06 1.997643040735513862e-05 3.161536561836548640e-05 3.504767179534655692e-05 3.867702874802704630e-05 3.559543242701658549e-05 2.879898706837640026e-05 2.010330540915134860e-05
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.467326827748146364e-12 4.074371558777954725e-06 1.975134216824323374e-05 3.129224560860292511e-05 3.470042484909918214e-05 3.831028582525662846e-05 3.528673651028552648e-05 2.855665262529751873e-05 1.993819734697912209e-05
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.384930540293497904e-12 4.017267715597000199e-06 1.952831942562251196e-05 3.097168547074821585e-05 3.435579610637511008e-05 3.794611437716190856e-05 3.497988640503352556e-05 2.831568546841622947e-05 1.977397669449788031e-05
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.305226032979035070e-12 3.960867754147771862e-06 1.930735073331136837e-05 3.065367614818565139e-05 3.401377805750088176e-05 3.758450956114117768e-05 3.467488269102093678e-05 2.807608715383335833e-05 1.961064508511364628e-05
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.228128012987038716e-12 3.905164761459738007e-06 1.908842458594445761e-05 3.033820843591755661e-05 3.367436301779286502e-05 3.722546633095430381e-05 3.437172575563243065e-05 2.783785908328447836e-05 1.944820404569591523e-05
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153553969767812943e-12 3.850151860793101797e-06 1.887152942144751415e-05 3.002527298380878713e-05 3.333754313089272794e-05 3.686897943997578553e-05 3.407041579609119925e-05 2.760100250573189806e-05 1.928665499757942691e-05
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.081421893858194975e-12 3.795822212050857382e-06 1.865665362348098473e-05 2.971486029982438410e-05 3.300331037208648668e-05 3.651504344444174785e-05 3.377095282168249908e-05 2.736551851896511995e-05 1.912599925757590245e-05
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011655013785654233e-12 3.742169012167451817e-06 1.844378552386966442e-05 2.940696075324596829e-05 3.267165655161932480e-05 3.616365270669345491e-05 3.347333665598692452e-05 2.713140807121396065e-05 1.896623803899310623e-05
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944176213681860287e-12 3.689185495477393889e-06 1.823291340499788219e-05 2.910156457787605220e-05 3.234257331799519322e-05 3.581480139842569495e-05 3.317756693912696285e-05 2.689867196277289236e-05 1.880737245266558339e-05
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878913573496943520e-12 3.636864934083085807e-06 1.802402550219001586e-05 2.879866187522508287e-05 3.201605216127070450e-05 3.546848350392285270e-05 3.288364313002112510e-05 2.666731084763526762e-05 1.864940350799126892e-05
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.815797031232051736e-12 3.585200638203828719e-06 1.781711000606392233e-05 2.849824261768298730e-05 3.169208441633106324e-05 3.512469282329525288e-05 3.259156450864428398e-05 2.643732523513534684e-05 1.849233211397695328e-05
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754754190716976856e-12 3.534185956512338319e-06 1.761215506485370858e-05 2.820029665167543746e-05 3.137066126615871203e-05 3.478342297570987941e-05 3.230133017830076467e-05 2.620871549160233346e-05 1.833615908029189316e-05
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.695720593592650202e-12 3.483814276457197586e-06 1.740914878671716125e-05 2.790481370079333549e-05 3.105177374508186542e-05 3.444466740261095048e-05 3.201293906789624312e-05 2.598148184201721781e-05 1.818088511832560315e-05
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638630005810682741e-12 3.434079024579334547e-06 1.720807924201308954e-05 2.761178336891716587e-05 3.073541274201533930e-05 3.410841937093776288e-05 3.172638993422468071e-05 2.575562437168383759e-05 1.802651084225622859e-05
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583423472400331398e-12 3.384973666809770028e-06 1.700893446554963193e-05 2.732119514330582643e-05 3.042156900367960136e-05 3.377467197633088786e-05 3.144168136425169475e-05 2.553114302790005354e-05 1.787303677012069711e-05
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.530038619808226962e-12 3.336491708754195320e-06 1.681170245881585254e-05 2.703303839768276238e-05 3.011023313780892532e-05 3.344341814632824329e-05 3.115881177740694130e-05 2.530803762163794432e-05 1.772046332489302212e-05
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478417310317337075e-12 3.288626695971053086e-06 1.661637119217560047e-05 2.674730239528568475e-05 2.980139561633936545e-05 3.311465064355722881e-05 3.087777942787947962e-05 2.508630782923094033e-05 1.756879083556768840e-05
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.428500466746872983e-12 3.241372214232338389e-06 1.642292860704702730e-05 2.646397629190473525e-05 2.949504677857943126e-05 3.278836206890603749e-05 3.059858240691218113e-05 2.486595319406190610e-05 1.741801953824581264e-05
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380234564082073066e-12 3.194721889776865776e-06 1.623136261804598358e-05 2.618304913889603637e-05 2.919117683436627458e-05 3.246454486469410697e-05 3.032121864510481195e-05 2.464697312825944240e-05 1.726814957722831059e-05
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.333565645379175081e-12 3.148669389550129527e-06 1.604166111511042827e-05 2.590450988617291032e-05 2.888977586719756340e-05 3.214319131782242468e-05 3.004568591471025121e-05 2.442936691439473375e-05 1.711918100611075830e-05
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.288444698992518246e-12 3.103208421428292199e-06 1.585381196558917816e-05 2.562834738517011488e-05 2.859083383734857667e-05 3.182429356291349931e-05 2.977198183193678074e-05 2.421313370718309536e-05 1.697111378888257324e-05
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244818815189061038e-12 3.058332734438150193e-06 1.566780301631169381e-05 2.535455039179751840e-05 2.829434058496553469e-05 3.150784358543805763e-05 2.950010385924864352e-05 2.399827253518813561e-05 1.682394780103008835e-05
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202641044652703464e-12 3.014036118960434362e-06 1.548362209562889028e-05 2.508310756935040002e-05 2.800028583314187377e-05 3.119383322482573563e-05 2.923004930766331903e-05 2.378478230252575935e-05 1.667768283064035117e-05
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.161862167117575115e-12 2.970312406923520518e-06 1.530125701542410513e-05 2.481400749141487091e-05 2.770865919097163056e-05 3.088225417756314565e-05 2.896181533905237300e-05 2.357266179057368032e-05 1.653231857951026942e-05
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.122439154248921789e-12 2.927155471984035917e-06 1.512069557309657346e-05 2.454723864473481993e-05 2.741945015657950928e-05 3.057309800027045585e-05 2.869539896843375563e-05 2.336190965967711167e-05 1.638785466425422520e-05
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.084326900098940286e-12 2.884559229705499776e-06 1.494192555352048468e-05 2.428278943206169495e-05 2.713264812013273442e-05 3.026635611277065816e-05 2.843079706626667469e-05 2.315252445085897294e-05 1.624429061741703901e-05
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047484635884471983e-12 2.842517637706786972e-06 1.476493473097503346e-05 2.402064817497346244e-05 2.684824236682692314e-05 2.996201980113218517e-05 2.816800636073921806e-05 2.294450458752642769e-05 1.610162588858482630e-05
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011868728316499766e-12 2.801024695825696461e-06 1.458971087104528703e-05 2.376080311667147973e-05 2.656622207984932503e-05 2.966008022069896717e-05 2.790702344005372657e-05 2.273784837717953864e-05 1.595985984549937441e-05
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.774390760354703801e-13 2.760074446248559594e-06 1.441624173249911873e-05 2.350324242475157686e-05 2.628657634331936136e-05 2.936052839910424322e-05 2.764784475470762672e-05 2.253255401311806961e-05 1.581899177517186213e-05
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.441592205555816360e-13 2.719660973643524148e-06 1.424451506912954022e-05 2.324795419394125369e-05 2.600929414520528139e-05 2.906335523925892040e-05 2.739046661976748034e-05 2.232861957614587161e-05 1.567902088499699260e-05
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.119888915696298594e-13 2.679778405280771162e-06 1.407451863157941884e-05 2.299492644882211839e-05 2.573436438021653254e-05 2.876855152232758348e-05 2.713488521713952080e-05 2.212604303627446604e-05 1.553994630386786827e-05
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.808946055350038689e-13 2.640420911136518310e-06 1.390624016912679773e-05 2.274414714651386713e-05 2.546177585266869013e-05 2.847610791067902236e-05 2.688109659783105817e-05 2.192482225442310753e-05 1.540176708328936148e-05
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508423547171849330e-13 2.601582703998078659e-06 1.373966743145197768e-05 2.249560417933692540e-05 2.519151727932605582e-05 2.818601495082256663e-05 2.662909668420844546e-05 2.172495498411744421e-05 1.526448219849210511e-05
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.217928016629126044e-13 2.563258039547452242e-06 1.357478817037115978e-05 2.224928537744622580e-05 2.492357729221882833e-05 2.789826307631696617e-05 2.637888127224387753e-05 2.152643887318293639e-05 1.512809054954436221e-05
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.937153491227889112e-13 2.525441216446504952e-06 1.341159014154450600e-05 2.200517851143517028e-05 2.465794444143274195e-05 2.761284261066358797e-05 2.613044603375860880e-05 2.132927146543709971e-05 1.499259096246401425e-05
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.665819895001299785e-13 2.488126576401434113e-06 1.325006110615751651e-05 2.176327129491611263e-05 2.439460719787163071e-05 2.732974377017491696e-05 2.588378651865274376e-05 2.113345020237455857e-05 1.485798219032733235e-05
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.403562755134331450e-13 2.451308504227243770e-06 1.309018883256870362e-05 2.152355138706477431e-05 2.413355395599780015e-05 2.704895666682147442e-05 2.563889815713099899e-05 2.093897242485057153e-05 1.472426291437800766e-05
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.150099590080816599e-13 2.414981427900638941e-06 1.293196109793870715e-05 2.128600639514428063e-05 2.387477303654120801e-05 2.677047131105844482e-05 2.539577626191717255e-05 2.074583537475803801e-05 1.459143174513251240e-05
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.905158084680970027e-13 2.379139818594599377e-06 1.277536568982444941e-05 2.105062387699287285e-05 2.361825268918214289e-05 2.649427761462673584e-05 2.515441603045807627e-05 2.055403619669939899e-05 1.445948722348379402e-05
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.668472407780269527e-13 2.343778190725846447e-06 1.262039040774692714e-05 2.081739134349036642e-05 2.336398109520982359e-05 2.622036539333029442e-05 2.491481254711839464e-05 2.036357193965323531e-05 1.432842782180227225e-05
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.439712543468040752e-13 2.308891101965808401e-06 1.246702306473640456e-05 2.058629626098874594e-05 2.311194637015097264e-05 2.594872436979587897e-05 2.467696078536623307e-05 2.017443955863566863e-05 1.419825194503477635e-05
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.218675949748588791e-13 2.274473153266996127e-06 1.231525148884203784e-05 2.035732605371590913e-05 2.286213656636811365e-05 2.567934417620024799e-05 2.444085560994410406e-05 1.998663591635339024e-05 1.406895793179869136e-05
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.005076690255430306e-13 2.240518988864269045e-06 1.216506352462233971e-05 2.013046810615201439e-05 2.261453967563576439e-05 2.541221435697997431e-05 2.420649177903285573e-05 1.980015778485264786e-05 1.394054405547487803e-05
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.798689208521145490e-13 2.207023296283617141e-06 1.201644703460136797e-05 1.990570976537349199e-05 2.236914363168568951e-05 2.514732437151525541e-05 2.397386394640186843e-05 1.961500184715973501e-05 1.381300852529589830e-05
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.599247788201332566e-13 2.173980806322453056e-06 1.186938990070261004e-05 1.968303834336918452e-05 2.212593631271976942e-05 2.488466359678613427e-05 2.374296666354513285e-05 1.943116469891356573e-05 1.368634948742983130e-05
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.406550455704934708e-13 2.141386293044875474e-06 1.172388002565374465e-05 1.946244111932533686e-05 2.188490554390113779e-05 2.462422133000676498e-05 2.351379438180997263e-05 1.924864284999391580e-05 1.356056502606249007e-05
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.220370309168424745e-13 2.109234573747048768e-06 1.157990533436476961e-05 1.924390534188139061e-05 2.164603909981298264e-05 2.436598679123412858e-05 2.328634145450804015e-05 1.906743272613701276e-05 1.343565316447250452e-05
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.040475007831045973e-13 2.077520508937470100e-06 1.143745377527863816e-05 1.902741823135810763e-05 2.140932470688899897e-05 2.410994912595035189e-05 2.306060213901644615e-05 1.888753067054789700e-05 1.331161186610484088e-05
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.866664798742266556e-13 2.046239002286173698e-06 1.129651332169658434e-05 1.881296698195136167e-05 2.117475004581384626e-05 2.385609740761914443e-05 2.283657059886373420e-05 1.870893294550120221e-05 1.318843903563734152e-05
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.698756720450887497e-13 2.015385000587605831e-06 1.115707197307585196e-05 1.860053876390148800e-05 2.094230275389848971e-05 2.360442064021730886e-05 2.261424090580347500e-05 1.853163573393407202e-05 1.306613252004413079e-05
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536513347183117141e-13 1.984953493701418046e-06 1.101911775630219903e-05 1.839012072562699667e-05 2.071197042742078611e-05 2.335490776073998321e-05 2.239360704187286132e-05 1.835563514103099924e-05 1.294469010965346764e-05
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379785667629480346e-13 1.954939514496193269e-06 1.088263872693303038e-05 1.818169999583154665e-05 2.048374062394153953e-05 2.310754764167805302e-05 2.217466290143681876e-05 1.818092719579786389e-05 1.282410953920018072e-05
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.228377425746609192e-13 1.925338138778093865e-06 1.074762297042049290e-05 1.797526368558234781e-05 2.025760086458870863e-05 2.286232909347191765e-05 2.195740229321987513e-05 1.800750785262909991e-05 1.270438848887354130e-05
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.082116746306829325e-13 1.896144485220626726e-06 1.061405860329999495e-05 1.777079889035507130e-05 2.003353863631352638e-05 2.261924086693615607e-05 2.174181894232014397e-05 1.783537299286206844e-05 1.258552458535887660e-05
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.940800234770334539e-13 1.867353715281009565e-06 1.048193377436276587e-05 1.756829269205143794e-05 1.981154139411642805e-05 2.237827165565865270e-05 2.152790649220980625e-05 1.766451842632444470e-05 1.246751540287386889e-05
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804329399246036043e-13 1.838961033112770458e-06 1.035123666579403622e-05 1.736773216098574089e-05 1.959159656324381429e-05 2.213941009837214408e-05 2.131565850672103674e-05 1.749493989286989888e-05 1.235035846419952671e-05
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.672460357635214191e-13 1.810961685476533890e-06 1.022195549429348447e-05 1.716910435784018056e-05 1.937369154135540849e-05 2.190264478129982242e-05 2.110506847201475250e-05 1.732663306390377190e-05 1.223405124170392583e-05
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.545115627852763011e-13 1.783350961635657182e-06 1.009407851216202769e-05 1.697239633559534755e-05 1.915781370066181556e-05 2.166796424047154386e-05 2.089612979853492462e-05 1.715959354389891200e-05 1.211859115836114415e-05
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.422088028315355933e-13 1.756124193255973775e-06 9.967594008371551367e-06 1.677759514142358524e-05 1.894395039003429133e-05 2.143535696401733617e-05 2.068883582294644047e-05 1.699381687190007302e-05 1.200397558876340849e-05
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303259162299478499e-13 1.729276754286282169e-06 9.842490309608030420e-06 1.658468781855947232e-05 1.873208893708133525e-05 2.120481139442793997e-05 2.048317981005686562e-05 1.682929852301776546e-05 1.189020186012668190e-05
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.188486527715808526e-13 1.702804060849798865e-06 9.718755781282806960e-06 1.639366140813676621e-05 1.852221665020001447e-05 2.097631593079182270e-05 2.027915495472221716e-05 1.666603390991144160e-05 1.177726725328967467e-05
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.077651028905493381e-13 1.676701571118169203e-06 9.596378828530259563e-06 1.620450295099604249e-05 1.831432082059445351e-05 2.074985893100401700e-05 2.007675438373507468e-05 1.650401838426079516e-05 1.166516900370673807e-05
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.970573419506420307e-13 1.650964785182056604e-06 9.475347897175382555e-06 1.601719948946464658e-05 1.810838872426689022e-05 2.052542871394614967e-05 1.987597115769814936e-05 1.634324723822613758e-05 1.155390430243347692e-05
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.867169770714140221e-13 1.625589244918767635e-06 9.355651474676465924e-06 1.583173806910654859e-05 1.790440762398068825e-05 2.030301356164078530e-05 1.967679827287913369e-05 1.618371570589797971e-05 1.144347029710570795e-05
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.767295935395678987e-13 1.600570533853458876e-06 9.237278091044739319e-06 1.564810574044084106e-05 1.770236477118794001e-05 2.008260172137678101e-05 1.947922866304859014e-05 1.602541896473264082e-05 1.133386409291103878e-05
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.670855628149517839e-13 1.575904277017710797e-06 9.120216319745789592e-06 1.546628956063317902e-05 1.750224740793564321e-05 1.986418140780828152e-05 1.928325520130306765e-05 1.586835213697936701e-05 1.122508275355377057e-05
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.577721794334183455e-13 1.551586140798798033e-06 9.004454778568919844e-06 1.528627659516100274e-05 1.730404276873775889e-05 1.964774080502411211e-05 1.908887070186696767e-05 1.571251029109247744e-05 1.111712330221232307e-05
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487776004021687152e-13 1.527611832786641120e-06 8.889982130478317585e-06 1.510805391944185691e-05 1.710773808241920887e-05 1.943326806859216723e-05 1.889606792188117961e-05 1.555788844313312589e-05 1.100998272248918381e-05
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.400918284271537549e-13 1.503977101614705115e-06 8.776787084443436705e-06 1.493160862044140310e-05 1.691332057393031524e-05 1.922075132757421719e-05 1.870483956317066918e-05 1.540448155815876688e-05 1.090365795935383696e-05
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.317032675934365936e-13 1.480677736803192415e-06 8.664858396240078889e-06 1.475692779824711545e-05 1.672077746613596092e-05 1.901017868651301703e-05 1.851517827399772482e-05 1.525228455159976204e-05 1.079814592007749137e-05
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.236021519465965580e-13 1.457709568584150147e-06 8.554184869234342933e-06 1.458399856761590310e-05 1.653009598156782300e-05 1.880153822739483443e-05 1.832707665079437719e-05 1.510129229062402308e-05 1.069344347516126769e-05
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.157819225206452038e-13 1.435068467738960963e-06 8.444755355145242394e-06 1.441280805949391423e-05 1.634126334415845588e-05 1.859481801157977673e-05 1.814052723987902668e-05 1.495149959548870691e-05 1.058954745925543073e-05
