8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.638975141628272459e-16 1.536871217973981815e-10 6.881713586355131280e-10 1.057456861096676116e-09 1.161976305060357233e-09 1.267000294857481784e-09 1.139690597513529826e-09 9.153918208013710481e-10 6.353601940633491742e-10
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585212812581352280e-16 1.516266994228189649e-10 6.808166027810942164e-10 1.047260179400134551e-09 1.151133857135337017e-09 1.255715500090117910e-09 1.130459427458783271e-09 9.082123380535778351e-10 6.305046452733859390e-10
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533174859941260663e-16 1.495903397964263661e-10 6.735246348785104692e-10 1.037137609119252930e-09 1.140366007610466157e-09 1.244502289942358808e-09 1.121277097720218252e-09 9.010683623748687355e-10 6.256717786604988094e-10
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482807812988913041e-16 1.475778246476711558e-10 6.662951615419322968e-10 1.027088963347233432e-09 1.129672623091508312e-09 1.233360614872953452e-09 1.112143698135978256e-09 8.939599940825731149e-10 6.208616777837343669e-10
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.434059723867323512e-16 1.455889365904124580e-10 6.591278868648480498e-10 1.017114050042604004e-09 1.119053564345389774e-09 1.222290418829719897e-09 1.103059312800395294e-09 8.868873289761405724e-10 6.160744231314364134e-10
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386878523188202782e-16 1.436234591402620735e-10 6.520225124968232780e-10 1.007212672122523100e-09 1.108508686393762487e-09 1.211291639337846807e-09 1.094024020119746627e-09 8.798504583761219297e-10 6.113100921451968821e-10
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341216953126170606e-16 1.416811767309917107e-10 6.449787377193296181e-10 9.973846275556981131e-10 1.098037838606294924e-09 1.200364207588050022e-09 1.085037892868334302e-09 8.728494691633648749e-10 6.065687592439795258e-10
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.297025625881169458e-16 1.397618747308457108e-10 6.379962595210367374e-10 9.876297094551518274e-10 1.087640864793838060e-09 1.189508048524936955e-09 1.076100998244991723e-09 8.658844438186977450e-10 6.018504958486112881e-10
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254258660148292526e-16 1.378653394581984140e-10 6.310747726724996088e-10 9.779477061704966849e-10 1.077317603301385997e-09 1.178723080935203069e-09 1.067213397929810249e-09 8.589554604628293072e-10 5.971553704064530675e-10
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212871325009208652e-16 1.359913581969131970e-10 6.242139698001160052e-10 9.683384013797754100e-10 1.067067887100752040e-09 1.168009217536032464e-09 1.058375148141305646e-09 8.520625928966465160e-10 5.924834484163960825e-10
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.172821426594915413e-16 1.341397192110116684e-10 6.174135414594163569e-10 9.588015741811787955e-10 1.056891543883067545e-09 1.157366365063214533e-09 1.049586299693762797e-09 8.452059106417621838e-10 5.878347924540261528e-10
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.134065587723313271e-16 1.323102117594711543e-10 6.106731762077221586e-10 9.493369991840343296e-10 1.046788396150981752e-09 1.146794424359428946e-09 1.040846898054981387e-09 8.383854789813912478e-10 5.832094621970883513e-10
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.096563077786590161e-16 1.305026261097812579e-10 6.039925606760763548e-10 9.399444465995623843e-10 1.036758261310499503e-09 1.136293290462318054e-09 1.032156983404121883e-09 8.316013590014521338e-10 5.786075144511091304e-10
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060274411477436822e-16 1.287167535518938470e-10 5.973713796404499422e-10 9.306236823311281345e-10 1.026800951762639068e-09 1.125862852692456099e-09 1.023516590689925610e-09 8.248536076319497755e-10 5.740290031752690837e-10
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.025161926668441875e-16 1.269523864111745828e-10 5.908093160923442133e-10 9.213744680640587933e-10 1.016916274994615976e-09 1.115502994741254314e-09 1.014925749689062621e-09 8.181422776885971711e-10 5.694739795084403173e-10
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.911876879352750442e-17 1.252093180611501349e-10 5.843060513084632482e-10 9.121965613549044653e-10 1.007104033670797736e-09 1.105213594758690881e-09 1.006384485064700636e-09 8.114674179146430122e-10 5.649424917954513986e-10
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.583158019875888676e-17 1.234873429359665554e-10 5.778612649199866726e-10 9.030897157203473444e-10 9.973640257231791920e-10 1.094994525440842966e-09 9.978928164252449983e-10 8.048290730229274068e-10 5.604345856134922023e-10
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.265105703664371936e-17 1.217862565423089774e-10 5.714746349808122650e-10 8.940536807253722398e-10 9.876960444415696157e-10 1.084845654117246718e-09 9.894507583832620560e-10 7.982272837381130689e-10 5.559503037987052857e-10
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.957404836632267533e-17 1.201058554707025822e-10 5.651458380352711327e-10 8.850882020711590649e-10 9.780998785632566003e-10 1.074766842838035162e-09 9.810583206144825782e-10 7.916620868391129629e-10 5.514896864729264659e-10
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.659703321076942825e-17 1.184459374068909599e-10 5.588745491850079530e-10 8.761930216823113083e-10 9.685753123624306969e-10 1.064757948460923474e-09 9.727155079169925232e-10 7.851335152016779042e-10 5.470527710705937300e-10
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.371689739192906260e-17 1.168063011424473893e-10 5.526604421550803553e-10 8.673678777934911051e-10 9.591221257389243164e-10 1.054818822737812731e-09 9.644223202705036323e-10 7.786415978411396699e-10 5.426395923657725687e-10
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.093066823453347833e-17 1.151867465851425899e-10 5.465031893595384207e-10 8.586125050355491081e-10 9.497400943066977211e-10 1.044949312401241028e-09 9.561787528956953663e-10 7.721863599552864582e-10 5.382501824993277231e-10
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.823527752181339938e-17 1.135870747688204965e-10 5.404024619658499541e-10 8.499266345210948746e-10 9.404289894817641878e-10 1.035149259250472932e-09 9.479847963136163998e-10 7.657678229673617013e-10 5.338845710061988441e-10
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.562777679328325636e-17 1.120070878631526308e-10 5.343579299590867010e-10 8.413099939294160552e-10 9.311885785696799710e-10 1.025418500237360406e-09 9.398404364052308723e-10 7.593860045691994661e-10 5.295427848428179117e-10
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.310544828558194322e-17 1.104465891826578735e-10 5.283692622047822162e-10 8.327623075908151443e-10 9.220186248524267009e-10 1.015756867551792435e-09 9.317456544708624817e-10 7.530409187644245826e-10 5.252248484145877605e-10
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.066556859679632854e-17 1.089053831955183088e-10 5.224361265115598790e-10 8.242832965703241902e-10 9.129188876749486417e-10 1.006164188706906619e-09 9.237004272898067029e-10 7.467325759117775721e-10 5.209307836035160131e-10
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.830545295925310066e-17 1.073832755322030353e-10 5.165581896926490749e-10 8.158726787508331384e-10 9.038891225309760918e-10 9.966402866238621570e-10 9.157047271797985599e-10 7.404609827684640816e-10 5.166606097958504605e-10
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.602261206688977084e-17 1.058800729934437767e-10 5.107351176267069586e-10 8.075301689155023529e-10 8.949290811484596992e-10 9.871849797162912695e-10 9.077585220566263948e-10 7.342261425336401819e-10 5.124143439098879438e-10
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.381450477327733093e-17 1.043955835578613317e-10 5.049665753179778523e-10 7.992554788295541314e-10 8.860385115743801530e-10 9.777980819743868601e-10 8.998617754936146331e-10 7.280280548918650959e-10 5.081920004237765148e-10
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.167887270521801486e-17 1.029296163896209110e-10 4.992522269555500872e-10 7.910483173215137327e-10 8.772171582589989064e-10 9.684794030485604624e-10 8.920144467811241252e-10 7.218667160566828634e-10 5.039935914034334019e-10
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.961320613933166345e-17 1.014819818451269756e-10 4.935917359719100504e-10 7.829083903635364720e-10 8.684647621394843789e-10 9.592287483326129757e-10 8.842164909859319275e-10 7.157421188141203577e-10 4.998191265304718691e-10
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.761536564435639951e-17 1.000524914799111433e-10 4.879847651007683140e-10 7.748354011513661012e-10 8.597810607231363558e-10 9.500459190467046025e-10 8.764678590106851156e-10 7.096542525663559076e-10 4.956686131302202004e-10
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.568316955293024783e-17 9.864095805507600379e-11 4.824309764339205474e-10 7.668290501833772927e-10 8.511657881697143438e-10 9.409307123195761880e-10 8.687684976530927952e-10 7.036031033752107996e-10 4.915420561997330348e-10
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.381452800359993739e-17 9.724719554294600258e-11 4.769300314775843069e-10 7.588890353389455226e-10 8.426186753734456009e-10 9.318829212706018145e-10 8.611183496651844934e-10 6.975886540058062167e-10 4.874394584358721831e-10
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.200736529700403508e-17 9.587101913304243826e-11 4.714815912077028845e-10 7.510150519562608816e-10 8.341394500441844796e-10 9.229023350912145995e-10 8.535173538123817118e-10 6.916108839700800725e-10 4.833608202633980952e-10
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.025972851312744965e-17 9.451224523741435709e-11 4.660853161247642208e-10 7.432067929093224596e-10 8.257278367881542500e-10 9.139887391258539707e-10 8.459654449324602908e-10 6.856697695703581300e-10 4.793061398630652563e-10
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.856966770831934737e-17 9.317069149550607148e-11 4.607408663075033838e-10 7.354639486842030546e-10 8.173835571878123184e-10 9.051419149525428796e-10 8.384625539943974862e-10 6.797652839428364045e-10 4.752754131997528419e-10
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.693535450295476994e-17 9.184617677896658194e-11 4.554479014661207841e-10 7.277862074546314565e-10 8.091063298813147808e-10 8.963616404628197123e-10 8.310086081571024127e-10 6.738973971010711154e-10 4.712686340505755204e-10
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535503901353228368e-17 9.053852119607127105e-11 4.502060809946135500e-10 7.201732551568539472e-10 8.008958706411124362e-10 8.876476899412429605e-10 8.236035308279044345e-10 6.680660759793449734e-10 4.672857940330012863e-10
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.382685290305855856e-17 8.924754609576292633e-11 4.450150640221939010e-10 7.126247755637981765e-10 7.927518924520543172e-10 8.789998341443678418e-10 8.162472417210086746e-10 6.622712844760483579e-10 4.633268826329692943e-10
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.234917912973268004e-17 8.797307407141146998e-11 4.398745094641869674e-10 7.051404503583143193e-10 7.846741055886757243e-10 8.704178403791602296e-10 8.089396569156250987e-10 6.565129834969005379e-10 4.593918872329562005e-10
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092033685756318698e-17 8.671492896440954499e-11 4.347840760720224842e-10 6.977199592059769982e-10 7.766622176919162292e-10 8.619014725808779829e-10 8.016806889140608923e-10 6.507911309981841278e-10 4.554807931400724377e-10
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953883912084880268e-17 8.547293586735381298e-11 4.297434224823554123e-10 6.903629798267672050e-10 7.687159338450828760e-10 8.534504913904461443e-10 7.944702466994959249e-10 6.451056820298101782e-10 4.515935836140737047e-10
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.820311423353824255e-17 8.424692112685487386e-11 4.247522072656805330e-10 6.830691880664246932e-10 7.608349566491812088e-10 8.450646542311521961e-10 7.873082357936064262e-10 6.394565887782920695e-10 4.477302398953726103e-10
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691169774141345218e-17 8.303671234625457995e-11 4.198100889738362404e-10 6.758382579666315649e-10 7.530189862974844670e-10 8.367437153849539885e-10 7.801945583139789717e-10 6.338438006096755660e-10 4.438907412330094755e-10
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.566307198347966949e-17 8.184213838792596000e-11 4.149167261870864221e-10 6.686698618347155754e-10 7.452677206494253192e-10 8.284874260679880947e-10 7.731291130312330945e-10 6.282672641122663126e-10 4.400750649125464153e-10
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.445589003168407172e-17 8.066302937539656596e-11 4.100717775601695515e-10 6.615636703124675281e-10 7.375808553038206827e-10 8.202955345056997311e-10 7.661117954260231284e-10 6.227269231392964320e-10 4.362831862839437899e-10
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.328880516523789928e-17 7.949921669517501702e-11 4.052749018677978612e-10 6.545193524442528765e-10 7.299580836713061717e-10 8.121677860072569589e-10 7.591424977456589279e-10 6.172227188514280624e-10 4.325150787893636583e-10
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216058528400787335e-17 7.835053299819125032e-11 4.005257580491434780e-10 6.475365757441842706e-10 7.223990970461141786e-10 8.041039230393654901e-10 7.522211090605540170e-10 6.117545897591159656e-10 4.287707139908894794e-10
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106986055588667503e-17 7.721681220117736971e-11 3.958240052518066399e-10 6.406150062628872329e-10 7.149035846770422477e-10 7.961036852995236997e-10 7.453475153203962193e-10 6.063224717648406801e-10 4.250500615982189300e-10
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.001548266636552516e-17 7.609788948766010740e-11 3.911693028749815473e-10 6.337543086530007656e-10 7.074712338378406652e-10 7.881668097886493929e-10 7.385215994100162641e-10 6.009262982051593856e-10 4.213530894962420547e-10
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.899618593291346337e-17 7.499360130875022570e-11 3.865613106117678410e-10 6.269541462343313685e-10 7.001017298967132090e-10 7.802930308830680937e-10 7.317432412050290205e-10 5.955659998926387898e-10 4.176797637725730933e-10
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801088097455556979e-17 7.390378538359811255e-11 3.819996884908051349e-10 6.202141810579754602e-10 6.927947563851633899e-10 7.724820804058302823e-10 7.250123176271257654e-10 5.902415051575713975e-10 4.140300487449653148e-10
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.705845747032747436e-17 7.282828069991849842e-11 3.774840969171532133e-10 6.135340739697588579e-10 6.855499950660906493e-10 7.647336876975449390e-10 7.183287026991059923e-10 5.849527398895507461e-10 4.104039069886749274e-10
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613786355609173154e-17 7.176692751367906156e-11 3.730141967124740345e-10 6.069134846728434921e-10 6.783671260011494330e-10 7.570475796863767047e-10 7.116922675995885848e-10 5.796996275788303321e-10 4.068012993636866942e-10
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.524801681273710700e-17 7.071956734929703847e-11 3.685896491544040289e-10 6.003520717895951411e-10 6.712458276173274085e-10 7.494234809575197470e-10 7.051028807174224131e-10 5.744820893575359213e-10 4.032221850418886774e-10
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.438788325035795984e-17 6.968604299899013275e-11 3.642101160152897785e-10 5.938494929227085614e-10 6.641857767727890417e-10 7.418611138220445194e-10 6.985604077057627496e-10 5.693000440406568972e-10 3.996665215340995383e-10
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.355657152201315195e-17 6.866619852222019728e-11 3.598752596000380948e-10 5.874054047153509639e-10 6.571866488220337508e-10 7.343601983849767935e-10 6.920647115358474179e-10 5.641534081668513908e-10 3.961342647170284720e-10
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.275305456541251667e-17 6.765987924492807932e-11 3.555847427834886083e-10 5.810194629108153840e-10 6.502481176802268801e-10 7.269204526128173106e-10 6.856156525504048461e-10 5.590420960390182492e-10 3.926253688600921973e-10
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.197648608453333699e-17 6.666693175831342562e-11 3.513382290467799884e-10 5.746913224111425581e-10 6.433698558867775256e-10 7.195415924003404421e-10 6.792130885167481024e-10 5.539660197646933310e-10 3.891397866521372839e-10
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.122601721605821089e-17 6.568720391774108511e-11 3.471353825132409996e-10 5.684206373350593423e-10 6.365515346681825484e-10 7.122233316367934536e-10 6.728568746795263742e-10 5.489250892962070573e-10 3.856774692280314764e-10
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050064564122953856e-17 6.472054484111828386e-11 3.429758679834451243e-10 5.622070610751761834e-10 6.297928240001739977e-10 7.049653822713457234e-10 6.665468638131033879e-10 5.439192124706236904e-10 3.822383661951400911e-10
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.979961891788258936e-17 6.376680490737897176e-11 3.388593509695904110e-10 5.560502463542713831e-10 6.230933926689948933e-10 6.977674543779090968e-10 6.602829062736147810e-10 5.389482950494650278e-10 3.788224256596711499e-10
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912221950687245792e-17 6.282583575445553686e-11 3.347854977292451873e-10 5.499498452809944747e-10 6.164529083319750057e-10 6.906292562192908093e-10 6.540648500505961657e-10 5.340122407581679519e-10 3.754295942528799452e-10
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846753890590563494e-17 6.189749027731474255e-11 3.307539752982012949e-10 5.439055094045353130e-10 6.098710375773927800e-10 6.835504943106173530e-10 6.478925408183249888e-10 5.291109513253501766e-10 3.720598171571658642e-10
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783486435377212360e-17 6.098162262575119745e-11 3.267644515229154932e-10 5.379168897687560149e-10 6.033474459835103887e-10 6.765308734821712519e-10 6.417658219867581077e-10 5.242443265218079872e-10 3.687130381320100333e-10
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722349881084944642e-17 6.007808820173447082e-11 3.228165950920607645e-10 5.319836369653430003e-10 5.968817981768380596e-10 6.695700969414422225e-10 6.356845347520527759e-10 5.194122641992603466e-10 3.653891995397670160e-10
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663280212565601616e-17 5.918674365717142688e-11 3.189100755674315394e-10 5.261054011863839360e-10 5.904737578897404842e-10 6.626678663345070772e-10 6.296485181467554139e-10 5.146146603288604601e-10 3.620882423713325374e-10
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.606192311757923910e-17 5.830744689073299194e-11 3.150445634142905753e-10 5.202818322759911473e-10 5.841229880172094289e-10 6.558238818068400099e-10 6.236576090896026379e-10 5.098514090394558769e-10 3.588101062716574573e-10
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.551035059128700302e-17 5.744005704517449632e-11 3.112197300308737133e-10 5.145125797812273027e-10 5.778291506728291209e-10 6.490378420632623049e-10 6.177116424348797476e-10 5.051224026555616640e-10 3.555547295650932553e-10
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.497738465900778142e-17 5.658443450400536768e-11 3.074352477774095975e-10 5.087972930023048335e-10 5.715919072441249704e-10 6.423094444273126044e-10 6.118104510214476174e-10 5.004275317351045541e-10 3.523220492806146298e-10
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446244684531442633e-17 5.574044088846691036e-11 3.036907900043061123e-10 5.031356210419356330e-10 5.654109184470837692e-10 6.356383848999305135e-10 6.059538657213470024e-10 4.957666851068833707e-10 3.491120011768640962e-10
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.396486830191970711e-17 5.490793905376653970e-11 2.999860310798430456e-10 4.975272128540073266e-10 5.592858443798392629e-10 6.290243582173715473e-10 6.001417154879499622e-10 4.911397499077428347e-10 3.459245197670299615e-10
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348415018851444105e-17 5.408679308577508262e-11 2.963206464171183758e-10 4.919717172913833511e-10 5.532163445757463343e-10 6.224670579084735686e-10 5.943738274038082274e-10 4.865466116195348895e-10 3.427595383436043050e-10
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301972133945175238e-17 5.327686829699869872e-11 2.926943125004095361e-10 4.864687831530396352e-10 5.472020780556384480e-10 6.159661763512695458e-10 5.886500267279937793e-10 4.819871541057081049e-10 3.396169890029188096e-10
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257100713223506645e-17 5.247803122300219019e-11 2.891067069108448608e-10 4.810180592304420311e-10 5.412427033793354643e-10 6.095214048288499553e-10 5.829701369430866385e-10 4.774612596477186166e-10 3.364968026695745592e-10
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213747487008297997e-17 5.169014961802490572e-11 2.855575083515043298e-10 4.756191943530822978e-10 5.353378786963633551e-10 6.031324335845183567e-10 5.773339798017004652e-10 4.729688089810849645e-10 3.333989091206409486e-10
