4.739999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.438419578384365712e-255 -1.672809999442333791e-40 -5.262739338756349777e-22 -1.313352285998054980e-14 3.156855513689147028e-11 6.277781158962757393e-11 7.034466631377959639e-11 7.033363391280092866e-11 6.743126587814303566e-11 4.748363788390253235e-11 3.528241204156979654e-11 2.304214396663002401e-11
4.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.778311091024933850e-255 -1.348853179348796994e-40 -4.890783590566841642e-22 -1.139934731269511945e-14 3.122265490751690128e-11 6.204639208946327292e-11 6.952764353902279267e-11 6.951933615887275517e-11 6.665515412330078274e-11 4.694575067030199576e-11 3.488525688789450957e-11 2.278415815942343447e-11
4.760000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.908456723074288288e-256 -1.086779246887283532e-40 -4.407296988966215790e-22 -9.777444387251236042e-15 3.088041913896677955e-11 6.132602869212518384e-11 6.872359490861256616e-11 6.871810526570775229e-11 6.589164473468526072e-11 4.641674091031338047e-11 3.449468133640031523e-11 2.253045734299729188e-11
4.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.353890537750430451e-256 -8.749141547177511607e-41 -3.878126097481365786e-22 -8.262372950995698315e-15 3.054172965444134633e-11 6.061644672481209712e-11 6.793222508939734110e-11 6.792965161366007110e-11 6.514046854867198231e-11 4.589643246968548166e-11 3.411055800958557378e-11 2.228096017691044038e-11
4.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.731777039711956243e-257 -7.037610148042554154e-41 -3.295114974688771378e-22 -6.848900547616233943e-15 3.020647473602742720e-11 5.991738008703432655e-11 6.715324646706998388e-11 6.715369275730023359e-11 6.440136258864108800e-11 4.538465269355384937e-11 3.373276191882176220e-11 2.203558678299931955e-11
4.789999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.027858038357579507e-257 -5.655983457833946863e-41 -2.941879254240531288e-22 -5.531997569373099737e-15 2.987454886626718843e-11 5.922857102014972643e-11 6.638637897177477505e-11 6.638995327240500772e-11 6.367406994403073218e-11 4.488123235027125702e-11 3.336117042864404842e-11 2.179425872487780198e-11
4.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.828962601138269523e-258 -4.541517290676382040e-41 -2.861114608299054524e-22 -4.306831464235495516e-15 2.954585247637783893e-11 5.854976988123348887e-11 6.563134990634887391e-11 6.563816460517312223e-11 6.295833965045974228e-11 4.438600557588739040e-11 3.299566322117820164e-11 2.155689898750972562e-11
4.810000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.780163367249604871e-259 -3.643255837453246287e-41 -2.396735022997216525e-22 -3.168760990330408928e-15 2.922029170181880927e-11 5.788073492094432205e-11 6.488789377660735880e-11 6.489806492296042167e-11 6.225392657138341845e-11 4.389880981859217301e-11 3.263612226077915754e-11 2.132343195687037078e-11
4.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.138001290175743279e-259 -2.919841553598711052e-41 -2.232779772772353731e-22 -2.113330527426421238e-15 2.889777814407368734e-11 5.722123206500980219e-11 6.415575212440935180e-11 6.416939896719248393e-11 6.156059128047358159e-11 4.341948578373495779e-11 3.228243175869489003e-11 2.109378339955869405e-11
4.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.870494410466748158e-260 -2.337727742785364566e-41 -1.988263791636547980e-22 -1.136264542345973152e-15 2.857822863957064826e-11 5.657103470031410670e-11 6.343467336274397655e-11 6.345191790794302455e-11 6.087809994614599512e-11 4.294787737912881170e-11 3.193447813808699813e-11 2.086788044263762483e-11
4.840000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.610564018397169654e-260 -1.869720505017594182e-41 -1.718761411660219697e-22 -2.334620618241966425e-16 2.826156503479259289e-11 5.592992346442818227e-11 6.272441261326953969e-11 6.274537920054845761e-11 6.020622421646937553e-11 4.248383166073450222e-11 3.159214999897609059e-11 2.064565155335506059e-11
4.849999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.414752691925045293e-261 -1.493789950069624634e-41 -1.390785774278229528e-22 5.990087455668841970e-16 2.794771396835428287e-11 5.529768603967927978e-11 6.202473154669494381e-11 6.204954644424175974e-11 5.954474110600192762e-11 4.202719877871360009e-11 3.125533808367558829e-11 2.042702651913418365e-11
4.860000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.209059341157146926e-261 -1.192101443292084496e-41 -1.329359608919505645e-22 1.364915893762741731e-15 2.763660665870342820e-11 5.467411695059444917e-11 6.133539822495649581e-11 6.136418924271017524e-11 5.889343288398592941e-11 4.157783192408609614e-11 3.092393524222161043e-11 2.021193642755428482e-11
4.869999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.308176853544084163e-262 -9.502265691782552039e-42 -1.247939377819277496e-22 2.067868794768455553e-15 2.732817869900704686e-11 5.405901736598354160e-11 6.065618694649619027e-11 6.068908306675675169e-11 5.825208696371202790e-11 4.113558727550790753e-11 3.059783639817634579e-11 2.000031364644679773e-11
4.880000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.043069777483703254e-263 -7.565008147396734979e-42 -1.124004158176126640e-22 2.711323424391108068e-15 2.702236985734131559e-11 5.345219490436827363e-11 5.998687809365686430e-11 6.002400911861378108e-11 5.762049579339913011e-11 4.070032394687227526e-11 3.027693851458597096e-11 1.979209180413164373e-11
4.889999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.469530612514164920e-263 -6.015009755021390526e-42 -9.967643529722455507e-23 3.298587332008968707e-15 2.671912388358815259e-11 5.285346344393658962e-11 5.932725798241518450e-11 5.936875419893513001e-11 5.699845674855515417e-11 4.027190393505263544e-11 2.996114056016522903e-11 1.958720576976944344e-11
4.899999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.737032750007036060e-264 -4.776202063212133448e-42 -7.915434569073769313e-23 3.832824583054861284e-15 2.641838832192120500e-11 5.226264293593556238e-11 5.867711871527474824e-11 5.872311057518519971e-11 5.638577202580758993e-11 3.985019206849170926e-11 2.965034347592213295e-11 1.938559163381178152e-11
4.909999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.835954485859016400e-264 -3.787226703282804175e-42 -5.895259696310020936e-23 4.317060623602724471e-15 2.612011432940251688e-11 5.167955922225479709e-11 5.803625803581819259e-11 5.808687585254984341e-11 5.578224853796391553e-11 3.943505595580932728e-11 2.934445014181775952e-11 1.918718668862043599e-11
4.919999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.997770673400210216e-265 -2.998630410589216825e-42 -6.635380854027148006e-23 4.754186988065820147e-15 2.582425649985130062e-11 5.110404385691187254e-11 5.740447918637909889e-11 5.745985284654401860e-11 5.518769781095456727e-11 3.902636593549603816e-11 2.904336534389259577e-11 1.899192940923041424e-11
4.929999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.358916613407184539e-265 -2.370588164519235271e-42 -4.012918742473579660e-23 5.146965913741476595e-15 2.553077269416476566e-11 5.053593393106731019e-11 5.678159076793162679e-11 5.684184945805664936e-11 5.460193588195135882e-11 3.862399502565436425e-11 2.874699574159773861e-11 1.879975943419043051e-11
4.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.690548433494432806e-266 -1.871056157641648383e-42 -4.216921667860065481e-23 5.498034918847005461e-15 2.523962387517111497e-11 4.997507190228151934e-11 5.616740660248068288e-11 5.623267855016975886e-11 5.402478319892802540e-11 3.822781887454484582e-11 2.845524983548415706e-11 1.861061754665837805e-11
4.950000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.001033665178369362e-266 -1.474274403318189720e-42 -4.245217763341147910e-23 5.809911170001693251e-15 2.495077394893001701e-11 4.942130542737437889e-11 5.556174559818833824e-11 5.563215782718888173e-11 5.345606452219397487e-11 3.783771571162251929e-11 2.816803793512157142e-11 1.842444565559260874e-11
4.959999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.711705663869432534e-267 -1.159553591963812091e-42 -3.942143886129756917e-23 6.084995810730127093e-15 2.466418961039359580e-11 4.887448719898241970e-11 5.496443161657174528e-11 5.504010971566292991e-11 5.289560882682584000e-11 3.745356629909252895e-11 2.788527212746893097e-11 1.824118677711855566e-11
4.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.335793886099956255e-268 -9.102928988120709894e-43 -3.660684864011051064e-23 6.325578182984126760e-15 2.437984019493269052e-11 4.833447478585665351e-11 5.437529334253624205e-11 5.445636124762543257e-11 5.234324920708598969e-11 3.707525388400182269e-11 2.760686624534765607e-11 1.806078501602839280e-11
4.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.981686855744019815e-268 -7.131853284919287599e-43 -3.048900152207399365e-23 6.533839914191590827e-15 2.409769753468647640e-11 4.780113047709789137e-11 5.379416415682666731e-11 5.388074394584700114e-11 5.179882278219755821e-11 3.670266415109399948e-11 2.733273583657510276e-11 1.788318554757393996e-11
4.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.345356861666058492e-269 -5.575752493545357325e-43 -2.332802195550487710e-23 6.711858899235007233e-15 2.381773582004690940e-11 4.727432112970601902e-11 5.322088201076857654e-11 5.331309371096409837e-11 5.126217060344014583e-11 3.633568517597332206e-11 2.706279813309979485e-11 1.770833459926470849e-11
5.000000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.439594380016668370e-269 -4.349393542846592590e-43 -1.527687830806043051e-23 6.861613225259362572e-15 2.353993146579516351e-11 4.675391801995171272e-11 5.265528930365698517e-11 5.275325071102974060e-11 5.073313756335902409e-11 3.597420737912490026e-11 2.679697202071326878e-11 1.753617943300818328e-11
5.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.870709957226760963e-270 -3.384676562977618473e-43 -6.191563114732727228e-24 6.984984925741167220e-15 2.326426298210659154e-11 4.623979669819767265e-11 5.209723276221826556e-11 5.220105927266594481e-11 5.021157230562933888e-11 3.561812348026605684e-11 2.653517800894771415e-11 1.736666832727053222e-11
5.019999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.038939917637369076e-270 -2.627255060982590719e-43 -2.347641710506444082e-23 7.083763677936805974e-15 2.299071085065845634e-11 4.573183684745416319e-11 5.154656332340290642e-11 5.165636777490383407e-11 4.969732713740111214e-11 3.526732845358822433e-11 2.627733820152881734e-11 1.719975055965046984e-11
5.030000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.783546252567268847e-271 -2.033811874571300710e-43 -1.131946343445357741e-23 7.159650391057131418e-15 2.271925740425029106e-11 4.522992214513843056e-11 5.100313601805101242e-11 5.111902854419324067e-11 4.919025794233557274e-11 3.492171948329152806e-11 2.602337626693572493e-11 1.703537638936394043e-11
5.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.443372588063326696e-272 -1.569865520199956095e-43 4.184974008747781296e-24 7.214260633017271174e-15 2.244988671215555470e-11 4.473394012863451771e-11 5.046680985872406695e-11 5.058889775231603641e-11 4.869022409577425621e-11 3.458119591997653515e-11 2.577321740956026072e-11 1.687349704018215439e-11
5.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.986347455155972197e-272 -1.208005216602254714e-43 -1.254547729227582842e-23 7.249128093236883913e-15 2.218258446892128993e-11 4.424378206389398906e-11 4.993744772840169962e-11 5.006583531573312829e-11 4.819708838101801930e-11 3.424565923754846122e-11 2.552678834104790929e-11 1.671406468340375541e-11
5.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.289332110995369754e-273 -9.264721052135920271e-44 4.093604922502326414e-24 7.265707770448770240e-15 2.191733788761818058e-11 4.375934281756128474e-11 4.941491627244362650e-11 4.954970479710673259e-11 4.771071690732886498e-11 3.391501299071659825e-11 2.528401725209284406e-11 1.655703242107346488e-11
5.069999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.405229190260321476e-273 -7.080198428052001648e-44 -9.328285023897337435e-24 7.265379197768606629e-15 2.165413559759486286e-11 4.328052073252183186e-11 4.889908579255003275e-11 4.904037330889068431e-11 4.723097902941912861e-11 3.358916277314979348e-11 2.504483378464859755e-11 1.640235426943892525e-11
5.079999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.724161600422214326e-274 -5.390004561608143017e-44 9.599500783288906892e-24 7.249449532475101950e-15 2.139296754567270042e-11 4.280721750639038221e-11 4.838983014297525356e-11 4.853771141875427665e-11 4.675774726822188294e-11 3.326801617617945096e-11 2.480916900436292660e-11 1.624998514250072396e-11
5.090000000000000568e+02 0.000000000000000000e+00 0.000000000000000000e+00 -9.844011223264295908e-275 -4.086316768902941285e-44 -2.166958555018802070e-24 7.219156500669356550e-15 2.113382490185883005e-11 4.233933807384756223e-11 4.788702662925077196e-11 4.804159305703019189e-11 4.629089723360519162e-11 3.295148274826680906e-11 2.457695537359147467e-11 1.609988083596286006e-11
5.099999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.594758358613803796e-275 -3.084103575971938321e-44 -1.107961030276991113e-23 7.175671338504880466e-15 2.087669996840365353e-11 4.187679049110190224e-11 4.739055590887302267e-11 4.755189542617197715e-11 4.583030754802368116e-11 3.263947395489783811e-11 2.434812672455545394e-11 1.595199801114008109e-11
5.109999999999999432e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.818871826866105720e-276 -2.316433676031780976e-44 7.791616204493392540e-24 7.120101560116460705e-15 2.062158609315861226e-11 4.141948582460632065e-11 4.690030189467962992e-11 4.706849891200708376e-11 4.537585977206888020e-11 3.233190313928284906e-11 2.412261823307982413e-11 1.580629417929390958e-11
5.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.786148187314140261e-276 -1.730728795069691232e-44 -1.918703145498910009e-24 7.053493654980376584e-15 2.036847758592792253e-11 4.096733804216658817e-11 4.641615165986094895e-11 4.659128699695661246e-11 4.492743833121919025e-11 3.202868548353148543e-11 2.390036639261453508e-11 1.566272768605340704e-11
5.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -4.662271160011932219e-277 -1.285774199694778890e-44 -9.794087318514622277e-24 6.976835762551095664e-15 2.011736963887864323e-11 4.052026390702336428e-11 4.593799534556435997e-11 4.612014617503226261e-11 4.448493044418186261e-11 3.172973797048726902e-11 2.368130898859873255e-11 1.552125769604694013e-11
5.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.212336804854858502e-277 -9.493367283093079967e-45 1.162987497099323923e-23 6.891060143254448401e-15 1.986825825007933118e-11 4.007818287534806615e-11 4.546572607054015368e-11 4.565496586895087678e-11 4.404822605249687795e-11 3.143497934621166975e-11 2.346538507331425117e-11 1.538184417782242931e-11
5.149999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.139406439694698630e-278 -6.962694499064950779e-45 3.990039318207276927e-24 6.797045681674822962e-15 1.962114015072263579e-11 3.964101699644893679e-11 4.499923984311842471e-11 4.519563834895124537e-11 4.361721775203011946e-11 3.114433008314769155e-11 2.325253494102110158e-11 1.524444788892323021e-11
5.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.092855038338066043e-279 -5.070056815313883743e-45 -2.951435659719817449e-24 6.695620200174943797e-15 1.937601273518694241e-11 3.920869081549695723e-11 4.453843547472695731e-11 4.474205865321755459e-11 4.319180072504336863e-11 3.085771234364032196e-11 2.304270010350644447e-11 1.510903036111053256e-11
5.170000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.075830021915652843e-279 -3.663641738214580112e-45 -8.283067140689908318e-24 6.587562771532222279e-15 1.913287399459018157e-11 3.878113127967388257e-11 4.408321449615944131e-11 4.429412451056046227e-11 4.277187267461277033e-11 3.057504994438966025e-11 2.283582326601045536e-11 1.497555388598589815e-11
5.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.295322259609638367e-280 -2.626026769938723041e-45 -1.480390018333355514e-23 6.473605950448264521e-15 1.889172245333804496e-11 3.835826764680945830e-11 4.363348107558902631e-11 4.385173626449663242e-11 4.235733375974978740e-11 3.029626832128313980e-11 2.263184830354030169e-11 1.484398150060919427e-11
5.189999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.342580290287897404e-280 -1.866695127104530493e-45 8.958403227339438144e-24 6.354437824938182854e-15 1.865255710859806525e-11 3.794003139635646877e-11 4.318914193846529493e-11 4.341479679919784657e-11 4.194808653210937912e-11 3.002129449495225732e-11 2.243072023755093593e-11 1.471427697344243310e-11
5.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.380842337533085795e-281 -1.316127831549920471e-45 4.567096306171467449e-24 6.230704127688169063e-15 1.841537737276063218e-11 3.752635614385916325e-11 4.275010628973766226e-11 4.298321146736103532e-11 4.154403587425810663e-11 2.975005703690023111e-11 2.223238521299801969e-11 1.458640479053310577e-11
5.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.448443690429027167e-282 -9.211490129243709432e-46 4.979074995264365461e-25 6.103010175081174292e-15 1.818018301861415953e-11 3.711717755719871798e-11 4.231628573774660401e-11 4.255688801944243408e-11 4.114508893887237717e-11 2.948248603613666948e-11 2.203679047575338556e-11 1.446033014181273041e-11
5.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.092911357635191061e-282 -6.412660187907201524e-46 -4.350691665051599244e-24 5.971922817851021117e-15 1.794697412728512579e-11 3.671243327595749870e-11 4.188759422013682429e-11 4.213573653484832469e-11 4.075115508961884394e-11 2.921851306659274206e-11 2.184388435041806922e-11 1.433601890766840363e-11
5.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.133403590459502287e-283 -4.457979625266364114e-46 -7.996786237183818600e-24 5.837972220955436059e-15 1.771575103904099680e-11 3.631206283311772383e-11 4.146394793190682408e-11 4.171966935492535377e-11 4.036214584327744465e-11 2.895807115500859706e-11 2.165361621854419481e-11 1.421343764571907611e-11
5.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.244718288419674504e-283 -3.116281121694803884e-46 -1.210784607981518453e-23 5.701653622880605276e-15 1.748651430602988821e-11 3.591600757892763163e-11 4.104526525483882093e-11 4.130860101690419602e-11 3.997797481286506362e-11 2.870109474929163164e-11 2.146593649704440099e-11 1.409255357775205555e-11
5.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.977882384589606704e-284 -2.214489907697613931e-46 1.544684631863487480e-23 5.563429093481102685e-15 1.725926464840454709e-11 3.552421060792276629e-11 4.063146668937110682e-11 4.090244819041114163e-11 3.959855765250192116e-11 2.844751968777751360e-11 2.128079661725607407e-11 1.397333457697043915e-11
5.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -7.011969588769544630e-285 -1.623959034311184388e-46 1.151991282172773592e-23 5.423729111889095111e-15 1.703400291207778244e-11 3.513661668735617870e-11 4.022247478769253952e-11 4.050112961491353823e-11 3.922381200324378049e-11 2.819728316875557135e-11 2.109814900408618938e-11 1.385574915532119120e-11
5.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.619805717963175753e-285 -1.249860439774403369e-46 7.589230628586659134e-24 5.282954149719576148e-15 1.681073002909747654e-11 3.475317218871735852e-11 3.981821408914728472e-11 4.010456603888767501e-11 3.885365744009179475e-11 2.795032372071767923e-11 2.091794705572168227e-11 1.373976645110773873e-11
5.279999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.655009252656720114e-286 -1.022974902418160535e-46 5.629099746957351967e-24 5.141476179951907859e-15 1.658944698043581339e-11 3.437382502118868163e-11 3.941861105709722500e-11 3.971268016068481037e-11 3.848801542063488551e-11 2.770658117313577919e-11 2.074014512359830999e-11 1.362535621681196636e-11
5.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.007509111239858646e-287 -8.933608027667309537e-47 3.807861372152874060e-24 4.999640124781705721e-15 1.637015476051308228e-11 3.399852456715546924e-11 3.902359401730543107e-11 3.932539657066131901e-11 3.812680923426567407e-11 2.746599662781282279e-11 2.056469849271162696e-11 1.351248880704969122e-11
5.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.688513290992795920e-287 -8.254906339411901493e-47 3.518773618952797127e-25 4.857765242709302663e-15 1.615285434430721889e-11 3.362722162021340215e-11 3.863309309869225198e-11 3.894264169500691803e-11 3.776996395326256452e-11 2.722851243079023122e-11 2.039156336234997731e-11 1.340113516681184941e-11
5.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.381766501724337270e-288 -7.945310526896060764e-47 -1.934822881749565707e-24 4.716146460374289032e-15 1.593754665617065041e-11 3.325986832507262788e-11 3.824704017497474380e-11 3.856434374113414469e-11 3.741740638459153859e-11 2.699407214475700488e-11 2.022069682717593722e-11 1.329126681984794469e-11
5.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.294902362605003382e-289 -7.835112229526172385e-47 -2.632389211226456926e-24 4.575055645530585311e-15 1.572423254062502634e-11 3.289641811965056827e-11 3.786536880850004613e-11 3.819043264409612317e-11 3.706906502301291834e-11 2.676262052209953280e-11 2.005205685853504129e-11 1.318285585728673808e-11
5.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.047142432293117966e-289 -7.811789523272619661e-47 -4.659405927798834613e-24 4.434742868046647309e-15 1.551291273527695367e-11 3.253682567891992687e-11 3.748801419531371358e-11 3.782084001479134506e-11 3.672487000534386828e-11 2.653410347839368838e-11 1.988560228627029435e-11 1.307587492640795765e-11
5.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.432965503181656023e-290 -7.803874913877557512e-47 -6.832341407093875099e-24 4.295437508619808067e-15 1.530358784513007733e-11 3.218104686111898833e-11 3.711491311201269571e-11 3.745549908946872618e-11 3.638475306582467939e-11 2.630846806645983453e-11 1.972129278078632373e-11 1.297029721964982749e-11
5.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.280003404914257620e-291 -7.768901560085373059e-47 -9.027271659356928912e-24 4.157349455308259722e-15 1.509625831918948188e-11 3.182903865556979549e-11 3.674600386409358177e-11 3.709434468059765996e-11 3.604864749255035208e-11 2.608566245099712982e-11 1.955908883541294511e-11 1.286609646379690435e-11
5.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.856576675435246391e-293 -7.684470108286543852e-47 -9.602909811214733924e-24 4.020670125229838462e-15 1.489092442823067935e-11 3.148075913250952238e-11 3.638122623576014707e-11 3.673731312907021297e-11 3.571648808505281314e-11 2.586563588360248660e-11 1.939895174923028224e-11 1.276324690937408406e-11
5.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.332719349324602298e-293 -7.541691683997746512e-47 -1.191175076387678301e-23 3.885573540641297276e-15 1.468758624459251423e-11 3.113616739470994038e-11 3.602052144116417071e-11 3.638434225762681096e-11 3.538821111292482445e-11 2.564833867848769536e-11 1.924084361010346379e-11 1.266172332018677838e-11
5.380000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.291491670735320590e-293 -7.340430306406661038e-47 -1.305767057958174483e-23 3.752217268448924095e-15 1.448624362318717426e-11 3.079522353081881589e-11 3.566383207728027108e-11 3.603537132579898712e-11 3.506375427540538590e-11 2.543372218850235716e-11 1.908472727805982797e-11 1.256150096310281422e-11
5.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.735153044317464758e-293 -7.085899393009391648e-47 1.370289848029690651e-23 3.620743409360658133e-15 1.428689618436991813e-11 3.045788857062160132e-11 3.531110207793601543e-11 3.569034098587397631e-11 3.474305666214265563e-11 2.522173878184100745e-11 1.893056636908797629e-11 1.246255559798429499e-11
5.400000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.975514096987753066e-293 -6.786269933526346772e-47 1.265087399038558773e-23 3.491279476955059521e-15 1.408954329795457909e-11 3.012412444179035806e-11 3.496227666946388497e-11 3.534919324027414345e-11 3.442605871493343459e-11 2.501234181907202293e-11 1.877832523909671879e-11 1.236486346781255361e-11
5.409999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.997181015604090406e-294 -6.451028114816700317e-47 1.269576697480457118e-23 3.363939251829746823e-15 1.389418406878749959e-11 2.979389392840408029e-11 3.461730232759852171e-11 3.501187140012355196e-11 3.411270219032512258e-11 2.480548563080693417e-11 1.862796896834085281e-11 1.226840128902836163e-11
5.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -3.738560831548955715e-294 -6.089882634208538203e-47 1.135785793348171403e-23 3.238823613689979498e-15 1.370081732355743523e-11 2.946716063102225713e-11 3.427612673566906865e-11 3.467832004486713875e-11 3.380293012334493408e-11 2.460112549572802374e-11 1.847946334605321031e-11 1.217314624198354746e-11
5.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.459994118237321808e-294 -5.712070326006777323e-47 1.089469125464129039e-23 3.116021334711316601e-15 1.350944159896675564e-11 2.914388892834920009e-11 3.393869874420964651e-11 3.434848498334855127e-11 3.349668679212825292e-11 2.439921761918200027e-11 1.833277485540099545e-11 1.207907596164075276e-11
5.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -5.451735066439093973e-295 -5.325946143271933290e-47 1.022255522342350147e-23 2.995609800227805886e-15 1.332005513099471291e-11 2.882404394042765622e-11 3.360496833164261916e-11 3.402231321563797235e-11 3.319391768346846615e-11 2.419971911208554868e-11 1.818787065879936732e-11 1.198616852839008298e-11
5.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -1.967870670438218895e-295 -4.938772318714743061e-47 9.437139289195830511e-24 2.877655753659925179e-15 1.313265584547201568e-11 2.850759149319644851e-11 3.327488656645059020e-11 3.369975289637196011e-11 3.289456945931251096e-11 2.400258797054325411e-11 1.804471858344800596e-11 1.189440245909726825e-11
5.459999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 -6.917178646233184274e-296 -4.556643585479826142e-47 8.603029538642849320e-24 2.762215963331800659e-15 1.294724134969831015e-11 2.819449808470729848e-11 3.294840557037311478e-11 3.338075329894748759e-11 3.259858992415176051e-11 2.380778305560878973e-11 1.790328710722653911e-11 1.180375669826941648e-11
5.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.380041518367402383e-296 -4.184502171449837084e-47 7.043632112810439507e-24 2.649337848119756902e-15 1.276380892510749036e-11 2.788473085247406869e-11 3.262547848287681079e-11 3.306526478080698838e-11 3.230592799334061235e-11 2.361526407380165967e-11 1.776354534481779254e-11 1.171421060943105772e-11
5.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -8.046590941069724219e-297 -3.826209025355768093e-47 6.944044731645089463e-24 2.539060156955248804e-15 1.258235552105757840e-11 2.757825754247252462e-11 3.230605942669093029e-11 3.275323874992099817e-11 3.201653366217539784e-11 2.342499155775106283e-11 1.762546303417884403e-11 1.162574396664104019e-11
5.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.680737915454231212e-297 -3.484647357648656706e-47 6.653391143509854059e-24 2.431413462259171384e-15 1.240287774943596387e-11 2.727504647915994883e-11 3.199010347460112442e-11 3.244462763208429617e-11 3.173035797591397698e-11 2.323692684752612273e-11 1.748901052322896664e-11 1.153833694618771615e-11
