8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.633506289124978190e-13 4.052153350931659381e-07 2.080508658698423229e-06 3.370045551788107075e-06 3.761931184135724295e-06 4.190968212793202811e-06 3.927256823165347018e-06 3.195724786121544227e-06 2.240868003913091442e-06
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581535015122076454e-13 4.001883247524043262e-07 2.060383744231304481e-06 3.340990377123505026e-06 3.730677895217254726e-06 4.157942311617947268e-06 3.899504405859302526e-06 3.173969335099451682e-06 2.226067214175803838e-06
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531171537029587077e-13 3.952121314594963199e-07 2.040394503124331359e-06 3.312090358051120962e-06 3.699577895586582259e-06 4.125058300020203047e-06 3.871837423716499078e-06 3.152271988665882148e-06 2.211301110822337607e-06
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482365128908701415e-13 3.902864496549423051e-07 2.020540961779767313e-06 3.283346121001532587e-06 3.668632036254510606e-06 4.092317323545514659e-06 3.844257210633264891e-06 3.130633880503927232e-06 2.196570511025398424e-06
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.435072871856795317e-13 3.854109716526882619e-07 2.000823128329324726e-06 3.254758264349387497e-06 3.637841137905415717e-06 4.059720495771686595e-06 3.816765074528950657e-06 3.109056124314104054e-06 2.181876218602268952e-06
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.389245487306895618e-13 3.805853877387118764e-07 1.981240992912287330e-06 3.226327358712246564e-06 3.607205991181911530e-06 4.027268898556577735e-06 3.789362297464912257e-06 3.087539813884614510e-06 2.167219024050334251e-06
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.344839961784974740e-13 3.758093862652640617e-07 1.961794527953699968e-06 3.198053947250712274e-06 3.576727356972827204e-06 3.994963582289647261e-06 3.762050135767579570e-06 3.066086023165505977e-06 2.152599704585311338e-06
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.301815358623547356e-13 3.710826537459008134e-07 1.942483688441250113e-06 3.169938545970184640e-06 3.546405966703280744e-06 3.962805566145955274e-06 3.734829820155265773e-06 3.044695806345718271e-06 2.138019024181619200e-06
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260127008666958330e-13 3.664048749483511081e-07 1.923308412203122622e-06 3.141981644025065038e-06 3.516242522627045979e-06 3.930795838344824635e-06 3.707702555869727651e-06 3.023370197933919813e-06 2.123477733615677004e-06
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.219738629112598647e-13 3.617757329856850181e-07 1.904268620183556501e-06 3.114183704022962580e-06 3.486237698120913876e-06 3.898935356410217196e-06 3.680669522810508413e-06 3.002110212842200421e-06 2.108976570510974294e-06
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.180612319128032123e-13 3.571949094073454011e-07 1.885364216719228576e-06 3.086545162331401787e-06 3.456392137981492458e-06 3.867225047435672157e-06 3.653731875674147130e-06 2.980916846473515592e-06 2.094516259385871179e-06
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.142703367619831059e-13 3.526620842873596053e-07 1.866595089813867503e-06 3.059066429384905481e-06 3.426706458723627949e-06 3.835665808350345561e-06 3.626890744095748015e-06 2.959791074811638022e-06 2.080097511703364905e-06
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.105977251498631022e-13 3.481769363126536658e-07 1.847961111412741995e-06 3.031747889993426173e-06 3.397181248880636026e-06 3.804258506189501368e-06 3.600147232795453589e-06 2.938733854514472680e-06 2.065721025923271746e-06
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070404149487659187e-13 3.437391428686149669e-07 1.829462137675967650e-06 3.004589903652041204e-06 3.367817069305810392e-06 3.773003978366146880e-06 3.573502421726753380e-06 2.917746123010037502e-06 2.051387487556091944e-06
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035941163596014555e-13 3.393483801245180034e-07 1.811098009250517818e-06 2.977592804850583528e-06 3.338614453476243337e-06 3.741903032945994456e-06 3.546957366229388188e-06 2.896828798595552267e-06 2.037097569219539842e-06
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002556899261523198e-13 3.350043231172640688e-07 1.792868551542184702e-06 2.950756903384831873e-06 3.309573907797489931e-06 3.710956448924693280e-06 3.520513097184911926e-06 2.875982780539113470e-06 2.022851930696613499e-06
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.702215362323536466e-14 3.307066458325520527e-07 1.774773574985377989e-06 2.924082484667578509e-06 3.280695911909020809e-06 3.680164976506645920e-06 3.494170621174900005e-06 2.855208949184011510e-06 2.008651218995752241e-06
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.389038741630671817e-14 3.264550212876026959e-07 1.756812875312316790e-06 2.897569810040995519e-06 3.251980918992056822e-06 3.649529337386429527e-06 3.467930920642910084e-06 2.834508166055698669e-06 1.994496068412882243e-06
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.085658309008364325e-14 3.222491216089061560e-07 1.738986233821250035e-06 2.871219117088511479e-06 3.223429356077457033e-06 3.619050225032145714e-06 3.441794954058627314e-06 2.813881273971288029e-06 1.980387100595534389e-06
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.791858961980647421e-14 3.180886181117046150e-07 1.721293417642680833e-06 2.845030619947377210e-06 3.195041624354342803e-06 3.588728304970235389e-06 3.415763656085134285e-06 2.793329097151364781e-06 1.966324924608206835e-06
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.507295703200737012e-14 3.139731813761171418e-07 1.703734180005108872e-06 2.819004509621477154e-06 3.166818099480644628e-06 3.558564215072314174e-06 3.389837937748755956e-06 2.772852441334350921e-06 1.952310137000081908e-06
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.231720211556497526e-14 3.099024813237611808e-07 1.686308260498601449e-06 2.793140954294093335e-06 3.138759131893422825e-06 3.528558565843545628e-06 3.364018686611413919e-06 2.752452093892941368e-06 1.938343321874097405e-06
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.964819684247459647e-14 3.058761872905837272e-07 1.669015385337448437e-06 2.767440099640425358e-06 3.110865047119629523e-06 3.498711940712104586e-06 3.338306766945133823e-06 2.732128823952681368e-06 1.924425050957487498e-06
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706363721393533849e-14 3.018939681013498807e-07 1.651855267621276491e-06 2.741902069140446264e-06 3.083136146088154326e-06 3.469024896320562421e-06 3.312703019909739329e-06 2.711883382513196399e-06 1.910555883674466632e-06
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.456088971564788339e-14 2.979554921398094135e-07 1.634827607594341721e-06 2.716526964391052809e-06 3.055572705441662463e-06 3.439497962818024901e-06 3.287208263731738698e-06 2.691716502570513041e-06 1.896736367219817629e-06
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213716732547269530e-14 2.940604274205734456e-07 1.617932092903489971e-06 2.691314865418318228e-06 3.028174977848833996e-06 3.410131644153763782e-06 3.261823293886279744e-06 2.671628899242401644e-06 1.882967036634427969e-06
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.979031711901195936e-14 2.902084416567335609e-07 1.601168398854384501e-06 2.666265830989118197e-06 3.000943192316743221e-06 3.380926418371504425e-06 3.236548883280547296e-06 2.651621269894859518e-06 1.869248414881972107e-06
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751805912316971394e-14 2.863992023286522650e-07 1.584536188666070938e-06 2.641379898922471772e-06 2.973877554503675562e-06 3.351882737904849719e-06 3.211385782439536577e-06 2.631694294270782446e-06 1.855581012927147032e-06
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531760535150810328e-14 2.826323767497460517e-07 1.568035113724030487e-06 2.616657086400075099e-06 2.946978247031281227e-06 3.323001029873730173e-06 3.186334719693649406e-06 2.611848634620328973e-06 1.841965329815269866e-06
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.318731163405537589e-14 2.789076321322671993e-07 1.551664813830725711e-06 2.592097390276110915e-06 2.920245429797179079e-06 3.294281696380723145e-06 3.161396401367591858e-06 2.592084935832815303e-06 1.828401852752857160e-06
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.112473803857466846e-14 2.752246356506198015e-07 1.535424917455686801e-06 2.567700787387067792e-06 2.893679240287141632e-06 3.265725114809255455e-06 3.136571511972068837e-06 2.572403825570610453e-06 1.814891057189967299e-06
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912792020513789380e-14 2.715830545045352426e-07 1.519315041982069732e-06 2.543467234859888177e-06 2.867279793887155125e-06 3.237331638121187231e-06 3.111860714395982202e-06 2.552805914404134667e-06 1.801433406903299306e-06
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.719441797660019584e-14 2.679825559801133628e-07 1.503334793952945072e-06 2.519396670419777629e-06 2.841047184194781203e-06 3.209101595155269899e-06 3.087264650100642289e-06 2.533291795948661173e-06 1.788029354080589299e-06
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.532309010541252634e-14 2.644228075098565531e-07 1.487483769314519893e-06 2.495489012696862506e-06 2.814981483330549953e-06 3.181035290926152623e-06 3.062783939315793366e-06 2.513862047002477412e-06 1.774679339406316667e-06
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.351101729175155721e-14 2.609034767322082840e-07 1.471761553658174895e-06 2.471744161531774043e-06 2.789082742248446177e-06 3.153133006923193508e-06 3.038419181236325593e-06 2.494517227686278719e-06 1.761383792148086616e-06
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175722975295706753e-14 2.574242315485341760e-07 1.456167722459754175e-06 2.448161998280621295e-06 2.763350991046006039e-06 3.125395001409486371e-06 3.014170954220819547e-06 2.475257881584124337e-06 1.748143130244416235e-06
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.005929997031377883e-14 2.539847401802242498e-07 1.440701841317587206e-06 2.424742386118043430e-06 2.737786239273714060e-06 3.097821509721574453e-06 2.990039815991170713e-06 2.456084535885207445e-06 1.734957760393272732e-06
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.841577819160567425e-14 2.505846712230450182e-07 1.425363466188470945e-06 2.401485170339916434e-06 2.712388476243387911e-06 3.070412744568048171e-06 2.966026303833124958e-06 2.436997701527296376e-06 1.721828078141662207e-06
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.682489729802289504e-14 2.472236937020763498e-07 1.410152143620438296e-06 2.378390178664074375e-06 2.687157671336266738e-06 3.043168896328904770e-06 2.942130934798321719e-06 2.417997873340908090e-06 1.708754467975998745e-06
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.528536277227459740e-14 2.439014771242319579e-07 1.395067410985069816e-06 2.355457221530095110e-06 2.662093774309678173e-06 3.016090133354576789e-06 2.918354205906967394e-06 2.399085530194755594e-06 1.695737303413472383e-06
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.379478804521349790e-14 2.406176915298065967e-07 1.380108796706733654e-06 2.332686092397639694e-06 2.637196715602920565e-06 2.989176602264157116e-06 2.894696594351532364e-06 2.380261135141960229e-06 1.682776947094200573e-06
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.235236240108740506e-14 2.373720075430480048e-07 1.365275820489734794e-06 2.310076568043407727e-06 2.612466406642632759e-06 2.962428428244144118e-06 2.871158557701572028e-06 2.361525135567653084e-06 1.669873750874116145e-06
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095618298492503445e-14 2.341640964214007532e-07 1.350567993543176899e-06 2.287628408856219072e-06 2.587902740145806153e-06 2.935845715345918768e-06 2.847740534108696919e-06 2.342877963336782254e-06 1.657028055918552592e-06
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.960513419211070300e-14 2.309936301040596832e-07 1.335984818804685095e-06 2.265341359130909300e-06 2.563505590423159291e-06 2.909428546783454277e-06 2.824442942513097549e-06 2.324320034943400271e-06 1.644240192796689087e-06
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829763403518430229e-14 2.278602812587667824e-07 1.321525791160398004e-06 2.243215147361011759e-06 2.539274813680219961e-06 2.883176985229766616e-06 2.801266182849834625e-06 2.305851751660403865e-06 1.631510481576525962e-06
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.703226206810503540e-14 2.247637233275462787e-07 1.307190397663755087e-06 2.221249486528569473e-06 2.515210248317506470e-06 2.857091073113445926e-06 2.778210636256518817e-06 2.287473499689949227e-06 1.618839231920511334e-06
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.580776086890450742e-14 2.217036305715581582e-07 1.292978117752015412e-06 2.199444074393537928e-06 2.491311715229368488e-06 2.831170832913844961e-06 2.755276665280732194e-06 2.269185650314641031e-06 1.606226743181779936e-06
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.462272063718774652e-14 2.186796781154513252e-07 1.278888423459877040e-06 2.177798593780757289e-06 2.467579018101709396e-06 2.805416267455867304e-06 2.732464614088701561e-06 2.250988560049460933e-06 1.593673304501004130e-06
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347589379693087101e-14 2.156915419887565405e-07 1.264920779631507155e-06 2.156312712865139078e-06 2.444011943707346666e-06 2.779827360204113536e-06 2.709774808673691011e-06 2.232882570793906537e-06 1.581179194903684115e-06
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.236650037607709647e-14 2.127388991687805933e-07 1.251074644130244766e-06 2.134986085455445931e-06 2.420610262201318468e-06 2.754404075555487495e-06 2.687207557065012814e-06 2.214868009985093875e-06 1.568744683397910559e-06
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.129299039520009972e-14 2.098214276197182063e-07 1.237349468045292415e-06 2.113818351275757676e-06 2.397373727413217612e-06 2.729146359131378176e-06 2.664763149537244552e-06 2.196945190750839979e-06 1.556370029072621699e-06
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025428405261301092e-14 2.069388063332235377e-07 1.223744695897028070e-06 2.092809136245086230e-06 2.374302077138855900e-06 2.704054138068797233e-06 2.642441858819864266e-06 2.179114412063697089e-06 1.544055481196409936e-06
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.924915193619921101e-14 2.040907153659507077e-07 1.210259765839510587e-06 2.071958052755409506e-06 2.351395033429882489e-06 2.679127321310096862e-06 2.620243940306480305e-06 2.161375958894764522e-06 1.531801279316385202e-06
9.300000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827652481332367583e-14 2.012768358769730407e-07 1.196894109860430939e-06 2.051264699947267979e-06 2.328652302882013101e-06 2.654365799892051133e-06 2.598169632264851869e-06 2.143730102368471659e-06 1.519607653357758920e-06
9.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733579385840809457e-14 1.984968501647277572e-07 1.183647153980039603e-06 2.030728663983466444e-06 2.306073576921026044e-06 2.629769447233435956e-06 2.576219156046577103e-06 2.126177099917037795e-06 1.507474823723550589e-06
9.320000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.642574430347322219e-14 1.957504417012102440e-07 1.170518318445350245e-06 2.010349518320996579e-06 2.283658532087684187e-06 2.605338119420972160e-06 2.554392716296364861e-06 2.108717195435579958e-06 1.495403001394485998e-06
9.329999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.554516632077836115e-14 1.930372951672199157e-07 1.157507017924604091e-06 1.990126823980525562e-06 2.261406830320192073e-06 2.581071655495422727e-06 2.532690501162360196e-06 2.091350619437323235e-06 1.483392388029597426e-06
9.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469316180737882068e-14 1.903570964851498658e-07 1.144612661697503569e-06 1.970060129813833165e-06 2.239318119235216467e-06 2.556969877734425988e-06 2.511112682505079426e-06 2.074077589208716638e-06 1.471443176066428485e-06
9.350000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.386913835923404512e-14 1.877095328513402697e-07 1.131834653844270278e-06 1.950148972769198619e-06 2.217392032406876979e-06 2.533032591935427923e-06 2.489659416107030468e-06 2.056898308965090658e-06 1.459555548821964450e-06
9.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307204814769522159e-14 1.850942927675596079e-07 1.119172393431297034e-06 1.930392878154879948e-06 2.195628189643705517e-06 2.509259587696457060e-06 2.468330841881669085e-06 2.039812970005953980e-06 1.447729680593515574e-06
9.369999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.230100961454810176e-14 1.825110660714776827e-07 1.106625274695725664e-06 1.910791359899434302e-06 2.174026197263888788e-06 2.485650638695878288e-06 2.447127084082430950e-06 2.022821750870655266e-06 1.435965736759721536e-06
9.379999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.155498564873063802e-14 1.799595439657833017e-07 1.094192687226118502e-06 1.891343920811231696e-06 2.152585648368344106e-06 2.462205502970034160e-06 2.426048251511033986e-06 2.005924817493825987e-06 1.424263873881802793e-06
9.390000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.083354995832338293e-14 1.774394190471171766e-07 1.081874016142424297e-06 1.872050052834336256e-06 2.131306123111856745e-06 2.438923923189981570e-06 2.405094437725809509e-06 1.989122323360798259e-06 1.412624239804779745e-06
9.400000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.013582973283133036e-14 1.749503853335255313e-07 1.069668642272137359e-06 1.852909237303053802e-06 2.110187188971915503e-06 2.415805626936115078e-06 2.384265721249321439e-06 1.972414409663104849e-06 1.401046973758826583e-06
9.410000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.946080003894731344e-14 1.724921382912128700e-07 1.057575942325305142e-06 1.833920945193763644e-06 2.089228401015983774e-06 2.392850326971492164e-06 2.363562165775818217e-06 1.955801205453596315e-06 1.389532206460614119e-06
9.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880805173302708302e-14 1.700643748604537477e-07 1.045595289065852950e-06 1.815084637374693346e-06 2.068429302166128740e-06 2.370057721513272558e-06 2.342983820377838972e-06 1.939282827801632692e-06 1.378080060214778407e-06
9.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.817656876602129371e-14 1.676667934804894767e-07 1.033726051481964183e-06 1.796399764852773564e-06 2.047789423461604548e-06 2.347427494502591829e-06 2.322530719712720144e-06 1.922859381947955843e-06 1.366690649015271835e-06
9.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756608400182611767e-14 1.652990941137864624e-07 1.021967594953343516e-06 1.777865769019181884e-06 2.027308284319800289e-06 2.324959315872568117e-06 2.302202884228041639e-06 1.906530961459326332e-06 1.355364078646631203e-06
9.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697560471714295082e-14 1.629609782689981282e-07 1.010319281415888779e-06 1.759482081891389053e-06 2.006985392794112407e-06 2.302652841814576681e-06 2.282000320366808275e-06 1.890297648382925249e-06 1.344100446785391291e-06
9.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.640442896436039631e-14 1.606521490239027000e-07 9.987804695246418923e-07 1.741248126353555188e-06 1.986820245830340298e-06 2.280507715042633445e-06 2.261923020771882878e-06 1.874159513400609502e-06 1.332899843101194752e-06
9.469999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.585229781909078381e-14 1.583723110463840802e-07 9.873505148140964106e-07 1.723163316394318604e-06 1.966812329520603071e-06 2.258523565056213651e-06 2.241970964489723117e-06 1.858116615982522717e-06 1.321762349358010436e-06
9.479999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.531808560852300034e-14 1.561211706156540460e-07 9.760287698561941580e-07 1.705227057342095427e-06 1.946961119354690647e-06 2.236700008400809360e-06 2.222144117173249284e-06 1.842169004540681166e-06 1.310688039514962494e-06
9.490000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.480167906363367133e-14 1.538984356425901725e-07 9.648145844159980243e-07 1.687438746098086923e-06 1.927266080469853775e-06 2.215036648926680651e-06 2.202442431284203851e-06 1.826316716581944944e-06 1.299676979827300522e-06
9.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.430225010594822739e-14 1.517038156877730287e-07 9.537073056051203369e-07 1.669797771366662296e-06 1.907726667897534564e-06 2.193533078046100798e-06 2.182865846294525086e-06 1.810559778860693971e-06 1.288729228946959520e-06
9.509999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.381941196843776501e-14 1.495370219812065339e-07 9.427062780325095483e-07 1.652303513883591925e-06 1.888342326808168747e-06 2.172188874987835462e-06 2.163414288886886335e-06 1.794898207530912541e-06 1.277844838023094022e-06
9.520000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.335248381118204228e-14 1.473977674396243496e-07 9.318108439535314234e-07 1.634955346641504243e-06 1.869112492753888148e-06 2.151003607050480503e-06 2.144087673154539050e-06 1.779332008298143438e-06 1.267023850802322540e-06
9.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.290108513706360811e-14 1.452857666826270216e-07 9.210203434163204504e-07 1.617752635113232231e-06 1.850036591908200303e-06 2.129976829853176110e-06 2.124885900800046197e-06 1.763861176570523645e-06 1.256266303728771049e-06
