7.519999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.239597435834665409e-11 1.530611896619815516e-05 5.579199598072933589e-05 7.923476586997482782e-05 8.504638811750513344e-05 8.981778547169502139e-05 7.603647955872087428e-05 5.990611542644297920e-05 4.095770915714906098e-05
7.530000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.018978892020745016e-11 1.513453995738180656e-05 5.531704094345089927e-05 7.864230338445798779e-05 8.443673532192418887e-05 8.921169835808727086e-05 7.558418249711326014e-05 5.956499848932397877e-05 4.073263723649134629e-05
7.540000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.804870821844926606e-11 1.496444381076454266e-05 5.484453491359568241e-05 7.805201422733358953e-05 8.382903314554179884e-05 8.860714950390636635e-05 7.513242236929598987e-05 5.922412900889816956e-05 4.050764427480156951e-05
7.549999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.597087534452237994e-11 1.479582397792136508e-05 5.437448487568854837e-05 7.746391685349248747e-05 8.322330331665987388e-05 8.800416403266625421e-05 7.468122248743990139e-05 5.888352557199952103e-05 4.028274303516660301e-05
7.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395449441573387288e-11 1.462867387133098913e-05 5.390689760912554531e-05 7.687802948947457433e-05 8.261956734494792069e-05 8.740276687851399376e-05 7.423060607652789890e-05 5.854320671584631590e-05 4.005794625702192310e-05
7.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.199780152560396050e-11 1.446298686418445672e-05 5.344177968462803690e-05 7.629437012704775635e-05 8.201784651417675981e-05 8.680298277810700959e-05 7.378059626697444986e-05 5.820319092214922967e-05 3.983326665209544707e-05
7.580000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.009910225207407940e-11 1.429875629023909776e-05 5.297913746087560400e-05 7.571295651699494630e-05 8.141816187518063051e-05 8.620483626270547648e-05 7.333121608739317046e-05 5.786349661133082537e-05 3.960871690042302247e-05
7.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825673206528917334e-11 1.413597544374822128e-05 5.251897708136946135e-05 7.513380616320085195e-05 8.082053423911936220e-05 8.560835165057585692e-05 7.288248845759664714e-05 5.752414213691147343e-05 3.938430964646763381e-05
7.599999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646908077318546622e-11 1.397463757944878098e-05 5.206130447148566386e-05 7.455693631698596263e-05 8.022498417098712046e-05 8.501355303962185002e-05 7.243443618175540559e-05 5.718514578002405441e-05 3.916005749533286719e-05
7.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.473458071465952666e-11 1.381473591261583773e-05 5.160612533572856494e-05 7.398236397167599736e-05 7.963153198338426191e-05 8.442046430028578101e-05 7.198708194175459734e-05 5.684652574406830016e-05 3.893597300905271617e-05
7.620000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305170749746524769e-11 1.365626361915775763e-05 5.115344515518211474e-05 7.341010585744839377e-05 7.904019773054857083e-05 8.382910906870084814e-05 7.154044829073684408e-05 5.650830014950310653e-05 3.871206870299043147e-05
7.630000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.141897584804355337e-11 1.349921383578784797e-05 5.070326918515387528e-05 7.284017843640477191e-05 7.845100120263620114e-05 8.323951074010172129e-05 7.109455764683260816e-05 5.617048702878698198e-05 3.848835704231010687e-05
7.639999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.983494612544050801e-11 1.334357966023161262e-05 5.025560245299138981e-05 7.227259789787395352e-05 7.786396192024322991e-05 8.265169246246371762e-05 7.064943228705564647e-05 5.583310432142868493e-05 3.826485043854709029e-05
7.650000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829821468547964318e-11 1.318935415149214107e-05 4.981044975609152665e-05 7.170738015398379580e-05 7.727909912919041452e-05 8.206567713040387971e-05 7.020509434139920438e-05 5.549616986920271418e-05 3.804156124626280675e-05
7.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680741623789294264e-11 1.303653033017254331e-05 4.936781566008812685e-05 7.114454083542286894e-05 7.669643179551978939e-05 8.148148737931035961e-05 6.976156578709448756e-05 5.515970141147572665e-05 3.781850175978738809e-05
7.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536123000339647283e-11 1.288510117882084812e-05 4.892770449719633258e-05 7.058409528746312819e-05 7.611597860075397840e-05 8.089914557970486570e-05 6.931886844304412413e-05 5.482371658067037781e-05 3.759568421004581346e-05
7.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395836787163661074e-11 1.273505964235028728e-05 4.849012036475062185e-05 7.002605856618935687e-05 7.553775793736763151e-05 8.031867383185637343e-05 6.887702396444780157e-05 5.448823289786627980e-05 3.737312076147578679e-05
7.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.259757009625168585e-11 1.258639862848132647e-05 4.805506712387872079e-05 6.947044543493994747e-05 7.496178790449482441e-05 7.974009396059407169e-05 6.843605383757054401e-05 5.415326776851791103e-05 3.715082350902400890e-05
7.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.127762598076583881e-11 1.243911100822895148e-05 4.762254839836426882e-05 6.891727036098218217e-05 7.438808630386077960e-05 7.916342751036951311e-05 6.799597937470443828e-05 5.381883847831197458e-05 3.692880447522813541e-05
7.710000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.999734619107696084e-11 1.229318961643351561e-05 4.719256757364448054e-05 6.836654751237930864e-05 7.381667063592397692e-05 7.858869574053277234e-05 6.755682170928681036e-05 5.348496218914067810e-05 3.670707560738370229e-05
7.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.875558089061693696e-11 1.214862725232707944e-05 4.676512779596971958e-05 6.781829075507678738e-05 7.324755809625228906e-05 7.801591962082105361e-05 6.711860179118410853e-05 5.315165593520587689e-05 3.648564877479277310e-05
7.729999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.755121208352223978e-11 1.200541668013269345e-05 4.634023197171422391e-05 6.727251365017906048e-05 7.268076557208585746e-05 7.744511982706981745e-05 6.668134038214189991e-05 5.281893661924558963e-05 3.626453576608872434e-05
7.739999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.638315167755280122e-11 1.186355062969767368e-05 4.591788276681777554e-05 6.672922945142925589e-05 7.211630963912521106e-05 7.687631673712177409e-05 6.624505805138675011e-05 5.248682100887762131e-05 3.604374828664963721e-05
7.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.525034011410583372e-11 1.172302179716507360e-05 4.549808260639265697e-05 6.618845110289058042e-05 7.155420655852324228e-05 7.630953042696956320e-05 6.580977517140991007e-05 5.215532573307405637e-05 3.582329795608727861e-05
7.760000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415175725680167788e-11 1.158382284566741932e-05 4.508083367443925814e-05 6.565019123679424621e-05 7.099447227405946445e-05 7.574478066706518396e-05 6.537551191387452063e-05 5.182446727873713129e-05 3.560319630580950298e-05
7.769999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308639563737368003e-11 1.144594640605210350e-05 4.466613791371907568e-05 6.511446217160833042e-05 7.043712240953392859e-05 7.518208691886128163e-05 6.494228824570722630e-05 5.149426198741398011e-05 3.538345477667166703e-05
7.779999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.205328720871202073e-11 1.130938507763927658e-05 4.425399702574089617e-05 6.458127591024572466e-05 6.988217226633684873e-05 7.462146833153182905e-05 6.451012392532498910e-05 5.116472605211128230e-05 3.516408471669435715e-05
7.790000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.105148895178095903e-11 1.117413142899463559e-05 4.384441247088300601e-05 6.405064413849144542e-05 6.932963682120545535e-05 7.406294373889075631e-05 6.407903849901805458e-05 5.083587551422627944e-05 3.494509737886285195e-05
7.800000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.008008133606546199e-11 1.104017799874147803e-05 4.343738546863262393e-05 6.352257822357698961e-05 6.877953072417833629e-05 7.350653165650127799e-05 6.364905129748164327e-05 5.050772626060184492e-05 3.472650391900123225e-05
7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.913817555610610915e-11 1.090751729637354854e-05 4.303291699794840398e-05 6.299708921292428631e-05 6.823186829671453574e-05 7.295225027896610603e-05 6.322018143249086525e-05 5.018029402067621136e-05 3.450831539371495155e-05
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822490995856148364e-11 1.077614180311427085e-05 4.263100779773111479e-05 6.247418783307515555e-05 6.768666353000347274e-05 7.240011747740688296e-05 6.279244779372141925e-05 4.985359436375766574e-05 3.429054275841592796e-05
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.733943485208847709e-11 1.064604397278352841e-05 4.223165836741693535e-05 6.195388448876468137e-05 6.714393008343262474e-05 7.185015079711916104e-05 6.236586904571455843e-05 4.952764269639861860e-05 3.407319686541105503e-05
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.648093450939451812e-11 1.051721623267481620e-05 4.183486896766638419e-05 6.143618926216027807e-05 6.660368128323776362e-05 7.130236745539853622e-05 6.194046362497106261e-05 4.920245425987703619e-05 3.385628846206626129e-05
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.564861730980379296e-11 1.038965098446441873e-05 4.144063962117368300e-05 6.092111191225436082e-05 6.606593012131351818e-05 7.075678433955304809e-05 6.151624973720273154e-05 4.887804412779079243e-05 3.363982818904256750e-05
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484171189169575073e-11 1.026334060513508087e-05 4.104897011356409666e-05 6.040866187440897399e-05 6.553068925418317878e-05 7.021341800506435940e-05 6.109324535469518513e-05 4.855442720374561450e-05 3.342382657859530547e-05
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405946387670924955e-11 1.013827744790117785e-05 4.065985999439471275e-05 5.989884826004539080e-05 6.499797100212693099e-05 6.967228467393169150e-05 6.067146821382154390e-05 4.823161821915303440e-05 3.320829405294892613e-05
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.330114331352385745e-11 1.001445384316033822e-05 4.027330857825645857e-05 5.939167985647953146e-05 6.446778734847217758e-05 6.913340023316673485e-05 6.025093581267826516e-05 4.790963173112221197e-05 3.299324092273253644e-05
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.256604644502227903e-11 9.891862099461478744e-06 3.988931494596069263e-05 5.888716512689516982e-05 6.394014993902078154e-05 6.859678023345773578e-05 5.983166540885710753e-05 4.758848212046236023e-05 3.277867738548864707e-05
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.185348395006405213e-11 9.770494504461313051e-06 3.950787794581687594e-05 5.838531221045345135e-05 6.341507008164099955e-05 6.806243988797115491e-05 5.941367401733164825e-05 4.726818358976640441e-05 3.256461352424061604e-05
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116278750158695682e-11 9.650343325920536871e-06 3.912899619499754186e-05 5.788612892254272040e-05 6.289255874598487109e-05 6.753039407132776020e-05 5.899697840848110782e-05 4.694875016160674082e-05 3.235105930613110093e-05
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049330703966449412e-11 9.531400812682628833e-06 3.875266808098779990e-05 5.738962275514220229e-05 6.237262656336312863e-05 6.700065731871047764e-05 5.858159510623010986e-05 4.663019567681578033e-05 3.213802458111808882e-05
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.984441362741896079e-11 9.413659195687836990e-06 3.837889176311086914e-05 5.689580087732978939e-05 6.185528382674277174e-05 6.647324382512484334e-05 5.816754038631011546e-05 4.631253379286415803e-05 3.192551908073861455e-05
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921549223330363382e-11 9.297110688962862283e-06 3.800766517413520468e-05 5.640467013589793571e-05 6.134054049088831148e-05 6.594816744479899259e-05 5.775483027463614212e-05 4.599577798232756299e-05 3.171355241693127639e-05
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.860594906621362874e-11 9.181747490647416729e-06 3.763898602195333724e-05 5.591623705609632863e-05 6.082840617262974460e-05 6.542544169073013800e-05 5.734348054580861999e-05 4.567994153144852375e-05 3.150213408092104612e-05
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.801520969944419619e-11 9.067561784002639864e-06 3.727285179132961389e-05 5.543050784248919463e-05 6.031889015125426894e-05 6.490507973434902253e-05 5.693350672171233160e-05 4.536503753877699495e-05 3.129127344216104696e-05
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744270313499260895e-11 8.954545738439354389e-06 3.690925974572507287e-05 5.494748837992428469e-05 5.981200136902311583e-05 6.438709440534156822e-05 5.652492407024758362e-05 4.505107891391442433e-05 3.108097974733823183e-05
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.688789317102040384e-11 8.842691510539210127e-06 3.654820692917877837e-05 5.446718423460566522e-05 5.930774843181486151e-05 6.387149819158170988e-05 5.611774760415593459e-05 4.473807837632349523e-05 3.087126211943006643e-05
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.635024523329800024e-11 8.731991245083934087e-06 3.618969016825958769e-05 5.398960065528668603e-05 5.880613960987494959e-05 6.335830323919369603e-05 5.571199207995709401e-05 4.442604845423811722e-05 3.066212955682488892e-05
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.582925065016686491e-11 8.622437076089969348e-06 3.583370607407479160e-05 5.351474257455356051e-05 5.830718283869104201e-05 6.284752135274574098e-05 5.530767199699706741e-05 4.411500148364890417e-05 3.045359093249474838e-05
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532440165688685835e-11 8.514021127829286985e-06 3.548025104433864341e-05 5.304261461021092181e-05 5.781088571996329190e-05 6.233916399555945612e-05 5.490480159659507893e-05 4.380494960736994051e-05 3.024565499322239915e-05
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.483522088317875030e-11 8.406735515869384975e-06 3.512932126549534194e-05 5.257322106676799972e-05 5.731725552270126482e-05 6.183324229013243128e-05 5.450339486129041679e-05 4.349590477418584613e-05 3.003833035888540888e-05
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436123281630453301e-11 8.300572348100273296e-06 3.478091271489755964e-05 5.210656593701454243e-05 5.682629918441065221e-05 6.132976701868144711e-05 5.410346551419172219e-05 4.318787873807762893e-05 2.983162552178959787e-05
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.390198175499531333e-11 8.195523725763022646e-06 3.443502116303119836e-05 5.164265290369101643e-05 5.633802331238820860e-05 6.082874862379622868e-05 5.370502701842429694e-05 4.288088305752549539e-05 2.962554884605897879e-05
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345702453393996140e-11 8.091581744479759897e-06 3.409164217579244426e-05 5.118148534124397045e-05 5.585243418511049265e-05 6.033019720919884099e-05 5.330809257667126912e-05 4.257492909488445854e-05 2.942010856707287281e-05
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302592724244636642e-11 7.988738495273007870e-06 3.375077111681329341e-05 5.072306631766549967e-05 5.536953775372710485e-05 5.983412254061267702e-05 5.291267513080781038e-05 4.227002801583677521e-05 2.921531279095686311e-05
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.260827470580649270e-11 7.886986065591255888e-06 3.341240314982035558e-05 5.026739859641851774e-05 5.488933964363181851e-05 5.934053404672786524e-05 5.251878736162575532e-05 4.196619078891406358e-05 2.901116949411892241e-05
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220365662529774038e-11 7.786316540326305638e-06 3.307653324104841027e-05 4.981448463843681835e-05 5.441184515613858689e-05 5.884944082028051830e-05 5.212644168865569749e-05 4.166342818509207585e-05 2.880768652283899158e-05
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.181168328616760781e-11 7.686722002827896363e-06 3.274315616168191475e-05 4.936432660420565928e-05 5.393705927023969220e-05 5.836085161921134539e-05 5.173565027006310930e-05 4.136175077745619477e-05 2.860487159290252271e-05
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.143196539836814065e-11 7.588194535904630991e-06 3.241226649034296351e-05 4.891692635591207407e-05 5.346498664443905018e-05 5.787477486793051633e-05 5.134642500264190450e-05 4.106116894092940730e-05 2.840273228928124596e-05
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.106413873890250919e-11 7.490726222829511814e-06 3.208385861560674569e-05 4.847228545966684950e-05 5.299563161867877636e-05 5.739121865867494047e-05 5.095877752188668000e-05 4.076169285207257426e-05 2.820127606586113984e-05
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070783688407589874e-11 7.394309148343213749e-06 3.175792673855539681e-05 4.803040518779982905e-05 5.252899821633815673e-05 5.691019075294593220e-05 5.057271920214625918e-05 4.046333248894899991e-05 2.800051024521330877e-05
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036271143005533127e-11 7.298935399632216804e-06 3.143446487535390060e-05 4.759128652121416304e-05 5.206509014631168381e-05 5.643169858304475307e-05 5.018826115685913995e-05 4.016609763105130252e-05 2.780044201841034977e-05
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.002842236320458011e-11 7.204597067320439414e-06 3.111346685987461031e-05 4.715493015180507557e-05 5.160391080515634618e-05 5.595574925368276711e-05 4.980541423886648361e-05 3.986999785928846494e-05 2.760107844488406104e-05
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.704639793096584081e-12 7.111286246438985282e-06 3.079492634632136365e-05 4.672133648494646192e-05 5.114546327931228457e-05 5.548234954367794623e-05 4.942418904080065901e-05 3.957504255604152868e-05 2.740242645232882266e-05
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.391042238293098608e-12 7.018995037394063174e-06 3.047883681190233584e-05 4.629050564202359154e-05 5.068975034739376528e-05 5.501150590773005474e-05 4.904459589554830529e-05 3.928124090527025913e-05 2.720449283663993933e-05
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.087318351494640195e-12 6.927715546927482477e-06 3.016519155951224404e-05 4.586243746303068030e-05 5.023677448253832103e-05 5.454322447826726928e-05 4.866664487678635468e-05 3.898860189268396831e-05 2.700728426189925437e-05
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.793170382777544704e-12 6.837439889063811360e-06 2.985398372044540061e-05 4.543713150921858675e-05 4.978653785482854688e-05 5.407751106737729876e-05 4.829034579959009372e-05 3.869713430596798446e-05 2.681080726039551239e-05
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.508297730975869708e-12 6.748160186054173928e-06 2.954520625711618304e-05 4.501458706579370301e-05 4.933904233376782848e-05 5.361437116879725446e-05 4.791570822110574807e-05 3.840684673506441289e-05 2.661506823268603347e-05
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.232424633500046600e-12 6.659868569302444319e-06 2.923885196581239930e-05 4.459480314466478777e-05 4.889428949081495602e-05 5.315380995998079667e-05 4.754274144129659661e-05 3.811774757250776440e-05 2.642007344769409821e-05
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.965268174810553630e-12 6.572557180287719801e-06 2.893491347945352179e-05 4.417777848724054670e-05 4.845228060197910791e-05 5.269583230423162097e-05 4.717145450375007858e-05 3.782984501381752445e-05 2.622582904284639070e-05
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.706566758033211865e-12 6.486218171482482459e-06 2.863338327036982626e-05 4.376351156726136522e-05 4.801301665046304762e-05 5.224044275289722612e-05 4.680185619654952603e-05 3.754314705793599478e-05 2.603234102424163598e-05
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.456057699851947517e-12 6.400843707239451160e-06 2.833425365308892346e-05 4.335200059368384874e-05 4.757649832936107265e-05 5.178764554762692090e-05 4.643395505320860382e-05 3.725766150772043977e-05 2.583961526685962410e-05
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.213486721363325398e-12 6.316425964693137171e-06 2.803751678714216228e-05 4.294324351360141257e-05 4.714272604440390273e-05 5.133744462269045831e-05 4.606775935366592956e-05 3.697339597048599397e-05 2.564765751480238407e-05
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.978613885830253246e-12 6.232957134629598758e-06 2.774316467987228307e-05 4.253723801519829916e-05 4.671169991675220131e-05 5.088984360735683603e-05 4.570327712533939245e-05 3.669035785859319122e-05 2.545647338156819904e-05
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751199922544267679e-12 6.150429422359987962e-06 2.745118918925576872e-05 4.213398153074631293e-05 4.628341978583425781e-05 5.044484582831953475e-05 4.534051614423665417e-05 3.640855439008608543e-05 2.526606835036089192e-05
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.531013920873094445e-12 6.068835048571931366e-06 2.716158202672740811e-05 4.173347123962910731e-05 4.585788521222473424e-05 5.000245431218427425e-05 4.497948393611751522e-05 3.612799258936974815e-05 2.507644777442695461e-05
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.317833300101888857e-12 5.988166250174054128e-06 2.687433476001513925e-05 4.133570407140145096e-05 4.543509548056537698e-05 4.956267178800328180e-05 4.462018777771782331e-05 3.584867928793942842e-05 2.488761687743047874e-05
