8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.882542594668242979e-70 1.788303065183805656e-34 -3.242960637289160255e-20 1.987875376104681395e-13 1.075809403927089732e-12 1.770347949325586734e-12 1.984929556382836049e-12 2.224230793998152526e-12 2.106818004263497045e-12 1.720204475987184565e-12 1.209439067455101875e-12
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.207857618621108779e-70 1.649474397016384882e-34 -2.952604437304546772e-20 1.960618828525964503e-13 1.062787883627772824e-12 1.750197489368046371e-12 1.962782511991839766e-12 2.200108411304818017e-12 2.085261578385903534e-12 1.702948265990428076e-12 1.197498184129294601e-12
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.621929668513465562e-70 1.521356860834145066e-34 -2.678777936448020926e-20 1.933672574767738449e-13 1.049896745783739594e-12 1.730234241069848801e-12 1.940836068000151475e-12 2.176196565658640051e-12 2.063878939366590082e-12 1.685827338247806387e-12 1.185648792559352280e-12
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.113984229014997520e-70 1.403129224662569054e-34 -2.421412587495239163e-20 1.907033910348508266e-13 1.037135016739510575e-12 1.710456978525135430e-12 1.919088974607529728e-12 2.152494043596195662e-12 2.042669259945953638e-12 1.668841096750763079e-12 1.173890516269822986e-12
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.674363879997524278e-70 1.294032823704610363e-34 -2.178700390151948524e-20 1.880700150686118438e-13 1.024501727796843774e-12 1.690864479455969539e-12 1.897539984671744281e-12 2.128999632614589825e-12 2.021631710603489243e-12 1.651988942937234976e-12 1.162222976629877578e-12
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294456236863973923e-70 1.193366823552563953e-34 -1.950518337657303100e-20 1.854668630602096831e-13 1.011995915144441481e-12 1.671455525178600199e-12 1.876187853695328288e-12 2.105712121183812681e-12 2.000765459611447710e-12 1.635270275743540774e-12 1.150645792892865336e-12
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966614794520437181e-70 1.100483839791340240e-34 -1.736092550411399513e-20 1.828936703841659453e-13 9.996166197846316967e-13 1.652228900568486429e-12 1.855031339808150148e-12 2.082630298761980582e-12 1.980069673086767470e-12 1.618684491653367853e-12 1.139158582233990665e-12
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.684077042006129719e-70 1.014785887341978659e-34 -1.534853259170297052e-20 1.803501742732546679e-13 9.873628874692567866e-13 1.633183394037223982e-12 1.834069203763792171e-12 2.059752955814273598e-12 1.959543515048925510e-12 1.602230984751967160e-12 1.127760959792114186e-12
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440882958712962068e-70 9.357206348670475985e-35 -1.345987673108621302e-20 1.778361137715878194e-13 9.752337686368980259e-13 1.614317797504290144e-12 1.813300208928076474e-12 2.037078883832156565e-12 1.939186147474398010e-12 1.585909146777954172e-12 1.116452538708441005e-12
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.231796043665857341e-70 8.627779414020652788e-35 -1.169000901854952759e-20 1.753512296963327259e-13 9.632283183485558445e-13 1.595630906372895548e-12 1.792723121274277997e-12 2.014606875354410389e-12 1.918996730353469636e-12 1.569718367176129716e-12 1.105232930167802596e-12
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.052228302610055439e-70 7.954866540785411902e-35 -1.003132287532965738e-20 1.728952646051938359e-13 9.513455962360229325e-13 1.577121519512941351e-12 1.772336709384112838e-12 1.992335723992687406e-12 1.898974421750114068e-12 1.553658033152934593e-12 1.094101743439538426e-12
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.981700728748530498e-71 7.334116473696898830e-35 -8.479503177770556481e-21 1.704679627584660875e-13 9.395846664429597382e-13 1.558788439241045120e-12 1.752139744442050984e-12 1.970264224454934569e-12 1.879118377858504406e-12 1.537727529728907084e-12 1.083058585918338807e-12
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.661251630554173865e-71 6.761510857605359811e-35 -7.032155459112798448e-21 1.680690700865200306e-13 9.279445975743647594e-13 1.540630471305316349e-12 1.732131000241662132e-12 1.948391172573987319e-12 1.859427753064018957e-12 1.521926239795177609e-12 1.072103063166218451e-12
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530514910226920150e-71 6.233338930795417547e-35 -5.676821630799399914e-21 1.656983341589971246e-13 9.164244626499347639e-13 1.522646424872638960e-12 1.712309253186260918e-12 1.926715365335742194e-12 1.839901700003310780e-12 1.506253544168179780e-12 1.061234778953860969e-12
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.563071948975665046e-71 5.746174129903942950e-35 -4.412460624043640924e-21 1.633555041556110549e-13 9.050233390544999900e-13 1.504835112517563536e-12 1.692673282295830714e-12 1.905235600908495892e-12 1.820539369625000048e-12 1.490708821645439854e-12 1.050453335302958957e-12
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736020469772035495e-71 5.296852462901463124e-35 -3.231797515323388771e-21 1.610403308366285329e-13 8.937403084969366356e-13 1.487195350214517564e-12 1.673221869216758553e-12 1.883950678678537465e-12 1.801339911253115928e-12 1.475291449063223910e-12 1.039758332528925483e-12
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.029539049646793345e-71 4.882452517372493175e-35 -2.135343485858421154e-21 1.587525665156404428e-13 8.825744569679899366e-13 1.469725957330465424e-12 1.653953798227783317e-12 1.862859399279318950e-12 1.782302472647353141e-12 1.460000801351114406e-12 1.029149369282444963e-12
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.426498756506962366e-71 4.500276981201966913e-35 -1.116921156465989385e-21 1.564919650367687851e-13 8.715248747002576889e-13 1.452425756618955547e-12 1.634867856253319481e-12 1.841960564628746359e-12 1.763426200067210360e-12 1.444836251590953052e-12 1.018626042592974869e-12
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912118341875118425e-71 4.147835561981504611e-35 -1.734685194214603535e-22 1.542582817496439071e-13 8.605906561349095576e-13 1.435293574220748688e-12 1.615962832877421442e-12 1.821252977965220191e-12 1.744710238335882448e-12 1.429797171073537020e-12 1.008187947911542020e-12
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.473659297392972129e-71 3.822829199922733716e-35 7.036036138075649357e-22 1.520512734869125269e-13 8.497708998835618459e-13 1.418328239659883759e-12 1.597237520356617949e-12 1.800735443883894868e-12 1.726153730903822494e-12 1.414882929356168373e-12 9.978346791535279803e-13
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100157099741044623e-71 3.523135476943856266e-35 1.515609486717197118e-21 1.498706985432307326e-13 8.390647086999601907e-13 1.401528585847277767e-12 1.578690713638279907e-12 1.780406768377786735e-12 1.707755819914181380e-12 1.400092894321428927e-12 9.875658287424102714e-13
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.782185082988535768e-71 3.246795131874559408e-35 2.265770074945874206e-21 1.477163166541855188e-13 8.284711894464066520e-13 1.384893449081234925e-12 1.560321210377100182e-12 1.760265758875211664e-12 1.689515646266877923e-12 1.385426432234725243e-12 9.773809876526273298e-13
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511647555499470216e-71 2.991999598454132523e-35 2.953635125923127211e-21 1.455878889798522994e-13 8.179894530685658435e-13 1.368421669054287045e-12 1.542127810954266373e-12 1.740311224282055679e-12 1.671432349684713951e-12 1.370882907803070144e-12 9.672797454530715282e-13
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.281598996788506078e-71 2.757079489045449882e-35 3.588647990915104996e-21 1.434851780855268097e-13 8.076186145687658405e-13 1.352112088856072722e-12 1.524109318499533978e-12 1.720541975023580288e-12 1.653505068778917061e-12 1.356461684233643922e-12 9.572616903511161461e-13
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.086086409346969859e-71 2.540493952758531669e-35 4.169333621700095070e-21 1.414079479255922071e-13 7.973577929798526283e-13 1.335963554983695259e-12 1.506264538911524625e-12 1.700956823087344600e-12 1.635732941115457437e-12 1.342162123292954098e-12 9.473264092353597660e-13
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.200121483185264060e-72 2.340820842008645011e-35 4.703286603874873016e-21 1.393559638282318044e-13 7.872061113456498789e-13 1.319974917350239041e-12 1.488592280882937114e-12 1.681554582067416265e-12 1.618115103282069881e-12 1.327983585365718331e-12 9.374734877204341788e-13
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.790147988436616933e-72 2.156747626500423371e-35 5.190467925711221074e-21 1.373289924823500342e-13 7.771626966984209047e-13 1.304145029293679694e-12 1.471091355923170883e-12 1.662334067209398295e-12 1.600650690953573209e-12 1.313925429513574647e-12 9.277025101896752712e-13
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.593659099405277091e-72 1.987062998187385439e-35 5.633037604681600444e-21 1.353268019197074123e-13 7.672266800411041670e-13 1.288472747590269025e-12 1.453760578385544412e-12 1.643294095455631579e-12 1.583338838960735058e-12 1.299987013535060319e-12 9.180130598397015177e-13
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.578806210082175280e-72 1.830649114999221136e-35 6.032857286182237350e-21 1.333491615093046054e-13 7.573971963287903679e-13 1.272956932466167047e-12 1.436598765492683163e-12 1.624433485491908971e-12 1.566178681355986497e-12 1.286167694024262317e-12 9.084047187234685699e-13
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.718404295885010583e-72 1.686474435054970730e-35 6.394192551235940357e-21 1.313958419389358595e-13 7.476733844536645720e-13 1.257596447613544132e-12 1.419604737364894949e-12 1.605751057794959625e-12 1.549169351480892585e-12 1.272466826430531638e-12 8.988770677943726645e-13
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.989265453853771484e-72 1.553587096689996822e-35 6.721149855590157650e-21 1.294666152088257820e-13 7.380543872300900965e-13 1.242390160203119785e-12 1.402777317049761223e-12 1.587245634679993701e-12 1.532309982034922457e-12 1.258883765117579661e-12 8.894296869500467675e-13
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.371624554135402986e-72 1.431108803003706165e-35 7.011172479953240402e-21 1.275612546204777777e-13 7.285393513824347591e-13 1.227336940903775265e-12 1.386115330549625898e-12 1.568916040348878367e-12 1.515599705141129812e-12 1.245417863422932157e-12 8.800621550757507006e-13
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848644882772405046e-72 1.318229172719842159e-35 7.270870761638936238e-21 1.256795347659677036e-13 7.191274275322840108e-13 1.212435663897910549e-12 1.369617606854113474e-12 1.550761100940783426e-12 1.499037652415669401e-12 1.232068473717488316e-12 8.707740500882138341e-13
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.405993127775823760e-72 1.214200522038096587e-35 7.498816321466217721e-21 1.238212315223963720e-13 7.098177701891985655e-13 1.197685206900295610e-12 1.353282977970312851e-12 1.532779644579711484e-12 1.482622955033717835e-12 1.218834947464075074e-12 8.615649489791167971e-13
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031474379080956134e-72 1.118333044808631626e-35 7.695013115240220368e-21 1.219861220410906636e-13 7.006095377413879191e-13 1.183084451178471847e-12 1.337110278955859914e-12 1.514970501426299333e-12 1.466354743798817812e-12 1.205716635277830694e-12 8.524344278587013241e-13
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.714718989308325699e-72 1.029990360825153666e-35 7.868917787018283140e-21 1.201739847432359385e-13 6.915018924474479332e-13 1.168632281571949300e-12 1.321098347950150064e-12 1.497332503727548139e-12 1.450232149209186254e-12 1.192712886984206566e-12 8.433820619988910830e-13
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.446914186334367542e-72 9.485854043005317238e-36 8.018078379182760900e-21 1.183845993103884507e-13 6.824940004301736415e-13 1.154327586514308490e-12 1.305246026209323358e-12 1.479864485868307161e-12 1.434254301526640914e-12 1.179823051678754631e-12 8.344074258769066717e-13
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.220574252345834944e-72 8.735766267043904637e-36 8.140069657810475259e-21 1.166177466815271286e-13 6.735850316690845343e-13 1.140169258053277921e-12 1.289552158139360012e-12 1.462565284421819010e-12 1.418420330842619322e-12 1.167046477785399189e-12 8.255100932180402056e-13
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.029343897814009178e-72 8.044644900821201264e-36 8.243028200606816383e-21 1.148732090462860825e-13 6.647741599987275858e-13 1.126156191875590298e-12 1.274015591331014038e-12 1.445433738202085063e-12 1.402729367147387708e-12 1.154382513115804069e-12 8.166896370389561831e-13
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.678301739442469707e-73 7.407882287799565625e-36 8.326519101784869488e-21 1.131507698391124270e-13 6.560605631032010195e-13 1.112287287329372944e-12 1.258635176595431087e-12 1.428468688316113357e-12 1.387180540396269375e-12 1.141830504927773482e-12 8.079456296908027216e-13
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.314588936652707568e-73 6.821228591667704238e-36 8.390613542459994794e-21 1.114502137392226095e-13 6.474434225124064495e-13 1.098561447447846448e-12 1.243409767998684449e-12 1.411668978214932160e-12 1.371772980576944001e-12 1.129389799983312583e-12 7.992776429012472159e-13
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.163520787184377884e-73 6.280764184845045731e-36 8.432983662877787393e-21 1.097713266596409672e-13 6.389219236023651310e-13 1.084977578972843773e-12 1.228338222898441005e-12 1.395033453746601833e-12 1.356505817776700893e-12 1.117059744606854850e-12 7.906852478175155797e-13
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.192234277914327635e-73 5.782874153876828664e-36 8.463869935453001155e-21 1.081138957517789699e-13 6.304952555927980132e-13 1.071534592382863314e-12 1.213419401980685340e-12 1.378560963209459730e-12 1.341378182249661145e-12 1.104839684744258883e-12 7.821680150491449222e-13
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.372892160062241854e-73 5.324224760450180952e-36 8.477023176638757111e-21 1.064777093963860011e-13 6.221626115465653324e-13 1.058231401915152154e-12 1.198652169295561547e-12 1.362250357402794303e-12 1.326389204482152979e-12 1.092728966018738414e-12 7.737255147090323855e-13
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.681923967899551079e-73 4.901741709061304838e-36 8.476442952656533073e-21 1.048625572058818868e-13 6.139231883709620097e-13 1.045066925594166652e-12 1.184035392295826417e-12 1.346100489682238537e-12 1.311538015260877809e-12 1.080726933790203429e-12 7.653573164565921223e-13
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.099379898255745321e-73 4.512590083527506345e-36 8.461464215640657214e-21 1.032682300166385167e-13 6.057761868187880789e-13 1.032040085257126591e-12 1.169567941872853609e-12 1.330110216010192826e-12 1.296823745737439415e-12 1.068832933211335580e-12 7.570629895391481525e-13
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.608381094094965761e-73 4.154155825071651612e-36 8.436735325988129318e-21 1.016945198933412603e-13 5.977208114886480746e-13 1.019149806579331423e-12 1.155248692394301264e-12 1.314278395009093910e-12 1.282245527494558175e-12 1.057046309284539454e-12 7.488421028329000996e-13
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.194652213811848520e-73 3.824028634300161340e-36 8.399116635786525121e-21 1.001412201223441958e-13 5.897562708300217546e-13 1.006395019104747781e-12 1.141076521743953803e-12 1.298603888016482570e-12 1.267802492612790979e-12 1.045366406919638010e-12 7.406942248854595804e-13
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.846124185827506321e-73 3.519986188316352186e-36 8.350170451070169246e-21 9.860812521525004966e-14 5.818817771431069841e-13 9.937746562698238371e-13 1.127050311356232474e-12 1.283085559133978936e-12 1.253493773733624753e-12 1.033792570988718939e-12 7.326189239557248137e-13
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552596787008102628e-73 3.239979572501719142e-36 8.292346525708847705e-21 9.709503090219700224e-14 5.740965465844793390e-13 9.812876554325749206e-13 1.113168946256704191e-12 1.267722275282570506e-12 1.239318504126023098e-12 1.022324146383121674e-12 7.246157680553066980e-13
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.305452180152989625e-73 2.982119834074109776e-36 8.227403689979963333e-21 9.560173413793549219e-14 5.663997991703769989e-13 9.689329579014385091e-13 1.099431315099684920e-12 1.252512906254342641e-12 1.225275817749986920e-12 1.010960478068826580e-12 7.166843249891657760e-13
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.097411832576198728e-73 2.744665571624740873e-36 8.151247257526911058e-21 9.412803309594053704e-14 5.587907587811207911e-13 9.567095089611652244e-13 1.085836310206219314e-12 1.237456324765337947e-12 1.211364849321261122e-12 9.997009111419101852e-13 7.088241623958457052e-13
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.223303428278738133e-74 2.526011481332904349e-36 8.071268833305077191e-21 9.267372717163890643e-14 5.512686531658132274e-13 9.446162579031843986e-13 1.072382827602141313e-12 1.222551406506870559e-12 1.197584734374663997e-12 9.885447908832418949e-13 7.010348477873230275e-13
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.750206506097432890e-74 2.324677786597885087e-36 7.983260891074821072e-21 9.123861698027798595e-14 5.438327139476490392e-13 9.326521580522475295e-13 1.059069767055885959e-12 1.207797030198004648e-12 1.183934609326997392e-12 9.774914628129214000e-13 6.933159485888465386e-13
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.511059174388863763e-74 2.139300483399471789e-36 7.888337285804810975e-21 8.982250435930838954e-14 5.364821766294531079e-13 9.208161667958798279e-13 1.045896032118215059e-12 1.193192077638070293e-12 1.170413611541031223e-12 9.665402727450307238e-13 6.856670321787650443e-13
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.468940613508189243e-74 1.968622338841106194e-36 7.787219280692907751e-21 8.842519236657509512e-14 5.292162805998684661e-13 9.091072456118719570e-13 1.032860530158265386e-12 1.178735433756698419e-12 1.157020879386242481e-12 9.556905668406917189e-13 6.780876659270266001e-13
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.592715241664742721e-74 1.811484585109329929e-36 7.685241387111363125e-21 8.704648528272951613e-14 5.220342691386426001e-13 8.975243600973917012e-13 1.019962172402499872e-12 1.164425986666071507e-12 1.143755552302066486e-12 9.449416916616058173e-13 6.705774172343990098e-13
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.856133586488719023e-74 1.666819255468899811e-36 7.572708413284146160e-21 8.568618861189737019e-14 5.149353894246989228e-13 8.860664799974549530e-13 1.007199873973049936e-12 1.150262627712346927e-12 1.130616770859110063e-12 9.342929942235685362e-13 6.631358535712999568e-13
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.237071575222220915e-74 1.533642112989704078e-36 7.463227016877331606e-21 8.434410908045252411e-14 5.079188925401877577e-13 8.747325792328692109e-13 9.945725539238606137e-13 1.136244251524672233e-12 1.117603676819076498e-12 9.237438220478819040e-13 6.557625425152458094e-13
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716887172837101745e-74 1.411046126469652666e-36 7.344491253668848764e-21 8.302005464057874513e-14 5.009840334804133141e-13 8.635216359288078638e-13 9.820791352801207736e-13 1.122369756067528373e-12 1.104715413196737642e-12 9.132935232143029048e-13 6.484570517896652936e-13
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279876461367415460e-74 1.298195451475936426e-36 7.226693849721423666e-21 8.171383446801827922e-14 4.941300711584433610e-13 8.524326324433080365e-13 9.697185450732484589e-13 1.108638042688636691e-12 1.091951124318411102e-12 9.029414464119262943e-13 6.412189493006674292e-13
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912813950840036390e-74 1.194319877657394509e-36 7.105746290005021259e-21 8.042525896851233872e-14 4.873562684129539122e-13 8.414645553948960196e-13 9.574897143801633854e-13 1.095048016169814180e-12 1.079309955882085116e-12 8.926869409909397319e-13 6.340478031747622581e-13
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.604564209327380872e-74 1.098709706440070383e-36 6.981764937640766345e-21 7.915413977329042092e-14 4.806618920163090808e-13 8.306163956906788962e-13 9.453915783585333986e-13 1.081598584775555190e-12 1.066791055016013280e-12 8.825293570125873273e-13 6.269431817954773191e-13
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345753855302906472e-74 1.010711025963284022e-36 6.854361606707156944e-21 7.790028974262993880e-14 4.740462126807752330e-13 8.198871485543230783e-13 9.334230762837183069e-13 1.068288660301545500e-12 1.054393570336769052e-12 8.724680452997225736e-13 6.199046538400427846e-13
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.128494619232098359e-74 9.297213526494083235e-37 6.728677115823272687e-21 7.666352296802650986e-14 4.675085050660378102e-13 8.092758135533598497e-13 9.215831515851355357e-13 1.055117158123235543e-12 1.042116652007069636e-12 8.625023574862629838e-13 6.129317883153197962e-13
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.461495960618080535e-75 8.551856111451398048e-37 6.600965759915540448e-21 7.544365477278096963e-14 4.610480477876688229e-13 7.987813946272159035e-13 9.098707518819587470e-13 1.042082997243834455e-12 1.029959451793129731e-12 8.526316460666540179e-13 6.060241545941522861e-13
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.931360124823643465e-75 7.865924265300604045e-37 6.473019169889083255e-21 7.424050171298363029e-14 4.546641234238515812e-13 7.884029001133402138e-13 8.982848290182695824e-13 1.029185100340287663e-12 1.017921123120294270e-12 8.428552644437976959e-13 5.991813224499319587e-13
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.647588540352065007e-75 7.234707046972499936e-37 6.342373195094550057e-21 7.305388157827263469e-14 4.483560185224468684e-13 7.781393427752256872e-13 8.868243390992494398e-13 1.016422393811241045e-12 1.006000821129612449e-12 8.331725669780596165e-13 5.924028620925562117e-13
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.570705640469670562e-75 6.653864786507469337e-37 6.210874443739385781e-21 7.188361339453083834e-14 4.421230236092489452e-13 7.679897398279028254e-13 8.754882425246517127e-13 1.003793807822962375e-12 9.941977027330154771e-13 8.235829090340788776e-13 5.856883442026097189e-13
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.667527619968188993e-75 6.119400001747247916e-37 6.080327048570836628e-21 7.072951742405601399e-14 4.359644331953885734e-13 7.579531129651687292e-13 8.642755040240629894e-13 9.912982763546011903e-13 9.825109266674209749e-13 8.140856470283695334e-13 5.790373399657859275e-13
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.910165528440086831e-75 5.627630579069739663e-37 5.949477998291775583e-21 6.959141516863843157e-14 4.298795457833335594e-13 7.480284883845771018e-13 8.531850926904193166e-13 9.789347372433341544e-13 9.709396535491126277e-13 8.046801384753572551e-13 5.724494211067627903e-13
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.275185277596934348e-75 5.175165043046692853e-37 5.820670116463904023e-21 6.846912936745515490e-14 4.238676638760287360e-13 7.382148968141596556e-13 8.422159820129856843e-13 9.667021322293201793e-13 9.594830459267784977e-13 7.953657420336862987e-13 5.659241599228909888e-13
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.742900049277468479e-75 4.758879753349603773e-37 5.693200224396837035e-21 6.736248400216772397e-14 4.179280939831567667e-13 7.285113735373575504e-13 8.313671499120970060e-13 9.545994069991914276e-13 9.481402683346000247e-13 7.861418175517489721e-13 5.594611293172822679e-13
9.260000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296774387251787017e-75 4.375897879691137960e-37 5.562789234895891906e-21 6.627130429466038346e-14 4.120601466274709446e-13 7.189169584177009003e-13 8.206375787698315550e-13 9.426255112298910565e-13 9.369104873440059463e-13 7.770077261123503588e-13 5.530599028315928296e-13
9.270000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.922922470338400979e-75 4.023570017028526028e-37 5.432857601865302147e-21 6.519541671129594311e-14 4.062631363526655243e-13 7.094306959229075779e-13 8.100262554629751010e-13 9.307793986302133971e-13 9.257928716144441434e-13 7.679628300767024722e-13 5.467200546781564519e-13
9.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609685785002162869e-75 3.699456313892832703e-37 5.306136145888931955e-21 6.413464896065660636e-14 4.005363817304778441e-13 7.000516351504889583e-13 7.995321713948288929e-13 9.190600269847766002e-13 9.147865919453829467e-13 7.590064931290613126e-13 5.404411597724547612e-13
9.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347277717176471629e-75 3.401309996477111346e-37 5.179956957111819303e-21 6.308882999745184839e-14 3.948792053656309107e-13 6.907788298498254023e-13 7.891543225255431152e-13 9.074663581936786368e-13 9.038908213246606114e-13 7.501380803188960135e-13 5.342227937640106915e-13
