7.810000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.587444526967988056e-63 1.011162340393882262e-31 2.863542837852410066e-15 1.090788411834733814e-09 4.307462262201743104e-09 6.306879588448397431e-09 6.831125291017890900e-09 7.303811506063119628e-09 6.329158093493789286e-09 5.023508049320311847e-09 3.454468892878970463e-09
7.819999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326419088022176593e-63 9.339524705741627589e-32 2.770132334266945368e-15 1.076289056494818807e-09 4.261854851721697467e-09 6.246651605533121366e-09 6.768006132231598882e-09 7.239403905625449424e-09 6.278418114725690258e-09 4.984515392909288521e-09 3.428344063516301009e-09
7.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.108276576435102634e-63 8.626101263841019371e-32 2.679687055415434369e-15 1.061952030781992340e-09 4.216611094606305040e-09 6.186824742767636278e-09 6.705281884912314152e-09 7.175363228624382139e-09 6.227911204346597776e-09 4.945687662713349721e-09 3.402322165843176549e-09
7.840000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.259782014087251889e-64 7.966916168326535642e-32 2.592116019258624113e-15 1.047776071017415758e-09 4.171730004174224713e-09 6.127398989155088776e-09 6.642952916757209510e-09 7.111690358967831445e-09 6.177638775974887982e-09 4.907026111128870341e-09 3.376404124005347279e-09
7.850000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.736394714638418563e-64 7.357866288434093744e-32 2.507331214970950826e-15 1.033759913137712131e-09 4.127210562500234746e-09 6.068374285326128121e-09 6.581019543368272946e-09 7.048386126050269468e-09 6.127602199682533141e-09 4.868531957231670491e-09 3.350590839963693519e-09
7.859999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.463410732213365138e-64 6.795157298029386347e-32 2.425246714396761137e-15 1.019902292925753781e-09 4.083051721047744692e-09 6.009750524217185236e-09 6.519482028905620669e-09 6.985451305335219935e-09 6.077802802317559800e-09 4.830206386990430581e-09 3.324883193618555918e-09
7.870000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.399707071355794966e-64 6.275280559316268320e-32 2.345778675641652626e-15 1.006201946235226926e-09 4.039252401298063128e-09 5.951527551749461422e-09 6.458340586743406673e-09 6.922886618942027832e-09 6.028241867832483339e-09 4.792050553484628591e-09 3.299282042937421126e-09
7.880000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.510908176577097291e-64 5.794991727312582084e-32 2.268846214775895334e-15 9.926576092134588391e-10 3.995811495377695857e-09 5.893705167508688849e-09 6.397595380127240240e-09 6.860692736235695439e-09 5.978920637617562491e-09 4.754065577126466846e-09 3.273788224085596889e-09
7.890000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768279824128033264e-64 5.351290947745152207e-32 2.194371392273645380e-15 9.792680185197567163e-10 3.952727866680925055e-09 5.836283125424163118e-09 6.337246522832982360e-09 6.798870274420032859e-09 5.929840310838417244e-09 4.716252545887205169e-09 3.248402551559958883e-09
7.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147804170799310253e-64 4.941404530378757845e-32 2.122277898744138791e-15 9.660319115380561687e-10 3.910000350490638096e-09 5.779261134449402886e-09 6.277294079827756512e-09 6.737419799133835216e-09 5.881002044779025078e-09 4.678612515527728381e-09 3.223125818325782931e-09
7.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.629406317828833655e-64 4.562767988484913314e-32 2.052491923553144294e-15 9.529480265880199891e-10 3.867627754594288424e-09 5.722638859241131983e-09 6.217738067930846949e-09 6.676341825050500087e-09 5.832406955188624792e-09 4.641146509832648343e-09 3.197958795956343724e-09
7.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.196307593570609146e-64 4.213010343195710415e-32 1.984941712590303622e-15 9.400151031300852653e-10 3.825608859897076269e-09 5.666415920838402955e-09 6.158578456475812935e-09 6.615636816478523405e-09 5.784056116632606523e-09 4.603855520848077843e-09 3.172902234774952902e-09
7.930000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.834484812815697678e-64 3.889939598955488570e-32 1.919557994819113349e-15 9.272318819687684523e-10 3.783942421031366518e-09 5.610591897341451794e-09 6.099815167973948811e-09 6.555305187966410024e-09 5.735950562848586526e-09 4.566740509123708317e-09 3.147956864000345972e-09
7.940000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532218162646867434e-64 3.591529303188649438e-32 1.856273111597256688e-15 9.145971054488280483e-10 3.742627166961875560e-09 5.555166324589502134e-09 6.041448078777174957e-09 6.495347304907830781e-09 5.688091287104823713e-09 4.529802403957429490e-09 3.123123391893946511e-09
7.949999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.279713202538423937e-64 3.315906109714667526e-32 1.795021872671033116e-15 9.021095176510322935e-10 3.701661801587065916e-09 5.500138696836929158e-09 5.983477019741640126e-09 6.435763484149919542e-09 5.640479242563747328e-09 4.493042103644031975e-09 3.098402505910056111e-09
7.959999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.068784840516747431e-64 3.061338271374268076e-32 1.735741114164655146e-15 8.897678645812465576e-10 3.661045004336498855e-09 5.445508467429531030e-09 5.925901776891357700e-09 6.376553994602285751e-09 5.593115342647982715e-09 4.456460475726665224e-09 3.073794872848228080e-09
7.970000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.925931332880374505e-65 2.826224992836184078e-32 1.678368416201913785e-15 8.775708943572154781e-10 3.620775430764066827e-09 5.391275049478488362e-09 5.868722092081157036e-09 6.317719057848353845e-09 5.546000461410532844e-09 4.420058357251786166e-09 3.049301139008143359e-09
7.980000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.454224196658620732e-65 2.609086579648389430e-32 1.622845081787744224e-15 8.655173573906344091e-10 3.580851713136698313e-09 5.337437816532697446e-09 5.811937663660243615e-09 6.259258848757222133e-09 5.499135433907600187e-09 4.383836555026596844e-09 3.024921930346482020e-09
7.990000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.224966864176244185e-65 2.408555324324619155e-32 1.569112716052217065e-15 8.536060065656583058e-10 3.541272461019017768e-09 5.283996103250311040e-09 5.755548147133875708e-09 6.201173496096690488e-09 5.452521056574634612e-09 4.347795845879714665e-09 3.000657852636152641e-09
7.999999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198252281643880424e-65 2.223367074633164401e-32 1.517115773929848315e-15 8.418355974139629212e-10 3.502036261853116517e-09 5.230949206067379066e-09 5.699553155825292493e-09 6.143463083147278167e-09 5.406158087605343398e-09 4.311936976924294421e-09 2.976509491627424187e-09
8.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.340736353423277036e-65 2.052353433309049561e-32 1.466799010328620197e-15 8.302048882847147048e-10 3.463141681534024782e-09 5.178296383864959019e-09 5.643952261536091223e-09 6.086127648317045652e-09 5.360047247333421029e-09 4.276260665823884134e-09 2.952477413211154806e-09
8.020000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.624559575377741154e-65 1.894434542171110056e-32 1.418110432062084580e-15 8.187126405122998704e-10 3.424587264980425780e-09 5.126036858633906136e-09 5.588744995205830140e-09 6.029167185756080662e-09 5.314189218616513199e-09 4.240767601060590393e-09 2.928562163583822222e-09
8.030000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.026445697366447761e-65 1.748612407102787153e-32 1.370998335323186547e-15 8.073576185794674704e-10 3.386371536700744628e-09 5.074169816137290384e-09 5.533930847570247526e-09 5.972581645972224101e-09 5.268584647222970896e-09 4.205458442205756670e-09 2.904764269414457459e-09
8.039999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.526948379390055973e-65 1.613964723584135926e-32 1.325413407731743622e-15 7.961385902764542332e-10 3.348493001354011540e-09 5.022694406570167298e-09 5.479509269817584018e-09 5.916370936446078015e-09 5.223234142220564908e-09 4.170333820192677319e-09 2.881084238013195310e-09
8.049999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.109821563781132407e-65 1.489639165446257008e-32 1.281307454659596040e-15 7.850543268573253186e-10 3.310950144306101089e-09 4.971609745217143555e-09 5.425479674243945406e-09 5.860534922246226968e-09 5.178138276367589222e-09 4.135394337591583848e-09 2.857522557501678495e-09
8.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761493264801418388e-65 1.374848102290184127e-32 1.238633819524440406e-15 7.741036031912496247e-10 3.273741432181632482e-09 4.920914913106271517e-09 5.371841434906497379e-09 5.805073426644436246e-09 5.133297586505669246e-09 4.100640568886618900e-09 2.834079696984915197e-09
8.070000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470625804450151804e-65 1.268863713573320407e-32 1.197347366538515524e-15 7.632851979116651646e-10 3.236865313409160173e-09 4.870608957660754234e-09 5.318593888274276346e-09 5.749986231729315649e-09 5.088712573954115203e-09 4.066073060754260283e-09 2.810756106724436492e-09
8.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.227748305785393574e-65 1.171013469742427271e-32 1.157404067869630529e-15 7.525978935607793507e-10 3.200320218762980051e-09 4.820690893347451730e-09 5.265736333877862876e-09 5.695273079021160361e-09 5.044383704906860465e-09 4.031692332344401910e-09 2.787552218313477910e-09
8.089999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024949581779271358e-65 1.080675952990223283e-32 1.118761816888316986e-15 7.420404767309452253e-10 3.164104561898580830e-09 4.771159702321571519e-09 5.213268034955994575e-09 5.640933670084009178e-09 5.000311410829654656e-09 3.997498875562087375e-09 2.764468444852857875e-09
8.100000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.556215032524279380e-66 9.972769922511710009e-33 1.081378773453046778e-15 7.316117382017054358e-10 3.128216739883740316e-09 4.722014335068862671e-09 5.161188219100067168e-09 5.586967667138085727e-09 4.956496088859774695e-09 3.963493155351493467e-09 2.741505181128584560e-09
8.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.142445561612068846e-66 9.202860889372683252e-33 1.045215827943921233e-15 7.213104730740577096e-10 3.092655133723514617e-09 4.673253711043410124e-09 5.109496078895694130e-09 5.533374693670612621e-09 4.912938102206077467e-09 3.929675609980998117e-09 2.718662803790416875e-09
8.120000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.962086586280657868e-66 8.492131116626194399e-33 1.010233714040360738e-15 7.111354809016419776e-10 3.057418108880535565e-09 4.624876719303117009e-09 5.058190772562631802e-09 5.480154335045503949e-09 4.869637780550990573e-09 3.896046651329926689e-09 2.695941671531866833e-09
8.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.976634452700926701e-66 7.836052398233119047e-33 9.763950568239522709e-16 7.010855658168637039e-10 3.022504015788900403e-09 4.576882219139819413e-09 5.007271424590411446e-09 5.427306139111547345e-09 4.826595420452583319e-09 3.862606665175972433e-09 2.673342125270864892e-09
8.140000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.153931771045447031e-66 7.230441373977206055e-33 9.436635451443558137e-16 6.911595366551762217e-10 2.987911190364749014e-09 4.529269040706922901e-09 4.956737126372367394e-09 5.374829616809005308e-09 4.783811285748328465e-09 3.829356011484421010e-09 2.650864488331846395e-09
8.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.467122301316275886e-66 6.671433397199460831e-33 9.120039243012805659e-16 6.813562070749580225e-10 2.953637954508358417e-09 4.482035985642803879e-09 4.906586936835565690e-09 5.322724242774656458e-09 4.741285607959061663e-09 3.796295024697945774e-09 2.628509066628541120e-09
8.159999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.893777801565445030e-66 6.155458372635278726e-33 8.813819915726054290e-16 6.716743956743101419e-10 2.919682616603409132e-09 4.435181827689572948e-09 4.856819883068265253e-09 5.270989455944864803e-09 4.699018586693609266e-09 3.763424014027356797e-09 2.606276148847618947e-09
8.169999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.415168568754372128e-66 5.679218416630077338e-33 8.517645882469351395e-16 6.621129261048863443e-10 2.886043472008986006e-09 4.388705313308481565e-09 4.807434960943622809e-09 5.219624660156514866e-09 4.657010390054174654e-09 3.730743263743692405e-09 2.584166006633370761e-09
8.179999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015654045767701592e-66 5.239667203015985286e-33 8.231199940799056273e-16 6.526706271816954561e-10 2.852718803547026649e-09 4.342605162290690702e-09 4.758431135740242138e-09 5.168629224746363602e-09 4.615261155041684030e-09 3.698253033470267699e-09 2.562178894772839325e-09
8.190000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.682173749405609644e-66 4.833990868139051777e-33 7.954163167887910005e-16 6.433463329904435595e-10 2.819706881982991949e-09 4.296880068363677780e-09 4.709807342758867821e-09 5.118002485147643585e-09 4.573770987961667408e-09 3.665953558476072625e-09 2.540315051381831937e-09
8.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403822018448973807e-66 4.459590357962131066e-33 7.686242908910767392e-16 6.341388829905950099e-10 2.787005966502228639e-09 4.251528699793524241e-09 4.661562487935866225e-09 5.067743743484302940e-09 4.532539964830177642e-09 3.633845049969336717e-09 2.518574698091496391e-09
8.210000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.171492792579858734e-66 4.114065108915482419e-33 7.427140699533734393e-16 6.250471221161576732e-10 2.754614305179592399e-09 4.206549699982693338e-09 4.613695448452637584e-09 5.017852269163384127e-09 4.491568131779759918e-09 3.601927695391886285e-09 2.496958040235578541e-09
8.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.775828994054758439e-67 3.795197962257559838e-33 7.176580126311656511e-16 6.160699008735929853e-10 2.722530135443920112e-09 4.161941688062508999e-09 4.566205073341226360e-09 4.968327299463904569e-09 4.450855505465116015e-09 3.570201658713461062e-09 2.475465267037818824e-09
8.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.157442210991057136e-67 3.500941219198889159e-33 6.934282883541175713e-16 6.072060754349101679e-10 2.690751684536311498e-09 4.117703259482216786e-09 4.519090184086167101e-09 4.919168040123773556e-09 4.410402073469003489e-09 3.538667080726796416e-09 2.454096551800261172e-09
8.240000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.806766953133236387e-67 3.229403750981080068e-33 6.699980694101633696e-16 5.984545077297179884e-10 2.659277169963417059e-09 4.073832986592230597e-09 4.472349575221979333e-09 4.870373665923383884e-09 4.370207794707304361e-09 3.507324079342564935e-09 2.432852052091609891e-09
8.250000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.679554280868090026e-67 2.978839084517998699e-33 6.473423073993849943e-16 5.898140655325468052e-10 2.628104799943968784e-09 4.030329419223148344e-09 4.425982014927045186e-09 4.821943321267008159e-09 4.330272599834248495e-09 3.476172749884894146e-09 2.411731909936148205e-09
8.259999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738863021462937500e-67 2.747634390150829685e-33 6.254357539973834645e-16 5.812836225486528399e-10 2.597232773850218732e-09 3.987191085259499312e-09 4.379986245612525601e-09 4.773876120759729973e-09 4.290596391646549225e-09 3.445213165386300659e-09 2.390736252002663408e-09
8.269999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953853879842754509e-67 2.534300303567299825e-33 6.042541423369343167e-16 5.728620584956260586e-10 2.566659282643587351e-09 3.944416491209311783e-09 4.334360984507877638e-09 4.726171149783127700e-09 4.251179045487391755e-09 3.414445376883245519e-09 2.369865189793842689e-09
8.280000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.298782372029486515e-67 2.337461519027004800e-33 5.837741776870949841e-16 5.645482591826762609e-10 2.536382509304009506e-09 3.902004122767406481e-09 4.289104924241278844e-09 4.678827465066206959e-09 4.212020409649590230e-09 3.383869413711276386e-09 2.349118819835769045e-09
8.290000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.752157827955852422e-67 2.155848095743603381e-33 5.639731410097069512e-16 5.563411165865308305e-10 2.506400629254045280e-09 3.859952445375182788e-09 4.244216733416100175e-09 4.631844095253634819e-09 4.173120305777737311e-09 3.353485283799978225e-09 2.328497223867408917e-09
8.300000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296041101369648068e-67 1.988287423636787476e-33 5.448292705745050660e-16 5.482395289258231905e-10 2.476711810776833664e-09 3.818259904773703130e-09 4.199695057182383573e-09 4.585220041470723184e-09 4.134478529269776373e-09 3.323292973967844988e-09 2.308000469030335580e-09
8.310000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.915458128984991425e-67 1.833696798700873695e-33 5.263213669883170997e-16 5.402424007304754727e-10 2.447314215428052897e-09 3.776924927552993844e-09 4.155538517804186123e-09 4.538954277884416065e-09 4.096094849677532285e-09 3.293292450216688092e-09 2.287628608058342095e-09
8.320000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597910244600885453e-67 1.691076561971459380e-33 5.084284114322378642e-16 5.323486429105683348e-10 2.418205998442857347e-09 3.735945921695238971e-09 4.111745715222033094e-09 4.493045752261160035e-09 4.057969011105949302e-09 3.263483658025807068e-09 2.267381679467133682e-09
8.330000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.332965298333852407e-67 1.559503759525615335e-33 4.911310871392034768e-16 5.245571728205627460e-10 2.389385309136163035e-09 3.695321277112832705e-09 4.068315227610742896e-09 4.447493386520772794e-09 4.020100732611475315e-09 3.233866522645495991e-09 2.247259707743787231e-09
8.340000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.111916258165458541e-67 1.438126284150314514e-33 4.744094827384631323e-16 5.168669143223281511e-10 2.360850291297288055e-09 3.655049366181474551e-09 4.025245611932262497e-09 4.402296077286807782e-09 3.982489708599077109e-09 3.204440949390238893e-09 2.227262703536227364e-09
8.349999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.274961657427867395e-68 1.326157462270428935e-33 4.582449965284800431e-16 5.092767978445493412e-10 2.332599083579293669e-09 3.615128544267864649e-09 3.982535404484207274e-09 4.357452696432942545e-09 3.945135609218038842e-09 3.175206823931301322e-09 2.207390663842483290e-09
8.360000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.736401518655994865e-68 1.222871052466243252e-33 4.426195669751135594e-16 5.017857604400697163e-10 2.304629819881819627e-09 3.575557150251056272e-09 3.940183121442583319e-09 4.312962091625560418e-09 3.908038080756114433e-09 3.146164012588365696e-09 2.187643572199622231e-09
8.370000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.452867487585683859e-68 1.127596624442450068e-33 4.275160415113114724e-16 4.943927458397745533e-10 2.276940629728651581e-09 3.536333507040187761e-09 3.898187259400703048e-09 4.268823086862218623e-09 3.871196746032609581e-09 3.117312362620956957e-09 2.168021398872593106e-09
8.380000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.382120157032451734e-68 1.039715289654444415e-33 4.129170470993215240e-16 4.870967045058857367e-10 2.249529638639318328e-09 3.497455922084847998e-09 3.856546295902197232e-09 4.225034483006290680e-09 3.834611204789680383e-09 3.088651702518652679e-09 2.148524101042628493e-09
8.390000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.488910633776169394e-68 9.586557569644843391e-34 3.988061126655838029e-16 4.798965936798280116e-10 2.222394968494954623e-09 3.458922687881125238e-09 3.815258689969265765e-09 4.181595058317426572e-09 3.798281034081937878e-09 3.060181842290662468e-09 2.129151622995340953e-09
8.399999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.743824549935232279e-68 8.838906887077862313e-34 3.851672886621952948e-16 4.727913774306693014e-10 2.195534737898374140e-09 3.420732082471798266e-09 3.774322882626239982e-09 4.138503568977763694e-09 3.762205788664757239e-09 3.031902573754547485e-09 2.109903896308499645e-09
8.410000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.122317079955036963e-68 8.149333344013828371e-34 3.719855152688579219e-16 4.657800266989476313e-10 2.168947062528601978e-09 3.382882369940961035e-09 3.733737297417301769e-09 4.095758749614012653e-09 3.726385001380394922e-09 3.003813670823864241e-09 2.090780840039194413e-09
8.420000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.603907429021545477e-68 7.513344210473983872e-34 3.592454980926327333e-16 4.588615193388907372e-10 2.142630055488989897e-09 3.345371800902882273e-09 3.693500340919692471e-09 4.053359313815367451e-09 3.690818183542563554e-09 2.975914889794874078e-09 2.071782360910766203e-09
8.430000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.171506460523150779e-68 6.926792805680320662e-34 3.469328237830934875e-16 4.520348401587856333e-10 2.116581827650857342e-09 3.308198612985775860e-09 3.653610403251210944e-09 4.011303954646804976e-09 3.655504825318977728e-09 2.948205969632165328e-09 2.052908353499011615e-09
8.440000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.810855474646281656e-68 6.385851963791292832e-34 3.350332149189971550e-16 4.452989809585585642e-10 2.090800487990250311e-09 3.271361031309118785e-09 3.614065858572976002e-09 3.969591345158265949e-09 3.620444396112183000e-09 2.920686632253203028e-09 2.034158700417999937e-09
8.450000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510057778484865377e-68 5.886989524673014777e-34 3.235339901609467298e-16 4.386529405642284224e-10 2.065284143919867023e-09 3.234857268956216532e-09 3.574865065586315876e-09 3.928220138889163139e-09 3.585636344938096895e-09 2.893356582811682121e-09 2.015533272505205258e-09
8.460000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.259187718123352297e-68 5.426945695914751023e-34 3.124211315896606779e-16 4.320957248620435608e-10 2.040030901614988165e-09 3.198685527440778857e-09 3.536006368025290991e-09 3.887188970368906689e-09 3.551080100802758658e-09 2.866215509979755281e-09 1.997031929006155103e-09
8.470000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049964373568473715e-68 5.002712143921702602e-34 3.016822101803585505e-16 4.256263468288121798e-10 2.015038866333463860e-09 3.162843997167308662e-09 3.497488095142572415e-09 3.846496455612082562e-09 3.516775073076693417e-09 2.839263086228742437e-09 1.978654517758184472e-09
8.480000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.754792304783392222e-69 4.611512682662711582e-34 2.913052757135520594e-16 4.192438265609070534e-10 1.990306142731347173e-09 3.127330857886604716e-09 3.459308562191247264e-09 3.806141192609962431e-09 3.482720651867450752e-09 2.812498968108944888e-09 1.960400875373843288e-09
8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.299689071435687543e-69 4.250785438587026840e-34 2.812781356914244031e-16 4.129471913005548801e-10 1.965830835171083410e-09 3.092144279145185842e-09 3.421466070900488504e-09 3.766121761816680739e-09 3.448916208389430119e-09 2.785922796527698339e-09 1.942270827423251256e-09
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.086254885658089459e-69 3.918166379417732093e-34 2.715890778019990878e-16 4.067354754611063405e-10 1.941611048026363398e-09 3.057282420728981493e-09 3.383958909946253392e-09 3.726436726631306457e-09 3.415361095332047771e-09 2.759534197026296015e-09 1.924264188615953937e-09
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.074382497391510377e-69 3.611474103027010623e-34 2.622272195341575006e-16 4.006077206489737025e-10 1.917644885979201679e-09 3.022743433101466169e-09 3.346785355416118447e-09 3.687084633874852097e-09 3.382054647225000696e-09 2.733332780055380660e-09 1.906380762981835005e-09
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.230615774613103771e-69 3.328695790457183285e-34 2.531817882558503577e-16 3.945629756841283050e-10 1.893930454313598449e-09 2.988525457835821988e-09 3.309943671269200971e-09 3.648064014262733209e-09 3.348996180801479964e-09 2.707318141248768619e-09 1.888620344051322091e-09
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527047576587721377e-69 3.067974234420629748e-34 2.444421193221847735e-16 3.886002966193307498e-10 1.870465859202571645e-09 2.954626628042093519e-09 3.273432109790345725e-09 3.609373382872748718e-09 3.316184995358993531e-09 2.681489861696047207e-09 1.870982715034737742e-09
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940400112748876104e-69 2.827595861328835722e-34 2.359983638811852392e-16 3.827187467563885676e-10 1.847249207989819799e-09 2.921045068787512164e-09 3.237248912038806719e-09 3.571011239607586964e-09 3.283620373117432047e-09 2.655847508213186022e-09 1.853467649000681950e-09
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.451257595963248636e-69 2.605979671116921983e-34 2.278404206911530805e-16 3.769173966605431636e-10 1.824278609466656112e-09 2.887778897512047709e-09 3.201392308291797172e-09 3.532976069653409259e-09 3.251301579575019560e-09 2.630390633611884317e-09 1.836074909053669400e-09
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.043425989880589157e-69 2.401667024870796551e-34 2.199593448217651845e-16 3.711953241744978186e-10 1.801552174143008541e-09 2.854826224438117500e-09 3.165860518482214468e-09 3.495266343933070001e-09 3.219227863861430719e-09 2.605118776967228041e-09 1.818804248510765817e-09
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.703398816646373914e-69 2.213312215578804141e-34 2.123452370406143054e-16 3.655516144282387523e-10 1.779068014513448732e-09 2.822185152973958585e-09 3.130651752630947075e-09 3.457880519554319528e-09 3.187398459088282914e-09 2.580031463883427400e-09 1.801655411077250739e-09
