8.489999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.927921864319082828e-14 1.151468426294644627e-07 5.478343415895256405e-07 8.616183144959565120e-07 9.533661071143870676e-07 1.049389636692324026e-06 9.610248902399700083e-07 7.763007218511919365e-07 5.412275088255961807e-07
8.500000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.673271493480038300e-14 1.136869749307992010e-07 5.423832359798018139e-07 8.539483273045247157e-07 9.451775595356004094e-07 1.040823298314245489e-06 9.539584367188011503e-07 7.707925872215270640e-07 5.374964650248401182e-07
8.510000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.426612128525204626e-14 1.122428978740589279e-07 5.369735331425578963e-07 8.463264956633691256e-07 9.370371044383514170e-07 1.032302446651705275e-06 9.469216304920667392e-07 7.653055304103131885e-07 5.337786002366380922e-07
8.520000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187699262766745741e-14 1.108144871578261091e-07 5.316051097522145171e-07 8.387528012784040722e-07 9.289447684714259177e-07 1.023827172901250827e-06 9.399146397706422719e-07 7.598397042585622515e-07 5.300740292146889030e-07
8.529999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.956290861536035482e-14 1.094016186566517109e-07 5.262778397311327087e-07 8.312272211290593828e-07 9.209005730665469399e-07 1.015397562632466687e-06 9.329376280452697947e-07 7.543952579472361829e-07 5.263828642522036818e-07
8.539999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.732163533154748435e-14 1.080041684369079250e-07 5.209915943061113218e-07 8.237497275329751699e-07 9.129045345018870437e-07 1.007013695845708266e-06 9.259907541194696868e-07 7.489723370190343884e-07 5.227052151945858681e-07
8.550000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.515087212089985004e-14 1.066220127723353126e-07 5.157462420646705643e-07 8.163202882107063601e-07 9.049566639656098738e-07 9.986756470301108883e-07 9.190741721427907266e-07 7.435710834004940039e-07 5.190411894523543914e-07
8.560000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.304859562316596131e-14 1.052550281596805146e-07 5.105416490108803670e-07 8.089388663505031388e-07 8.970569676194981094e-07 9.903834852218353820e-07 9.121880316445535546e-07 7.381916354245529472e-07 5.153908920143813137e-07
8.570000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.101251257249585869e-14 1.039030913333967473e-07 5.053776786209001220e-07 8.016054206727567110e-07 8.892054466625618277e-07 9.821372740624222947e-07 9.053324775679105043e-07 7.328341278533702561e-07 5.117544254613793469e-07
8.579999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.904069793298523808e-14 1.025660792805935757e-07 5.002541918982278886e-07 7.943199054946791603e-07 8.814020973948926111e-07 9.739370718576024501e-07 8.985076503044543086e-07 7.274986919016530587e-07 5.081318899796625386e-07
8.590000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.713117095748452692e-14 1.012438692555779291e-07 4.951710474283963818e-07 7.870822707946759415e-07 8.736469112812354882e-07 9.657829316359802369e-07 8.917136857290269199e-07 7.221854552601611015e-07 5.045233833751659375e-07
8.600000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.528203486521451121e-14 9.993633879362189266e-08 4.901281014335297289e-07 7.798924622765862357e-07 8.659398750148433593e-07 9.576749012081156402e-07 8.849507152349993844e-07 7.168945421196739709e-07 5.009290010877071933e-07
8.610000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.349139681008332306e-14 9.864336572510609399e-08 4.851252078263235024e-07 7.727504214340086439e-07 8.582809705811117228e-07 9.496130232257051623e-07 8.782188657699219768e-07 7.116260731952129529e-07 4.973488362055248183e-07
8.619999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.175747948377676738e-14 9.736482818903881149e-08 4.801622182638641355e-07 7.656560856143013023e-07 8.506701753213531625e-07 9.415973352407479213e-07 8.715182598713829167e-07 7.063801657505936596e-07 4.937829794799809854e-07
8.630000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.007849907794905483e-14 9.610060464613494426e-08 4.752389822007912502e-07 7.586093880824868129e-07 8.431074619963799817e-07 9.336278697651001140e-07 8.648490157033470349e-07 7.011569336232847522e-07 4.902315193405816456e-07
8.640000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.845278702339363971e-14 9.485057389186214580e-08 4.703553469422898390e-07 7.516102580849898842e-07 8.355927988501392472e-07 9.257046543298417554e-07 8.582112470926939161e-07 6.959564872495458670e-07 4.866945419101376768e-07
8.650000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687874766593501039e-14 9.361461506912553946e-08 4.655111576966146715e-07 7.446586209131913779e-07 8.281261496731843561e-07 9.178277115449039865e-07 8.516050635660450913e-07 6.907789336898310864e-07 4.831721310201879772e-07
8.660000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535465172178897796e-14 9.239260768058274367e-08 4.607062576270496255e-07 7.377543979668812411e-07 8.207074738661783669e-07 9.099970591587307927e-07 8.450305703869846773e-07 6.856243766545060241e-07 4.796643682266315641e-07
8.670000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.387902260300647271e-14 9.118443160069331273e-08 4.559404879037069273e-07 7.308975068172777577e-07 8.133367265031362317e-07 9.022127101179484517e-07 8.384878685933766837e-07 6.804929165297516806e-07 4.761713328255062627e-07
8.680000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.245030860420625642e-14 8.998996708762637883e-08 4.512136877547712160e-07 7.240878612701353146e-07 8.060138583946884167e-07 8.944746726270843209e-07 8.319770550350978957e-07 6.753846504038035122e-07 4.726931018690393979e-07
8.690000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.106715122271215480e-14 8.880909479475601419e-08 4.465256945172261764e-07 7.173253714282881496e-07 7.987388161511340347e-07 8.867829502083804922e-07 8.254982224119096697e-07 6.702996720933603303e-07 4.692297501818152714e-07
8.700000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972809627843418712e-14 8.764169578179207773e-08 4.418763436874018649e-07 7.106099437543533419e-07 7.915115422454194388e-07 8.791375417614431231e-07 8.190514593115737811e-07 6.652380721702161816e-07 4.657813503771544489e-07
8.709999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.843179326659381917e-14 8.648765152583120249e-08 4.372654689707428191e-07 7.039414811327625293e-07 7.843319750758621770e-07 8.715384416231072313e-07 8.126368502482217459e-07 6.601999379881761968e-07 4.623479728736738900e-07
8.720000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.717682774420870456e-14 8.534684393198986492e-08 4.326929023315009393e-07 6.973198829318449752e-07 7.772000490288053839e-07 8.639856396270547907e-07 8.062544757008707852e-07 6.551853537101175988e-07 4.589296859119845615e-07
8.730000000000002274e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.596195681610190704e-14 8.421915534386416976e-08 4.281584740416715994e-07 6.907450450654954860e-07 7.701156945410366972e-07 8.564791211635635888e-07 7.999044121521981353e-07 6.501944003352703052e-07 4.555265555715771450e-07
8.740000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.478593129294873818e-14 8.310446855369358364e-08 4.236620127297390170e-07 6.842168600546166977e-07 7.630788381620464502e-07 8.490188672391438521e-07 7.935867321274238827e-07 6.452271557267070642e-07 4.521386457878470286e-07
8.750000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.364761473691826520e-14 8.200266681212805876e-08 4.192033454286696691e-07 6.777352170881271540e-07 7.560894026160482709e-07 8.416048545360638036e-07 7.873015042333906297e-07 6.402836946389575763e-07 4.487660183692548769e-07
8.759999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254571882307004002e-14 8.091363383793959653e-08 4.147822976237126910e-07 6.713000020840052765e-07 7.491473068637603951e-07 8.342370554718732094e-07 7.810487931978115068e-07 6.353640887458562902e-07 4.454087330146569779e-07
8.770000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.147918296508454689e-14 7.983725382733487188e-08 4.103986932996796670e-07 6.649110977495439005e-07 7.422524661640908401e-07 8.269154382588151165e-07 7.748286599086214174e-07 6.304684066684981964e-07 4.420668473307449102e-07
8.780000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.044681548943121513e-14 7.877341146305550376e-08 4.060523549876555330e-07 6.585683836417269949e-07 7.354047921354214038e-07 8.196399669631275826e-07 7.686411614535258538e-07 6.255967140034065895e-07 4.387404168496317471e-07
8.790000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.944760434129057872e-14 7.772199192312864669e-08 4.017431038113026914e-07 6.522717362270022368e-07 7.286041928167332675e-07 8.124106015641678461e-07 7.624863511595879344e-07 6.207490733507745237e-07 4.354294950465361455e-07
8.799999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848051086708200986e-14 7.668288088969319316e-08 3.974707595326923753e-07 6.460210289408273215e-07 7.218505727284601721e-07 8.052272980135897539e-07 7.563642786329864361e-07 6.159255443428987556e-07 4.321341333576163603e-07
8.810000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.754455075677350184e-14 7.565596455694050897e-08 3.932351405976976211e-07 6.398161322468152024e-07 7.151438329330891792e-07 7.980900082941601406e-07 7.502749897988385193e-07 6.111261836726869559e-07 4.288543811978818674e-07
8.820000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663870341920765285e-14 7.464112963958719794e-08 3.890360641808363040e-07 6.336569136955734470e-07 7.084838710954390288e-07 7.909986804785659970e-07 7.442185269411360607e-07 6.063510451223441738e-07 4.255902859792408832e-07
8.830000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.576199264974024533e-14 7.363826338045059401e-08 3.848733462297297803e-07 6.275432379832158962e-07 7.018705815426494483e-07 7.839532587880764780e-07 7.381949287427339726e-07 6.016001795921158419e-07 4.223418931286104055e-07
8.839999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.491358948020981048e-14 7.264725355811226537e-08 3.807468015089064018e-07 6.214749670092964355e-07 6.953038553239644204e-07 7.769536836508997668e-07 7.322042303254202615e-07 5.968736351291650346e-07 4.191092461061606675e-07
8.849999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.409251541414562627e-14 7.166798849435724011e-08 3.766562436434022722e-07 6.154519599346937447e-07 6.887835802701312151e-07 7.699998917605054227e-07 7.262464632900459078e-07 5.921714569565179136e-07 4.158923864236168735e-07
8.860000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329797873260405056e-14 7.070035706111357515e-08 3.726014851615445635e-07 6.094740732388223378e-07 6.823096410524625154e-07 7.630918161336416911e-07 7.203216557566793097e-07 5.874936875021050996e-07 4.126913536626561186e-07
8.870000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252918101015782306e-14 6.974424868751886090e-08 3.685823375375224922e-07 6.035411607765831416e-07 6.758819192416215620e-07 7.562293861682601689e-07 7.144298324048390778e-07 5.828403664278927230e-07 4.095061854933803835e-07
8.880000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.178515579901649156e-14 6.879955336640812309e-08 3.645986112333223321e-07 5.976530738349440252e-07 6.695002933661272489e-07 7.494125277011195511e-07 7.085710145137086183e-07 5.782115306590628156e-07 4.063369176928614208e-07
8.890000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106519838753928123e-14 6.786616166090385821e-08 3.606501157402100062e-07 5.918096611889872296e-07 6.631646389704019261e-07 7.426411630652288640e-07 7.027452200024180552e-07 5.736072144132784041e-07 4.031835841637542513e-07
8.900000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.036863650199750490e-14 6.694396471043917891e-08 3.567366596197886790e-07 5.860107691577556262e-07 6.568748286725338589e-07 7.359152111470554349e-07 6.969524634702554256e-07 5.690274492299594046e-07 4.000462169529532761e-07
8.910000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.969459116486044597e-14 6.603285423683516953e-08 3.528580505443589237e-07 5.802562416594233604e-07 6.506307322217443898e-07 7.292345874434558828e-07 6.911927562369774011e-07 5.644722639996675712e-07 3.969248462703493450e-07
8.920000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904238751146075685e-14 6.513272255009693402e-08 3.490140953370762368e-07 5.745459202662795137e-07 6.444322165553982321e-07 7.225992041184414075e-07 6.854661063830627285e-07 5.599416849934832935e-07 3.938195005075928066e-07
8.929999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.841136357402154625e-14 6.424346255371411637e-08 3.452046000113995329e-07 5.688796442590956540e-07 6.382791458556565275e-07 7.160089700595836192e-07 6.797725187899147431e-07 5.554357358924406263e-07 3.907302062569198216e-07
8.939999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.780091594127768930e-14 6.336496775038213173e-08 3.414293698100863178e-07 5.632572506812601352e-07 6.321713816058528182e-07 7.094637909341837290e-07 6.741119951801010453e-07 5.509544378169644374e-07 3.876569883300243629e-07
8.950000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721021031139962068e-14 6.249713224669748176e-08 3.376882092438024625e-07 5.576785743922867562e-07 6.261087826464054794e-07 7.029635692452588851e-07 6.684845341575292259e-07 5.464978093563627186e-07 3.845998697769729372e-07
8.960000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663877344641901064e-14 6.163985075835877520e-08 3.339809221290686434e-07 5.521434481209639614e-07 6.200912052302898018e-07 6.965082043871003347e-07 6.628901312475571586e-07 5.420658665982961323e-07 3.815588719051287840e-07
8.970000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.608592741373742135e-14 6.079301861464098083e-08 3.303073116258944401e-07 5.466517025180977818e-07 6.141185030782827505e-07 6.900975927006380382e-07 6.573287789371035040e-07 5.376586231582801692e-07 3.785340142981370598e-07
8.980000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.555112042272266908e-14 5.995653176317575062e-08 3.266671802747304122e-07 5.412031662087248520e-07 6.081905274337029988e-07 6.837316275285206809e-07 6.518004667146766869e-07 5.332760902091696238e-07 3.755253148349028764e-07
8.990000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.503370074525369962e-14 5.913028677390170343e-08 3.230603300330925863e-07 5.357976658439633200e-07 6.023071271166881643e-07 6.774101992697970497e-07 6.463051811102775595e-07 5.289182765106297297e-07 3.725327897085922084e-07
9.000000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453319681292195278e-14 5.831418084348393849e-08 3.194865623115995787e-07 5.304350261522829050e-07 5.964681485781964411e-07 6.711331954343645811e-07 6.408429057353655921e-07 5.245851884386481637e-07 3.695564534456836231e-07
9.010000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404905618492511605e-14 5.750811179892080103e-08 3.159456780095562908e-07 5.251150699904146475e-07 5.906734359535371769e-07 6.649005006971032372e-07 6.354136213226027182e-07 5.202768300149295243e-07 3.665963189249729996e-07
9.019999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358072007644571807e-14 5.671197810160516036e-08 3.124374775499994206e-07 5.198376183937930981e-07 5.849228311154657563e-07 6.587119969516487570e-07 6.300173057655967552e-07 5.159932029363696430e-07 3.636523973966406115e-07
9.029999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.312767101805517822e-14 5.592567885048171195e-08 3.089617609143135819e-07 5.146024906264360757e-07 5.792161737268311458e-07 6.525675633638224357e-07 6.246539341585024184e-07 5.117343066044396869e-07 3.607246985012721515e-07
9.040000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.268951226336832895e-14 5.514911378569221683e-08 3.055183276763179746e-07 5.094095042305203417e-07 5.735533012929301527e-07 6.464670764247831838e-07 6.193234788355593366e-07 5.075001381545308736e-07 3.578132302889110432e-07
9.050000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.226563044844220679e-14 5.438218329155132683e-08 3.021069770359001573e-07 5.042584750752812350e-07 5.679340492132463159e-07 6.404104100038046670e-07 6.140259094105002600e-07 5.032906924852980223e-07 3.549179992381023893e-07
9.060000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.185567209183522893e-14 5.362478839964417747e-08 2.987275078520723019e-07 4.991492174055606835e-07 5.623582508328855572e-07 6.343974354006558246e-07 6.087611928158037317e-07 4.991059622879038952e-07 3.520390102748908613e-07
9.069999999999997726e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.145917536513748604e-14 5.287683079153036861e-08 2.953797186757086998e-07 4.940815438899034288e-07 5.568257374935053087e-07 6.284280213977330993e-07 6.035292933419339475e-07 4.949459380752639634e-07 3.491762667918650179e-07
9.080000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.107570940522736428e-14 5.213821280148297775e-08 2.920634077815698009e-07 4.890552656680750448e-07 5.513363385838528387e-07 6.225020343117474476e-07 5.983301726763361415e-07 4.908106082111794693e-07 3.463297706671321137e-07
9.090000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.070475523663531901e-14 5.140883741885627532e-08 2.887783732000943251e-07 4.840701923981596171e-07 5.458898815898098646e-07 6.166193380450767700e-07 5.931637899423410208e-07 4.866999589394584201e-07 3.434995222832929603e-07
9.100000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.034612242530641383e-14 5.068860829038331468e-08 2.855244127484812944e-07 4.791261323031666716e-07 5.404861921440071897e-07 6.107797941367378135e-07 5.880301017379706272e-07 4.826139744129320769e-07 3.406855205464075242e-07
9.110000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.999144112724926982e-15 4.997742972241406453e-08 2.823013240615177449e-07 4.742228922170788505e-07 5.351250940749881900e-07 6.049832618130142831e-07 5.829290621745287348e-07 4.785526367224063297e-07 3.378877629048910131e-07
9.120000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.663705832298772392e-15 4.927520668274588681e-08 2.791089046216347906e-07 4.693602776305843328e-07 5.298064094558996558e-07 5.992295980376313683e-07 5.778606229150721333e-07 4.745159259255486445e-07 3.351062453684233052e-07
9.130000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.339237046354310500e-15 4.858184480260321814e-08 2.759469517888045509e-07 4.645380927360810709e-07 5.245299586527987160e-07 5.935186575617013581e-07 5.728247332127459633e-07 4.705038200756774419e-07 3.323409625267990314e-07
9.139999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.025474770519505371e-15 4.789725037799853998e-08 2.728152628298146159e-07 4.597561404724047893e-07 5.192955603723508517e-07 5.878502929730843804e-07 5.678213399489154449e-07 4.665162952504643384e-07 3.295919075687415010e-07
9.150000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.722077252389907384e-15 4.722133037154283218e-08 2.697136349469409580e-07 4.550142225689650656e-07 5.141030317092302831e-07 5.822243547455021253e-07 5.628503876711529765e-07 4.625533255805611074e-07 3.268590723006757573e-07
9.160000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.428732435412844392e-15 4.655399241366352691e-08 2.666418653064244386e-07 4.503121395893500570e-07 5.089521881929244698e-07 5.766406912872136515e-07 5.579118186310361325e-07 4.586148832781063606e-07 3.241424471654670643e-07
9.169999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.145005030362215248e-15 4.589514480375106045e-08 2.635997510663060051e-07 4.456496909745315335e-07 5.038428438341479153e-07 5.710991489892654542e-07 5.530055728218041021e-07 4.547009386651447216e-07 3.214420212610958123e-07
9.180000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.870676628037511428e-15 4.524469651125809029e-08 2.605870894037936370e-07 4.410266750855426859e-07 4.987748111708187990e-07 5.655995722733835546e-07 5.481315880157807685e-07 4.508114602019615599e-07 3.187577823592988606e-07
9.190000000000001137e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.605405393016753101e-15 4.460255717660843431e-08 2.576036775421829057e-07 4.364428892455852456e-07 4.937479013133858256e-07 5.601418036394422853e-07 5.432897998016350536e-07 4.469464145152475779e-07 3.160897169241417402e-07
9.200000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.348958137168516059e-15 4.396863711201820966e-08 2.546493127774477212e-07 4.318981297817249455e-07 4.887619239899147311e-07 5.547256837125241700e-07 5.384801416214819141e-07 4.431057664262362391e-07 3.134378101305399297e-07
9.210000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.101015280656686103e-15 4.334284730204572919e-08 2.517237925041670048e-07 4.273921920661587009e-07 4.838166875905653468e-07 5.493510512895518403e-07 5.337025448076998985e-07 4.392894789786477032e-07 3.108020458827307377e-07
9.220000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.861268647791073315e-15 4.272509940413963763e-08 2.488269142410883021e-07 4.229248705567535537e-07 4.789119992116098905e-07 5.440177433855494812e-07 5.289569386196511908e-07 4.354975134665494333e-07 3.081824068326610118e-07
9.230000000000000000e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629481775011959401e-15 4.211530574891225843e-08 2.459584756563461245e-07 4.184959588373414053e-07 4.740476646989660125e-07 5.387255952794428555e-07 5.242432502801000032e-07 4.317298294620972664e-07 3.055788743983370485e-07
9.239999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.405350636159902151e-15 4.151337934056796078e-08 2.431182745920184930e-07 4.141052496573591536e-07 4.692234886913779533e-07 5.334744405594538112e-07 5.195614050115284786e-07 4.279863848431400583e-07 3.029914287820786828e-07
9.249999999999998863e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.188642584679402831e-15 4.091923385677988325e-08 2.403061090883680155e-07 4.097525349710403245e-07 4.644392746628468590e-07 5.282641111681194471e-07 5.149113260721181211e-07 4.242671358206740330e-07 3.004200489887330376e-07
